244,2,0,0.0031331288628280163,0.8250887989997864,-0.026316208764910698
245,2,0,-0.09620648622512817,0.777571439743042,-0.004078563302755356
246,2,0,-0.22663161158561707,0.6960238814353943,0.029340330511331558
247,2,0,-0.2671658992767334,0.6660743355751038,0.05161881074309349
248,2,0,-0.26686570048332214,0.6406939029693604,0.05724070221185684
249,2,0,-0.25889167189598083,0.6136907339096069,0.05430971086025238
250,2,0,-0.26624244451522827,0.6057714223861694,0.046262238174676895
251,2,0,-0.26111742854118347,0.5765089988708496,0.038422372192144394
252,2,0,-0.27882906794548035,0.5668214559555054,0.03620334342122078
253,2,0,-0.29268312454223633,0.5634098052978516,0.037004660815000534
254,2,0,-0.2955089509487152,0.54715496301651,0.03839346766471863
255,2,0,-0.29925501346588135,0.4932485520839691,0.044907096773386
256,2,0,-0.2998198866844177,0.42341408133506775,0.0471147820353508
260,2,0,-0.45549529790878296,0.24313753843307495,0.07105276733636856
261,2,0,-0.5291422605514526,0.2858648896217346,0.07767774164676666
262,2,0,-0.5286191701889038,0.3208552598953247,0.08478231728076935
263,2,0,-0.5313363075256348,0.30714523792266846,0.08208365738391876
264,2,0,-0.5490691661834717,0.30119073390960693,0.0700550228357315
265,2,0,-0.5283446311950684,0.2741592526435852,0.06046188995242119
266,2,0,-0.5036829710006714,0.2379501312971115,0.048094552010297775
267,2,0,-0.4514216184616089,0.22231584787368774,0.04950545355677605
297,4,0,0.029889503493905067,0.50239497423172,-0.021028390154242516
304,0,0,-0.05318790674209595,0.528659999370575,-0.0784342959523201
305,0,0,-0.07349789142608643,0.6001780033111572,-0.08650855720043182
306,0,0,-0.09236080944538116,0.6515077948570251,-0.08832336217164993
307,0,0,-0.10395589470863342,0.6939346790313721,-0.08590124547481537
308,0,0,-0.11032786965370178,0.7072893381118774,-0.08206475526094437
309,0,0,-0.13973508775234222,0.7619712352752686,-0.08261281996965408
310,0,0,-0.17527316510677338,0.7958797216415405,-0.07611586153507233
311,0,0,-0.24090075492858887,0.8075056076049805,-0.05763187259435654
312,0,0,-0.2811145782470703,0.8020389080047607,-0.0392429456114769
313,0,0,-0.2978971600532532,0.8002206683158875,-0.024426914751529694
314,0,0,-0.39481404423713684,0.781389057636261,0.0016089429846033454
315,0,0,-0.4998701512813568,0.7730486392974854,0.028431367129087448
316,0,0,-0.5555436611175537,0.7730183601379395,0.06059953570365906
317,0,0,-0.5409730076789856,0.7436460256576538,0.08586011826992035
318,0,0,-0.5942991971969604,0.7445787191390991,0.09642478078603745
319,0,0,-0.5747915506362915,0.7208444476127625,0.0986567959189415
320,0,0,-0.5415334701538086,0.6762427091598511,0.09355990588665009
321,0,0,-0.5372492074966431,0.6322541236877441,0.08871129155158997
322,0,0,-0.5433659553527832,0.6054441928863525,0.08377372473478317
323,0,0,-0.5594598650932312,0.6078240275382996,0.08715444058179855
324,0,0,-0.5376981496810913,0.5770426392555237,0.08690422028303146
325,0,0,-0.5364142656326294,0.560697078704834,0.09317508339881897
326,0,0,-0.5343513488769531,0.5351052284240723,0.09278801083564758
327,0,0,-0.5198702812194824,0.49268007278442383,0.09369336813688278
328,0,0,-0.5299438238143921,0.45782482624053955,0.09684620797634125
329,0,0,-0.4958612322807312,0.4187345802783966,0.09550731629133224
330,0,0,-0.5000593662261963,0.42405247688293457,0.10167247802019119
331,0,0,-0.5502257347106934,0.45022594928741455,0.1109832227230072
332,0,0,-0.5422941446304321,0.4296323359012604,0.11466390639543533
333,0,0,-0.508162260055542,0.3946534991264343,0.11574529111385345
334,0,0,-0.4737786054611206,0.38622623682022095,0.12057752162218094
335,0,0,-0.4656454622745514,0.37683314085006714,0.12827447056770325
336,0,0,-0.4721014201641083,0.3469211161136627,0.13113294541835785
337,0,0,-0.48030799627304077,0.31807610392570496,0.1290263831615448
338,0,0,-0.5569684505462646,0.33836302161216736,0.13897618651390076
339,0,0,-0.5249568819999695,0.3406204581260681,0.13882951438426971
340,0,0,-0.41088762879371643,0.30357345938682556,0.13175669312477112
367,1,0,-0.5597087144851685,-0.34394803643226624,0.05773261561989784
368,1,0,-0.6331729888916016,-0.27933192253112793,0.06519397348165512
369,1,0,-0.6582111120223999,-0.19536133110523224,0.06930867582559586
370,1,0,-0.6297607421875,-0.09758716821670532,0.06697549670934677
371,1,0,-0.5808185338973999,0.05517863109707832,0.06550956517457962
372,1,0,-0.6072185635566711,0.07507702708244324,0.06863083690404892
373,1,0,-0.584776759147644,0.08586308360099792,0.06653806567192078
389,10,0,0.29618921875953674,0.5263881683349609,0.005534509662538767
390,10,0,0.25337597727775574,0.5517631769180298,0.0008434982155449688
391,10,0,0.248948335647583,0.5681749582290649,-0.0007666817982681096
392,10,0,0.2582574486732483,0.49067389965057373,3.9807986468076706e-05
400,0,0,-0.04160924255847931,-0.5091311931610107,0.042663563042879105
401,0,0,-0.08709896355867386,-0.4930194318294525,0.04006372392177582
421,1,0,0.5055232048034668,-0.2481781542301178,0.017086368054151535
422,1,0,0.49852699041366577,-0.2369747906923294,0.01638336293399334
423,1,0,0.4836331307888031,-0.23707154393196106,0.015549540519714355
424,1,0,0.4502383768558502,-0.22575190663337708,0.017622973769903183
441,10,0,-0.5551794767379761,0.2404984086751938,-0.001533734379336238
442,10,0,-0.6154248714447021,0.26248764991760254,-0.0017594504170119762
443,10,0,-0.6915410757064819,0.2897428572177887,-0.0005332235596142709
444,10,0,-0.7776214480400085,0.3637584149837494,0.0017700325697660446
445,10,0,-0.7368199825286865,0.38105508685112,-0.0001860419288277626
446,10,0,-0.6231322288513184,0.2400880753993988,-0.001648905104957521
447,10,0,-0.513749897480011,0.2037426233291626,-0.002272239653393626
456,10,0,-0.41618824005126953,0.32608622312545776,-0.004761179909110069
457,10,0,-0.5530434250831604,0.26143813133239746,-0.0017913943156599998
458,10,0,-0.5367721319198608,0.3195217549800873,-0.003218646626919508
459,10,0,-0.5449323654174805,0.43941596150398254,-0.006306796800345182
460,10,0,-0.5312739610671997,0.5320665836334229,-0.008596292696893215
461,10,0,-0.557355523109436,0.5374534130096436,-0.009103035554289818
462,10,0,-0.5946118831634521,0.5356271266937256,-0.00999585259705782
463,10,0,-0.6495674848556519,0.5220435857772827,-0.009900647215545177
464,10,0,-0.5749448537826538,0.6048492193222046,-0.016560522839426994
465,10,0,-0.4719546437263489,0.6959104537963867,-0.02066095918416977
466,10,0,-0.4492150843143463,0.751829981803894,-0.023448240011930466
467,10,0,-0.39326098561286926,0.7459180951118469,-0.024157769978046417
468,10,0,-0.4123649001121521,0.7057487368583679,-0.021613145247101784
469,10,0,-0.4333414137363434,0.7127999067306519,-0.022442074492573738
470,10,0,-0.45970219373703003,0.723953127861023,-0.023742888122797012
471,10,0,-0.4936908781528473,0.7347462773323059,-0.021705923601984978
472,10,0,-0.441121906042099,0.5857695937156677,-0.010693870484828949
474,10,0,-0.3092472553253174,0.443329781293869,0.0005203990149311721
475,10,0,-0.16136033833026886,0.5763337016105652,-0.0020491709001362324
480,10,0,-0.22905750572681427,0.4729132354259491,-0.007106219418346882
481,10,0,-0.19456921517848969,0.5206379294395447,-0.008295737206935883
482,10,0,-0.1752222180366516,0.6015377640724182,-0.01214698888361454
483,10,0,-0.1769232153892517,0.6283506751060486,-0.01662890799343586
484,10,0,-0.16747909784317017,0.6575361490249634,-0.01927192509174347
485,10,0,-0.12388572841882706,0.6369649171829224,-0.019230937585234642
486,10,0,-0.1362406313419342,0.6275930404663086,-0.018967540934681892
487,10,0,-0.13104620575904846,0.598555326461792,-0.017374316230416298
488,10,0,-0.1785830557346344,0.641857385635376,-0.017262324690818787
489,10,0,-0.19777634739875793,0.6997572779655457,-0.0173081886023283
490,10,0,-0.23100264370441437,0.7318998575210571,-0.02079266496002674
491,10,0,-0.24872241914272308,0.7693549394607544,-0.024013971909880638
492,10,0,-0.27254727482795715,0.7837544083595276,-0.02526223659515381
493,10,0,-0.23260173201560974,0.7608233094215393,-0.024783944711089134
494,10,0,-0.2517627775669098,0.72906094789505,-0.022703608497977257
495,10,0,-0.31724828481674194,0.7595247030258179,-0.021708352491259575
496,10,0,-0.23621295392513275,0.7770879864692688,-0.020787324756383896
497,10,0,-0.2041514366865158,0.8354532718658447,-0.024601498618721962
498,10,0,-0.20715345442295074,0.8513817191123962,-0.027387719601392746
499,10,0,-0.20369046926498413,0.8586407899856567,-0.02855776995420456
500,10,0,-0.23614996671676636,0.8760237693786621,-0.0318179726600647
501,10,0,-0.22348418831825256,0.798141360282898,-0.025578727945685387
541,11,0,0.5665051937103271,-0.027250567451119423,0.07102213054895401
542,11,0,0.6265647411346436,-0.06244384124875069,0.08839072287082672
543,11,0,0.655356764793396,-0.0996147096157074,0.09164218604564667
544,11,0,0.7109131813049316,-0.10726462304592133,0.09248462319374084
545,11,0,0.6816356182098389,-0.12752890586853027,0.06967242807149887
546,11,0,0.6549004316329956,-0.14251551032066345,0.06741681694984436
547,11,0,0.6639758944511414,-0.1504865437746048,0.07132008671760559
548,11,0,0.6739825010299683,-0.15392950177192688,0.07405585050582886
549,11,0,0.6739143133163452,-0.17688868939876556,0.07691826671361923
550,11,0,0.6852346658706665,-0.2024805098772049,0.07785254716873169
551,11,0,0.6947410702705383,-0.2342783808708191,0.07444009184837341
552,11,0,0.718012809753418,-0.2545287609100342,0.0627715066075325
553,11,0,0.7322311401367188,-0.2542332112789154,0.045519083738327026
554,11,0,0.6792631149291992,-0.2320346087217331,0.02933720126748085
555,11,0,0.6446969509124756,-0.1992327719926834,0.022965580224990845
556,11,0,0.6031361222267151,-0.18380531668663025,0.026806097477674484
557,10,0,-0.36899158358573914,0.45932137966156006,-0.012108285911381245
557,11,0,0.5859032869338989,-0.1764228790998459,0.039120472967624664
558,11,0,0.5947681069374084,-0.17029953002929688,0.03918779268860817
559,11,0,0.5802997350692749,-0.16386103630065918,0.04512857273221016
560,11,0,0.5961694121360779,-0.1625196635723114,0.05014622583985329
561,11,0,0.5836187601089478,-0.15920577943325043,0.046356212347745895
562,11,0,0.5556485056877136,-0.13834065198898315,0.039363835006952286
563,11,0,0.5101670026779175,-0.13423214852809906,0.025986576452851295
564,11,0,0.4841441214084625,-0.1269931048154831,0.02703813835978508
569,11,0,0.4913366138935089,-0.0931176245212555,0.04698709025979042
570,11,0,0.49986183643341064,-0.08878952264785767,0.04389793425798416
571,11,0,0.5116078853607178,-0.09047831594944,0.03663700819015503
572,11,0,0.5035600662231445,-0.06845887750387192,0.032216060906648636
592,1,0,-0.14797908067703247,0.48793166875839233,0.020068001002073288
593,1,0,-0.15238672494888306,0.5263973474502563,0.021239010617136955
594,1,0,-0.16320446133613586,0.5749731063842773,0.022937629371881485
595,1,0,-0.1802946776151657,0.6245221495628357,0.02598629891872406
596,1,0,-0.18082934617996216,0.5743594169616699,0.025286642834544182
598,1,0,-0.18611712753772736,0.47052159905433655,0.020722849294543266
599,1,0,-0.25985637307167053,0.5701759457588196,0.028955083340406418
