86,10,0,-0.4780486524105072,-0.659822940826416,-0.005524737760424614
87,10,0,-0.39291369915008545,-0.6321325898170471,-0.004186645150184631
88,10,0,-0.4046653211116791,-0.7028735876083374,-0.0008510688785463572
89,10,0,-0.4190334677696228,-0.688679039478302,0.0031922177877277136
90,10,0,-0.496050089597702,-0.5992965698242188,0.006314238533377647
92,10,0,-0.5802767872810364,-0.12560854852199554,0.010488574393093586
93,10,0,-0.7070175409317017,0.4802781343460083,-0.006158006377518177
94,10,0,-0.6358023881912231,0.4989343285560608,-0.009426441043615341
95,10,0,-0.5525480508804321,0.5262625217437744,-0.013157469220459461
96,10,0,-0.5456238985061646,0.5938611030578613,-0.015600592829287052
97,10,0,-0.5015299320220947,0.6921302080154419,-0.02005801349878311
98,10,0,-0.2959394156932831,0.57646644115448,-0.010555309243500233
104,10,0,-0.5910097360610962,0.5322895050048828,-0.006322274915874004
105,10,0,-0.6272737979888916,0.6314417123794556,-0.012576496228575706
106,10,0,-0.6101618409156799,0.6842118501663208,-0.018240036442875862
107,10,0,-0.6016640663146973,0.7261052131652832,-0.022979754954576492
108,10,0,-0.4296893775463104,0.6269779205322266,-0.019841499626636505
112,11,0,-0.4928426444530487,-0.40356218814849854,0.029349353164434433
113,11,0,-0.5770934820175171,-0.4828966557979584,0.04177134111523628
114,11,0,-0.629759669303894,-0.5338200330734253,0.04951118305325508
115,11,0,-0.6413513422012329,-0.590003490447998,0.054133303463459015
116,11,0,-0.6569482088088989,-0.6009795069694519,0.06288561969995499
117,11,0,-0.6454529762268066,-0.5462409257888794,0.07033012807369232
118,11,0,-0.630113959312439,-0.49754905700683594,0.07019718736410141
119,11,0,-0.545927107334137,-0.39702603220939636,0.056922927498817444
120,11,0,-0.5949603319168091,0.009924770332872868,0.07231678813695908
121,11,0,-0.7584985494613647,0.03157736733555794,0.0965995043516159
122,11,0,-0.757764995098114,0.013927297666668892,0.09783264249563217
123,11,0,-0.7205055952072144,0.0038677335251122713,0.09207845479249954
124,11,0,-0.668628990650177,-0.013134734705090523,0.08340708166360855
125,11,0,-0.6217982769012451,-0.04091640189290047,0.07688387483358383
126,11,0,-0.5831561088562012,-0.03211580589413643,0.07273508608341217
127,11,0,-0.5368001461029053,-0.019307076930999756,0.06459291279315948
134,2,0,-0.16226144134998322,0.8316661715507507,-0.0822521522641182
135,2,0,-0.12220118939876556,0.9176524877548218,-0.11925943940877914
136,2,0,-0.131439208984375,0.935276210308075,-0.11874774843454361
137,2,0,-0.14316916465759277,0.9329184889793396,-0.10292411595582962
138,2,0,-0.11857660114765167,0.9291779398918152,-0.08488626778125763
139,2,0,-0.13831837475299835,0.9101898074150085,-0.06797988712787628
140,2,0,-0.16931036114692688,0.8597590923309326,-0.04088645800948143
141,2,0,-0.18762747943401337,0.7742486596107483,-0.023355811834335327
142,2,0,-0.20238077640533447,0.6333507299423218,-0.005517928395420313
143,2,0,-0.1719539761543274,0.5258470177650452,0.0004813647537957877
149,10,0,-0.4283916652202606,0.27832651138305664,-0.0029982842970639467
150,10,0,-0.6519126296043396,0.5619275569915771,-0.009837721474468708
151,10,0,-0.5231618881225586,0.6215206384658813,-0.014401030726730824
152,10,0,-0.483615517616272,0.6933239698410034,-0.018902961164712906
153,10,0,-0.4207984507083893,0.72419273853302,-0.021895263344049454
154,10,0,-0.28495752811431885,0.5936975479125977,-0.01631319336593151
160,10,0,-0.6728489995002747,0.4586530327796936,-0.0017077827360481024
161,10,0,-0.638210117816925,0.5793681740760803,-0.0067133912816643715
162,10,0,-0.5081984400749207,0.5597047805786133,-0.008507933467626572
163,10,0,-0.5353907346725464,0.617340624332428,-0.011249840259552002
164,10,0,-0.4827081859111786,0.6759014129638672,-0.015846339985728264
165,10,0,-0.23725798726081848,0.48414498567581177,-0.010792907327413559
181,2,0,0.1951165646314621,0.5072427988052368,-0.008569144643843174
182,2,0,0.14888183772563934,0.5708186626434326,-0.011245504952967167
183,2,0,0.08117302507162094,0.6026047468185425,-0.007051132619380951
184,2,0,0.05567231774330139,0.6354371905326843,-0.002943855943158269
185,2,0,0.04044254496693611,0.6573917269706726,-0.0022669064346700907
186,2,0,0.06350088119506836,0.6718171834945679,-0.0014619132271036506
187,2,0,0.060656994581222534,0.6823466420173645,-0.0029342505149543285
188,2,0,0.04046551510691643,0.6817766427993774,-0.002620900049805641
189,2,0,0.025909584015607834,0.7101737260818481,-0.00632072426378727
190,2,0,0.009402136318385601,0.7280547618865967,-0.008707970380783081
191,2,0,0.0022928027901798487,0.7344228029251099,-0.011579673737287521
192,2,0,0.009960999712347984,0.7310934662818909,-0.016875986009836197
193,2,0,0.03826553374528885,0.7207261919975281,-0.024807201698422432
194,2,0,0.050657764077186584,0.7006567120552063,-0.026210788637399673
195,2,0,0.04836084321141243,0.7003110647201538,-0.033081281930208206
196,2,0,0.0199968833476305,0.6908955574035645,-0.03686016798019409
197,2,0,0.021218139678239822,0.676414966583252,-0.03547559306025505
198,2,0,0.027081331238150597,0.6617906093597412,-0.03483946621417999
199,2,0,0.008968770503997803,0.6121947765350342,-0.030647965148091316
200,2,0,0.04519197344779968,0.5736786723136902,-0.03102831356227398
201,2,0,0.021696709096431732,0.5149136781692505,-0.03138767182826996
236,4,0,0.24200211465358734,0.44220173358917236,-0.01995272748172283
240,2,0,0.18063901364803314,0.503838062286377,-0.04616192728281021
241,2,0,0.14073112607002258,0.5016354322433472,-0.052353665232658386
262,10,0,-0.4206739366054535,0.2703915238380432,0.0026237438432872295
272,10,0,-0.46750760078430176,0.6574637293815613,-0.01451210305094719
273,10,0,-0.44561710953712463,0.6337053775787354,-0.0138932466506958
274,10,0,-0.38324999809265137,0.6309835910797119,-0.01500067487359047
275,10,0,-0.41687655448913574,0.6850643157958984,-0.017982477322220802
276,10,0,-0.37143513560295105,0.7339673042297363,-0.02225974202156067
277,10,0,-0.30610576272010803,0.7529855966567993,-0.024880459532141685
374,3,0,0.1335311383008957,0.6190779209136963,-0.011124092154204845
375,3,0,0.19857558608055115,0.7774608135223389,-0.01900748535990715
376,3,0,0.13388404250144958,0.7957717180252075,-0.020030640065670013
377,3,0,0.09312630444765091,0.7109781503677368,-0.015983672812581062
388,3,0,0.09315963089466095,0.7539030313491821,-0.018341077491641045
389,3,0,0.08888708800077438,0.7632952928543091,-0.018211662769317627
390,3,0,0.02060994878411293,0.6848932504653931,-0.013727456331253052
416,3,0,-0.5753995776176453,0.5031331777572632,-0.0035826927050948143
417,3,0,-0.6112741231918335,0.5243949294090271,-0.0026413071900606155
418,3,0,-0.5423970222473145,0.36871418356895447,0.0004964046529494226
424,1,0,0.4939354360103607,0.10216789692640305,0.016552474349737167
425,1,0,0.5482909083366394,0.15079554915428162,0.017627716064453125
426,1,0,0.5379568338394165,0.15673553943634033,0.01993440091609955
439,1,0,-0.6058136224746704,0.37998464703559875,0.07856189459562302
440,1,0,-0.5917237997055054,0.3482288718223572,0.08206750452518463
441,1,0,-0.5318251848220825,0.1909443736076355,0.07666189968585968
444,0,0,0.20476871728897095,-0.48656854033470154,0.04987989738583565
445,0,0,0.2775152325630188,-0.5653113126754761,0.06333227455615997
446,0,0,0.3145797550678253,-0.5052238702774048,0.06351817399263382
446,1,0,-0.1746203899383545,-0.6083690524101257,0.002636551856994629
447,1,0,-0.4195369482040405,-0.6167552471160889,0.021144716069102287
448,1,0,-0.5797111988067627,-0.5750030279159546,0.030633093789219856
449,1,0,-0.4966321289539337,-0.5346695184707642,0.01961771585047245
450,1,0,-0.337341845035553,-0.43999746441841125,0.009832313284277916
452,1,0,-0.650320291519165,-0.04859049245715141,0.05774123594164848
453,1,0,-0.7618794441223145,0.08690768480300903,0.08044932782649994
454,1,0,-0.7071267366409302,0.048783957958221436,0.07269280403852463
455,1,0,-0.7282650470733643,-0.013571207411587238,0.07300122827291489
456,1,0,-0.7523661255836487,-0.06481662392616272,0.07329344004392624
457,1,0,-0.7967333793640137,-0.0855916440486908,0.07890217006206512
458,1,0,-0.7935233116149902,-0.024163853377103806,0.0789996087551117
459,1,0,-0.6782010793685913,-0.07867556810379028,0.06013035029172897
460,1,0,-0.49192750453948975,-0.12977103888988495,0.03827724978327751
463,1,0,-0.31211766600608826,-0.431875079870224,0.021920904517173767
464,1,0,-0.26637622714042664,-0.430101215839386,0.015552404336631298
467,8,0,-0.4143678545951843,-0.451652854681015,-0.016653060913085938
468,8,0,-0.462467223405838,-0.40585654973983765,-0.016193829476833344
469,8,0,-0.4643406569957733,-0.3277188539505005,-0.014659399166703224
470,8,0,-0.46938806772232056,-0.2652534544467926,-0.013361867517232895
473,1,0,-0.23062802851200104,-0.4479609727859497,-0.0038334268610924482
475,1,0,-0.33073824644088745,-0.39484214782714844,0.007036963012069464
476,1,0,-0.22228138148784637,-0.5678750276565552,-0.009068824350833893
477,1,0,-0.1200522631406784,-0.5363833904266357,-0.01172021683305502
483,1,0,-0.3820469081401825,-0.3867151439189911,0.02760939672589302
483,4,0,-0.000336403027176857,-0.5688406825065613,0.03231710568070412
484,1,0,-0.5382179021835327,-0.5268388986587524,0.034216392785310745
484,4,0,-0.014076595194637775,-0.5011917352676392,0.02585047110915184
485,1,0,-0.5895465612411499,-0.581317663192749,0.03552363067865372
486,1,0,-0.6115720868110657,-0.6351239681243896,0.032282840460538864
487,1,0,-0.5889595746994019,-0.7004439830780029,0.02338426560163498
488,1,0,-0.5378320217132568,-0.7112573385238647,0.015088149346411228
489,1,0,-0.4938700795173645,-0.6283917427062988,0.015257301740348339
490,1,0,-0.3525911867618561,-0.4507109522819519,0.016636431217193604
492,1,0,-0.39823901653289795,-0.5285022258758545,0.017815295606851578
493,1,0,-0.5364606380462646,-0.675278902053833,0.021251186728477478
494,1,0,-0.604617178440094,-0.6636989712715149,0.03271906077861786
495,1,0,-0.6343035697937012,-0.4071718752384186,0.05023057758808136
496,1,0,-0.6811603903770447,-0.27432093024253845,0.05845760554075241
497,1,0,-0.706732988357544,-0.23447367548942566,0.06129869073629379
498,1,0,-0.7851433753967285,-0.2065153419971466,0.07155954092741013
499,1,0,-0.7027441263198853,-0.2136540561914444,0.05899310111999512
500,1,0,-0.640339195728302,-0.16345924139022827,0.05340682342648506
501,1,0,-0.6254228353500366,-0.14223246276378632,0.05202583223581314
502,1,0,-0.6173206567764282,-0.14505228400230408,0.052150093019008636
503,1,0,-0.5621061325073242,-0.13402728736400604,0.047482989728450775
504,1,0,-0.49001434445381165,-0.15892063081264496,0.0397237129509449
511,1,0,-0.4358149468898773,-0.26784491539001465,0.03159021958708763
515,1,0,-0.1895642727613449,-0.5232618451118469,0.0003919107548426837
516,1,0,-0.34328776597976685,-0.6000701189041138,0.009107126854360104
517,1,0,-0.5760961771011353,-0.5928229093551636,0.033136818557977676
518,1,0,-0.6131656169891357,-0.5462658405303955,0.04942861199378967
519,1,0,-0.5487420558929443,-0.42228785157203674,0.043519068509340286
520,1,0,-0.5094451308250427,-0.35027435421943665,0.045670997351408005
521,1,0,-0.49759039282798767,-0.33364588022232056,0.04843960329890251
522,1,0,-0.4843675196170807,-0.3449558913707733,0.04258394241333008
523,1,0,-0.46982434391975403,-0.3677477240562439,0.030355285853147507
524,1,0,-0.5171439051628113,-0.4224913418292999,0.025341561064124107
525,1,0,-0.47802722454071045,-0.4084835350513458,0.019834859296679497
526,1,0,-0.458690345287323,-0.3467266857624054,0.022717511281371117
535,1,0,0.5392163395881653,0.18357686698436737,0.030989861115813255
536,1,0,0.6434617042541504,0.22206813097000122,0.037378326058387756
537,1,0,0.7071291208267212,0.24911817908287048,0.04205802455544472
538,1,0,0.7271032333374023,0.20160751044750214,0.04257747903466225
541,1,0,0.2659776508808136,-0.4428250193595886,-0.004158748779445887
542,1,0,0.2817394733428955,-0.45644980669021606,-0.002030753530561924
543,1,0,0.27787891030311584,-0.4862394630908966,-0.0016166078858077526
544,1,0,0.3132506310939789,-0.5153323411941528,-0.002769713755697012
545,1,0,0.31727227568626404,-0.5195834040641785,-0.002486384939402342
546,1,0,0.3048079013824463,-0.5166712999343872,-0.002129239495843649
547,1,0,0.2621665298938751,-0.5343412160873413,-0.003850203473120928
548,1,0,0.19004276394844055,-0.532249927520752,0.0014720390317961574
549,1,0,0.12532839179039001,-0.48430564999580383,0.002872816286981106
555,3,0,0.04814620316028595,0.5659480094909668,-0.012066534720361233
564,1,0,-0.5657778978347778,0.1591927409172058,0.058354731649160385
565,1,0,-0.5960999727249146,0.2509591281414032,0.06235066428780556
566,1,0,-0.4802775979042053,0.18548530340194702,0.04936666786670685
568,1,0,-0.48014724254608154,0.17217130959033966,0.05005132779479027
571,1,0,-0.5555722713470459,0.03410424292087555,0.054491449147462845
582,1,0,-0.442729651927948,0.5905238389968872,0.04361749440431595
583,1,0,-0.4675177335739136,0.6582696437835693,0.05290558561682701
584,1,0,-0.4548693001270294,0.6897438764572144,0.055401597172021866
585,1,0,-0.4577043354511261,0.6552680730819702,0.054099828004837036
586,1,0,-0.43876224756240845,0.6370960474014282,0.05000860244035721
587,1,0,-0.4419022500514984,0.5672708749771118,0.04683474078774452
588,1,0,-0.4674486517906189,0.48929810523986816,0.049622584134340286
589,1,0,-0.4113110899925232,0.417582631111145,0.04938819259405136
590,1,0,-0.45103636384010315,0.3613419532775879,0.053582094609737396
591,1,0,-0.43364956974983215,0.3314014673233032,0.047492217272520065
593,1,0,-0.5312117338180542,0.33952969312667847,0.05447355657815933
594,1,0,-0.5961276292800903,0.5983340740203857,0.08305446058511734
595,1,0,-0.5267056822776794,0.5261361002922058,0.0812198668718338
596,1,0,-0.4517002999782562,0.4939536154270172,0.08036160469055176
597,1,0,-0.529118537902832,0.3134554624557495,0.08619653433561325
598,1,0,-0.6263741254806519,0.08505009859800339,0.08183778822422028
599,1,0,-0.7041206359863281,0.3398898243904114,0.09064385294914246
