279,6,0,0.6710948348045349,0.3594849407672882,0.010260983370244503
280,3,0,0.9728292226791382,0.10889865458011627,0.014483149163424969
280,6,0,0.6683172583580017,0.3957896828651428,0.00431480910629034
281,3,0,0.9580651521682739,0.039151985198259354,0.014515851624310017
281,6,0,0.6734946966171265,0.36257922649383545,0.005678609479218721
282,3,0,0.7957949638366699,-0.004514513537287712,0.012582006864249706
282,6,0,0.6553627848625183,0.3103545308113098,0.004620624240487814
283,3,0,0.8907269239425659,0.017234280705451965,0.013773386366665363
283,6,0,0.6344751119613647,0.31178319454193115,0.002773100044578314
284,3,0,0.9885565042495728,0.1123407781124115,0.016549378633499146
284,6,0,0.6216026544570923,0.33890101313591003,-0.0029700594022870064
285,3,0,0.9667459726333618,0.0666336789727211,0.014436199329793453
285,6,0,0.5700920820236206,0.29115864634513855,-0.0015147372614592314
286,3,0,0.964114785194397,0.05401008576154709,0.013158352114260197
286,6,0,0.528532862663269,0.252988338470459,0.007025452330708504
287,3,0,0.9942327737808228,0.11300840973854065,0.014600330963730812
287,6,0,0.49766281247138977,0.26537588238716125,0.007695314474403858
288,3,0,0.9938109517097473,0.1179487556219101,0.013358407653868198
288,6,0,0.44928959012031555,0.23490522801876068,0.0077644591219723225
289,3,0,0.9877306818962097,0.09308819472789764,0.011578714475035667
290,3,0,0.9710448384284973,0.09384272247552872,0.009960286319255829
291,3,0,0.9928348660469055,0.15348805487155914,0.01049228198826313
292,3,0,0.9896835684776306,0.16892115771770477,0.008606422692537308
293,3,0,0.9674385190010071,0.11178233474493027,0.007718848530203104
294,3,0,0.7614454627037048,0.058114539831876755,0.005952935200184584
300,1,0,0.20761339366436005,-0.4877186119556427,0.0041075036861002445
300,3,0,0.9701352715492249,0.006071916781365871,0.002905122237280011
301,1,0,0.24460433423519135,-0.5193549394607544,0.0014671561075374484
301,3,0,0.9056576490402222,-0.0030946454498916864,0.0009447957272641361
302,3,0,0.9596383571624756,-0.010964536108076572,0.004386744927614927
303,1,0,0.3555351793766022,-0.3691082298755646,0.013107945211231709
303,3,0,0.9795132875442505,-0.013974964618682861,0.0051531414501369
304,1,0,0.3464377522468567,-0.43657079339027405,0.00792866013944149
304,3,0,0.9645326733589172,-0.02324726991355419,0.0039058479014784098
305,1,0,0.39436203241348267,-0.41960152983665466,0.008660122752189636
305,3,0,0.9542189240455627,-0.01350191980600357,0.0031268056482076645
306,1,0,0.3661489188671112,-0.3527507781982422,0.011542253196239471
306,3,0,0.9826988577842712,-0.022024229168891907,0.00544340256601572
307,3,0,0.9693223237991333,-0.022978652268648148,0.005858059506863356
308,3,0,0.8933120369911194,-0.020904282107949257,0.004657117184251547
309,3,0,0.9311378598213196,-0.03579825907945633,0.006034513935446739
310,3,0,0.9771971106529236,0.058970268815755844,0.005601498764008284
311,3,0,0.9694360494613647,0.041448235511779785,0.006069624330848455
312,3,0,0.9356958270072937,0.004221312701702118,0.0060657477006316185
313,3,0,0.9193943738937378,-0.005416017025709152,0.004857304040342569
314,3,0,0.9565159678459167,-0.058652449399232864,0.008785552345216274
315,3,0,0.9349386692047119,-0.13086672127246857,0.01060999184846878
316,3,0,0.8597204089164734,-0.1634996086359024,0.010831975378096104
320,3,0,0.7935531735420227,0.0013493209844455123,0.007861562073230743
321,3,0,0.9912714958190918,0.023017557337880135,0.013727935031056404
322,3,0,0.9914335012435913,0.025165995582938194,0.013082207180559635
323,3,0,0.9831869602203369,0.012489115819334984,0.011422664858400822
324,3,0,0.8649882674217224,0.03715904429554939,0.007685260847210884
325,3,0,0.9019119143486023,0.04511479288339615,0.008025442250072956
326,3,0,0.9560360908508301,0.16236820816993713,0.006395261734724045
327,3,0,0.9409211874008179,0.15129318833351135,0.0061429510824382305
328,3,0,0.8506227135658264,0.06059896945953369,0.007371847052127123
329,3,0,0.5164588093757629,-0.01751871034502983,0.00763897318392992
330,6,0,0.8011013269424438,0.12407274544239044,0.02176286093890667
331,6,0,0.9238744974136353,0.11176501959562302,-0.0013039140030741692
332,6,0,0.9249987602233887,0.08637739717960358,-0.008487028069794178
333,6,0,0.8687210083007812,0.06431471556425095,-0.009633488953113556
334,6,0,0.5997811555862427,0.030574096366763115,-0.007906176149845123
336,3,0,0.9119007587432861,0.15020379424095154,0.006315950769931078
336,6,0,0.5520108938217163,0.04251817986369133,-0.004692913964390755
337,3,0,0.9078961610794067,0.12029699236154556,0.006125176325440407
337,6,0,0.5791959166526794,0.03409628942608833,-0.0005737377214245498
338,3,0,0.8042463064193726,0.0742398351430893,0.006126575171947479
338,6,0,0.6286059617996216,0.062414612621068954,-0.010035086423158646
339,6,0,0.9002487659454346,0.0956883355975151,-0.008238094858825207
340,6,0,0.8878492116928101,0.16493742167949677,-0.010247848927974701
341,6,0,0.7676319479942322,0.1736883819103241,-0.006422528065741062
342,3,0,0.9182775616645813,0.0706634521484375,0.00925644300878048
342,6,0,0.7070217132568359,0.1394217163324356,-0.006384852342307568
343,3,0,0.8345805406570435,0.047447290271520615,0.007498682010918856
343,6,0,0.6225259900093079,0.09181223809719086,-0.002440973650664091
344,3,0,0.6264678835868835,0.01687568798661232,0.006545597687363625
344,6,0,0.5615676641464233,0.0726369321346283,-0.0011270379181951284
346,6,0,0.5090503692626953,0.07790713757276535,-0.003742676228284836
347,3,0,0.9777854084968567,0.058142587542533875,0.013742468319833279
347,6,0,0.5478756427764893,0.13119184970855713,-0.013125650584697723
348,3,0,0.9783047437667847,0.04018902778625488,0.01284235529601574
348,6,0,0.5175043344497681,0.12164845317602158,-0.008127533830702305
349,3,0,0.9604381322860718,0.027981232851743698,0.011653264984488487
350,3,0,0.9764748811721802,0.012248163111507893,0.012799088843166828
351,3,0,0.9633802771568298,0.0005557455006055534,0.011911139823496342
352,3,0,0.9485454559326172,-0.006310637108981609,0.011573839001357555
353,3,0,0.9844558835029602,0.025995684787631035,0.012870595790445805
354,3,0,0.9840208888053894,0.03483324125409126,0.01205176580697298
355,3,0,0.9742723703384399,0.01210049632936716,0.0109757324680686
356,3,0,0.8413149118423462,0.039240919053554535,0.007142111659049988
357,3,0,0.8604859113693237,0.05254111811518669,0.007264334708452225
358,3,0,0.952675998210907,0.10246557742357254,0.007794986013323069
359,3,0,0.8866845369338989,0.06316466629505157,0.006641860119998455
364,6,0,0.932235598564148,0.22564797103405,-0.005961454473435879
365,6,0,0.7658118605613708,0.30701693892478943,-0.002954814350232482
366,6,0,0.728517472743988,0.2979119122028351,0.005804836750030518
367,3,0,0.8818974494934082,0.16718071699142456,0.008031443692743778
367,6,0,0.6563960313796997,0.2879039943218231,-0.006008043419569731
368,3,0,0.8884429335594177,0.1798783838748932,0.006876023020595312
368,6,0,0.595088005065918,0.21379977464675903,-0.003228353336453438
369,3,0,0.770079493522644,0.11631077527999878,0.007024979218840599
369,6,0,0.6090017557144165,0.1811962127685547,0.002451894339174032
370,6,0,0.5381327867507935,0.16443176567554474,0.001859848853200674
372,3,0,0.6723612546920776,0.17455962300300598,0.005610821768641472
373,3,0,0.5821578502655029,0.18950365483760834,0.004821252077817917
375,11,0,-0.5768338441848755,0.11659876257181168,0.07093549519777298
376,11,0,-0.5681474208831787,0.1546139419078827,0.0755109041929245
377,11,0,-0.595923900604248,0.192500039935112,0.08228880912065506
378,11,0,-0.6116262674331665,0.18566778302192688,0.08836754411458969
379,11,0,-0.6237217783927917,0.1935635358095169,0.09836391359567642
380,11,0,-0.6114379167556763,0.19611887633800507,0.10527108609676361
381,11,0,-0.6052284240722656,0.2020852118730545,0.12161467969417572
382,11,0,-0.6293126344680786,0.19277958571910858,0.11630807816982269
383,11,0,-0.557603120803833,0.205061137676239,0.1137046068906784
384,11,0,-0.5159692764282227,0.23339106142520905,0.11225619912147522
385,11,0,-0.5209238529205322,0.24359983205795288,0.12223220616579056
386,11,0,-0.57984858751297,0.23304684460163116,0.130912184715271
387,11,0,-0.5667855739593506,0.2514391243457794,0.1289481222629547
388,11,0,-0.5866903066635132,0.2565705478191376,0.12997230887413025
389,11,0,-0.5434345006942749,0.2684428095817566,0.12891606986522675
390,11,0,-0.48497211933135986,0.3004288077354431,0.12274067103862762
391,11,0,-0.4639859199523926,0.3208644390106201,0.11143138259649277
392,11,0,-0.46117717027664185,0.3172607719898224,0.1129826232790947
393,11,0,-0.4838728606700897,0.2895285487174988,0.11706282198429108
394,11,0,-0.48411962389945984,0.3122689723968506,0.11597650498151779
395,11,0,-0.46570855379104614,0.29243719577789307,0.1112748235464096
396,11,0,-0.44536665081977844,0.3061325252056122,0.1014275923371315
421,0,0,-0.5488153696060181,0.03683857247233391,-0.05565078556537628
422,0,0,-0.5807250738143921,0.03497358039021492,-0.04683283343911171
423,0,0,-0.5782769918441772,0.04149036854505539,-0.040823400020599365
424,0,0,-0.5786662697792053,0.05120976269245148,-0.04282965511083603
425,0,0,-0.5836531519889832,0.06195363402366638,-0.04478973522782326
426,0,0,-0.576481282711029,0.07055334001779556,-0.041015345603227615
427,0,0,-0.5615007877349854,0.07648877799510956,-0.036159392446279526
428,0,0,-0.5480219125747681,0.06569253653287888,-0.034274425357580185
429,0,0,-0.543502151966095,0.06504640728235245,-0.032999008893966675
430,0,0,-0.5357940196990967,0.0673740953207016,-0.033560868352651596
431,0,0,-0.5354278087615967,0.07343118637800217,-0.03126971796154976
432,0,0,-0.5422890186309814,0.08762960135936737,-0.029348576441407204
433,0,0,-0.5327619910240173,0.07966232299804688,-0.029484011232852936
434,0,0,-0.5364673733711243,0.06880445778369904,-0.03150516748428345
435,0,0,-0.5424180030822754,0.06150518357753754,-0.03125058114528656
436,0,0,-0.5280357599258423,0.05367617681622505,-0.029286520555615425
437,0,0,-0.5304639339447021,0.03872441500425339,-0.029464634135365486
438,0,0,-0.5487698912620544,0.04548755660653114,-0.029849102720618248
439,0,0,-0.5569782853126526,0.036712631583213806,-0.02637345902621746
440,0,0,-0.5482281446456909,0.018547426909208298,-0.02536139078438282
441,0,0,-0.5421950221061707,0.01761309802532196,-0.02466440387070179
442,0,0,-0.5589534640312195,0.012179252691566944,-0.02377491630613804
443,0,0,-0.569920539855957,0.01712712273001671,-0.022207297384738922
444,0,0,-0.594370424747467,-0.006359139923006296,-0.02087443135678768
445,0,0,-0.598895788192749,-0.010066703893244267,-0.021377956494688988
446,0,0,-0.5923904180526733,-0.013546949252486229,-0.0200060922652483
447,0,0,-0.6051034927368164,-0.020628564059734344,-0.022132322192192078
448,0,0,-0.5985535979270935,-0.02479740045964718,-0.023429544642567635
449,0,0,-0.5932904481887817,-0.030414026230573654,-0.02669627033174038
450,0,0,-0.6402079463005066,-0.03703899309039116,-0.030911721289157867
451,0,0,-0.6807743310928345,-0.04261457547545433,-0.045006994158029556
452,0,0,-0.6975370049476624,-0.049602970480918884,-0.05856342986226082
453,0,0,-0.6993849277496338,-0.05592876672744751,-0.07118205726146698
454,0,0,-0.6778408288955688,-0.06103498861193657,-0.07419557869434357
455,0,0,-0.6748948693275452,-0.06627005338668823,-0.0707506388425827
456,0,0,-0.7088009119033813,-0.10943581163883209,-0.06543878465890884
457,0,0,-0.7303684949874878,-0.09838829934597015,-0.06381073594093323
458,0,0,-0.7247239351272583,-0.10044409334659576,-0.06673549115657806
459,0,0,-0.7234071493148804,-0.10372580587863922,-0.0729808509349823
460,0,0,-0.7149091958999634,-0.10530173778533936,-0.0767674371600151
461,0,0,-0.6800738573074341,-0.10348288714885712,-0.0734386295080185
462,0,0,-0.6773733496665955,-0.09977807104587555,-0.07087111473083496
463,0,0,-0.664496660232544,-0.10722854733467102,-0.06475033611059189
464,0,0,-0.6629799604415894,-0.1275348663330078,-0.06777366250753403
465,0,0,-0.6368910670280457,-0.13256558775901794,-0.0729033499956131
466,0,0,-0.5950352549552917,-0.1274149864912033,-0.07105729728937149
467,0,0,-0.5791758298873901,-0.12216603010892868,-0.07162807881832123
468,0,0,-0.5316468477249146,-0.11270283162593842,-0.06862732768058777
469,0,0,-0.48834550380706787,-0.10505270212888718,-0.06648580729961395
486,0,0,-0.5106090307235718,-0.01019263081252575,-0.04157649725675583
487,0,0,-0.5638852119445801,-0.013450597412884235,-0.04127725586295128
488,0,0,-0.606141984462738,-0.0137330936267972,-0.053437940776348114
489,0,0,-0.6321982145309448,-0.01142684556543827,-0.06076253950595856
490,0,0,-0.6380568742752075,-0.008973031304776669,-0.06222432106733322
491,0,0,-0.6448131799697876,-0.003271908964961767,-0.05614953488111496
492,0,0,-0.6477137804031372,-0.04167408496141434,-0.049162719398736954
493,0,0,-0.6410630345344543,-0.053727541118860245,-0.040724869817495346
494,0,0,-0.6560996174812317,-0.059044692665338516,-0.04475206881761551
495,0,0,-0.6817331314086914,-0.0631403923034668,-0.05121707543730736
496,0,0,-0.6789207458496094,-0.06371111422777176,-0.04427406191825867
497,0,0,-0.6906241178512573,-0.06749134510755539,-0.04246115684509277
498,0,0,-0.6928473114967346,-0.06952980160713196,-0.039169684052467346
499,0,0,-0.71235191822052,-0.07219548523426056,-0.0375017486512661
500,0,0,-0.7417542934417725,-0.07845869660377502,-0.03470277041196823
501,0,0,-0.7544823884963989,-0.08410533517599106,-0.03143532574176788
502,0,0,-0.7762409448623657,-0.11371903866529465,-0.027355752885341644
503,0,0,-0.7800419330596924,-0.1352767050266266,-0.024595240131020546
504,0,0,-0.787419319152832,-0.13569320738315582,-0.02264934591948986
504,1,0,-0.5777665376663208,-0.2044440060853958,0.050302159041166306
505,0,0,-0.7963790893554688,-0.1425638496875763,-0.012746627442538738
505,1,0,-0.7027798891067505,-0.24100974202156067,0.06438812613487244
506,0,0,-0.8078070878982544,-0.15207026898860931,-0.008775335736572742
506,1,0,-0.6595759391784668,-0.22078269720077515,0.05658186227083206
507,0,0,-0.8187301158905029,-0.15163086354732513,-0.005278201308101416
507,1,0,-0.5651189088821411,-0.11216552555561066,0.04794541373848915
508,0,0,-0.8388190269470215,-0.1539306789636612,-0.0007246453315019608
509,0,0,-0.8477029800415039,-0.17818814516067505,0.003733313176780939
510,0,0,-0.8356656432151794,-0.17830610275268555,-0.0012252158485352993
