140,6,0,0.2600996196269989,0.7860380411148071,-0.02978833205997944
141,6,0,0.28763246536254883,0.6299251317977905,-0.01970130018889904
142,6,0,0.26298293471336365,0.47451546788215637,-0.00585421547293663
143,6,0,0.328542023897171,0.5076278448104858,-0.009365125559270382
144,6,0,0.6949496865272522,0.5732556581497192,-0.032821908593177795
145,6,0,0.6774249076843262,0.5879619121551514,-0.04447893798351288
146,6,0,0.5766919851303101,0.4861724376678467,-0.02769748866558075
147,6,0,0.4381113648414612,0.33760708570480347,-0.015727592632174492
149,6,0,0.47323310375213623,0.7421339154243469,0.022166572511196136
150,6,0,0.45195022225379944,0.8736523389816284,-0.04337461665272713
151,6,0,0.4660987854003906,0.8054066896438599,-0.05068104714155197
152,6,0,0.4430305063724518,0.7029173374176025,-0.05662664771080017
153,6,0,0.2369365394115448,0.480038583278656,-0.041997864842414856
155,6,0,-0.13972245156764984,0.7727275490760803,-0.12287584692239761
156,6,0,-0.06779111176729202,0.696922779083252,-0.09342629462480545
157,6,0,-0.08184237778186798,0.6846297979354858,-0.08058597892522812
158,6,0,-0.07690449804067612,0.5518651008605957,-0.0661851242184639
159,6,0,-0.1578802615404129,0.47377413511276245,-0.06584245711565018
160,6,0,-0.07683566212654114,0.7608180642127991,-0.09128318727016449
161,6,0,-0.0946376621723175,0.7706304788589478,-0.09070920944213867
162,6,0,-0.0526554211974144,0.7016980648040771,-0.070111483335495
166,2,0,0.5320968627929688,0.7283088564872742,0.0764349102973938
167,2,0,0.3435426652431488,0.8454973101615906,0.051125917583703995
168,2,0,0.34897276759147644,0.8378689289093018,0.035071514546871185
169,2,0,0.36925041675567627,0.8429291248321533,0.02523007057607174
170,2,0,0.31206944584846497,0.8448282480239868,0.027758216485381126
171,2,0,0.27489033341407776,0.8635100722312927,0.027082376182079315
172,2,0,0.2947847545146942,0.8623474836349487,0.03264916315674782
173,2,0,0.32055559754371643,0.846437931060791,0.04271712526679039
174,2,0,0.31008926033973694,0.8539402484893799,0.04866339638829231
175,2,0,0.34610164165496826,0.8661824464797974,0.03470882773399353
176,2,0,0.3619007170200348,0.8538711071014404,0.02423773519694805
177,2,0,0.3575660288333893,0.8684468865394592,0.00026049045845866203
178,2,0,0.37561458349227905,0.8849149942398071,-0.018680019304156303
179,2,0,0.34497004747390747,0.8928170800209045,-0.05267846956849098
180,2,0,0.4062264859676361,0.629197895526886,0.07398296147584915
181,2,0,0.34621089696884155,0.8119233250617981,0.11511939764022827
182,2,0,0.3648236393928528,0.821866512298584,0.12554486095905304
183,2,0,0.38844382762908936,0.8489554524421692,0.11990576237440109
184,2,0,0.3328111469745636,0.8741596937179565,0.09604032337665558
185,2,0,0.36459845304489136,0.8648553490638733,0.09369856864213943
186,2,0,0.41335824131965637,0.8501443862915039,0.08374924212694168
187,2,0,0.45389801263809204,0.8257763981819153,0.0819256603717804
188,2,0,0.4543116092681885,0.7916876077651978,0.06734669208526611
189,2,0,0.5190542936325073,0.7984135746955872,0.039019979536533356
190,2,0,0.5979009866714478,0.7863208055496216,0.01744636707007885
191,2,0,0.5754715800285339,0.7702865600585938,-0.006445393431931734
192,2,0,0.4914325773715973,0.7777157425880432,-0.03534506633877754
193,2,0,0.31594446301460266,0.828213095664978,-0.05125628411769867
194,2,0,0.3806363046169281,0.8019220232963562,-0.04589119181036949
195,2,0,0.4507977366447449,0.7573468685150146,-0.04541647434234619
196,2,0,0.45529448986053467,0.7535727024078369,-0.0544731579720974
197,2,0,0.37979286909103394,0.7638450860977173,-0.06439223885536194
198,2,0,0.3753082752227783,0.7704988121986389,-0.08376418054103851
199,2,0,0.2612600028514862,0.7517327070236206,-0.09272632002830505
200,2,0,0.1659974306821823,0.6627985239028931,-0.07045556604862213
201,2,0,0.09823998808860779,0.5527823567390442,-0.05275648087263107
211,2,0,0.4450579881668091,0.9227287173271179,0.06853470951318741
212,2,0,0.3976934254169464,0.8631846904754639,0.07628726214170456
213,2,0,0.3086971640586853,0.5564595460891724,0.14488448202610016
215,2,0,-0.5821322202682495,-0.29730460047721863,0.1306753307580948
216,2,0,-0.6744039058685303,-0.3555395305156708,0.13339804112911224
217,2,0,-0.689556360244751,-0.37797343730926514,0.1370934545993805
218,2,0,-0.7020061016082764,-0.37539803981781006,0.12114087492227554
219,2,0,-0.7332350611686707,-0.3726939260959625,0.11904828995466232
220,2,0,-0.7566404938697815,-0.392530232667923,0.11616800725460052
221,2,0,-0.727590024471283,-0.3749600052833557,0.12199077010154724
222,2,0,-0.722974419593811,-0.3398398458957672,0.12784068286418915
223,2,0,-0.7180161476135254,-0.27930423617362976,0.11434143781661987
224,2,0,-0.6724289655685425,-0.23266823589801788,0.09533805400133133
225,2,0,-0.6218856573104858,-0.16021628677845,0.0800514668226242
226,2,0,-0.5703240633010864,-0.084231898188591,0.07875114679336548
227,2,0,-0.5225072503089905,-0.06011693552136421,0.06850382685661316
233,2,0,-0.19848975539207458,0.4587504267692566,0.040706392377614975
234,2,0,-0.19110818207263947,0.4776688814163208,0.028095336630940437
236,2,0,-0.1541704535484314,0.4976493716239929,0.03677006810903549
237,2,0,-0.08258932828903198,0.5376129746437073,0.03851110860705376
238,2,0,0.04977735877037048,0.601677417755127,0.022427525371313095
239,2,0,0.18855060636997223,0.6255654096603394,-0.0019256137311458588
240,2,0,0.24737738072872162,0.643141508102417,-0.026918545365333557
241,2,0,0.3506603240966797,0.6963566541671753,-0.04049517214298248
242,2,0,0.3495131731033325,0.7077435255050659,-0.04645007848739624
243,2,0,0.3150920867919922,0.7135709524154663,-0.048404593020677567
244,2,0,0.25707539916038513,0.7137525081634521,-0.04954212158918381
245,2,0,0.22021238505840302,0.7416503429412842,-0.04799670726060867
246,2,0,0.2083628624677658,0.7545837163925171,-0.0401868000626564
247,2,0,0.23189926147460938,0.7799011468887329,-0.029887858778238297
248,2,0,0.2728062868118286,0.8298435211181641,-0.029967879876494408
249,2,0,0.2679387629032135,0.8433257341384888,-0.02618214674293995
250,2,0,0.2343517690896988,0.8623731732368469,-0.033013682812452316
251,2,0,0.24943214654922485,0.8697772026062012,-0.03553708270192146
252,2,0,0.3052368760108948,0.8715431094169617,-0.03762659430503845
253,2,0,0.31585773825645447,0.8564472198486328,-0.03875834867358208
254,2,0,0.32562440633773804,0.8485429286956787,-0.04403079301118851
255,2,0,0.29755985736846924,0.8364740014076233,-0.04609106481075287
256,2,0,0.2756500542163849,0.8197886943817139,-0.044147245585918427
257,2,0,0.24452412128448486,0.8161185383796692,-0.045372407883405685
258,2,0,0.18985965847969055,0.8106279969215393,-0.04165429249405861
259,2,0,0.19918182492256165,0.7929328680038452,-0.0369078703224659
260,2,0,0.21226772665977478,0.7731776237487793,-0.037234555929899216
261,2,0,0.21356512606143951,0.7535526752471924,-0.041327428072690964
262,2,0,0.19781000912189484,0.7455683350563049,-0.04677595943212509
263,2,0,0.15591517090797424,0.7300122380256653,-0.04871530458331108
264,2,0,0.07936248928308487,0.6759302616119385,-0.040997982025146484
265,2,0,0.11379359662532806,0.6073341369628906,-0.03529247269034386
265,4,0,-0.513421356678009,0.07187844067811966,0.011455223895609379
266,2,0,0.07852188497781754,0.555667519569397,-0.026853932067751884
266,4,0,-0.6130236983299255,0.20943501591682434,0.0069083222188055515
267,2,0,0.03939543664455414,0.5112152099609375,-0.02044382505118847
267,4,0,-0.6408979296684265,0.22892995178699493,0.004434294067323208
268,4,0,-0.6436173915863037,0.28782546520233154,3.594478766899556e-05
269,4,0,-0.6209253668785095,0.3050130605697632,-0.0023605930618941784
270,4,0,-0.5727196931838989,0.296420156955719,-0.002566790906712413
271,4,0,-0.5294599533081055,0.3313647508621216,-0.0020831513684242964
272,4,0,-0.5660126209259033,0.5278022289276123,-0.008623898029327393
273,4,0,-0.5939904451370239,0.5819740891456604,-0.011228043586015701
274,4,0,-0.6535526514053345,0.6278517246246338,-0.012356746941804886
275,4,0,-0.6330611705780029,0.7368618249893188,-0.02211916260421276
276,4,0,-0.6311050653457642,0.744918942451477,-0.02351955510675907
277,4,0,-0.5784250497817993,0.694927453994751,-0.021422583609819412
278,4,0,-0.5890365242958069,0.6544139385223389,-0.01951630227267742
279,4,0,-0.557612419128418,0.6109943389892578,-0.015865642577409744
280,4,0,-0.5601651668548584,0.5684798955917358,-0.012538671493530273
281,4,0,-0.5857208967208862,0.5532736778259277,-0.011314944364130497
282,4,0,-0.5698684453964233,0.5167399644851685,-0.007496109697967768
283,4,0,-0.5674646496772766,0.4870155453681946,-0.0040229749865829945
284,4,0,-0.6109300851821899,0.5073891878128052,-0.003859639400616288
285,4,0,-0.6093426942825317,0.519405722618103,-0.005987756885588169
286,4,0,-0.5851315259933472,0.5180692672729492,-0.007791821379214525
287,4,0,-0.5180901885032654,0.5351536273956299,-0.009839024394750595
288,4,0,-0.32198649644851685,0.5287060737609863,-0.011089377105236053
289,4,0,-0.15128734707832336,0.5088069438934326,-0.012663331814110279
298,10,0,-0.49554988741874695,0.15169908106327057,0.003784285858273506
300,1,0,-0.02409699559211731,0.5999420881271362,0.018963439390063286
301,1,0,-0.034788522869348526,0.5859764218330383,0.017780020833015442
302,1,0,-0.07990140467882156,0.5706920623779297,0.018469497561454773
303,1,0,-0.08795728534460068,0.5473107099533081,0.018154067918658257
304,1,0,-0.14868806302547455,0.5426890850067139,0.02266210876405239
305,1,0,-0.15806986391544342,0.5421992540359497,0.023429036140441895
306,1,0,-0.17208579182624817,0.500770092010498,0.023401938378810883
334,1,0,-0.07441282272338867,0.6218523979187012,0.024963466450572014
335,1,0,-0.07247335463762283,0.6809560060501099,0.02618313580751419
336,1,0,-0.06411425024271011,0.6591213941574097,0.024212686344981194
337,1,0,-0.0667354092001915,0.6493983864784241,0.02394448034465313
338,1,0,-0.06316444277763367,0.6244491338729858,0.022171346470713615
339,1,0,-0.05855673924088478,0.5874300003051758,0.01982525922358036
340,0,0,-0.10904688388109207,0.5218870639801025,-0.04003821313381195
340,1,0,-0.050079356878995895,0.5471763610839844,0.016779879108071327
341,0,0,-0.13396064937114716,0.5312423706054688,-0.03465859964489937
341,1,0,-0.044405266642570496,0.5008552074432373,0.01429950725287199
342,0,0,-0.1516844928264618,0.5276668071746826,-0.02281927689909935
343,0,0,-0.1791408509016037,0.5056217908859253,-0.009751719422638416
344,0,0,-0.21556803584098816,0.4698140621185303,0.004935314878821373
345,0,0,-0.2894822657108307,0.4385319650173187,0.03318960592150688
367,0,0,0.12889066338539124,0.486257404088974,-0.020561551675200462
368,0,0,0.14898397028446198,0.5369403958320618,-0.013700969517230988
369,0,0,0.18936467170715332,0.5740416049957275,-0.008138313889503479
370,0,0,0.18193849921226501,0.5819169282913208,-0.003714716760441661
371,0,0,0.1468965858221054,0.5644509792327881,0.006770530715584755
372,0,0,0.13435764610767365,0.5710343718528748,0.012947428971529007
373,0,0,0.14004738628864288,0.5681363344192505,0.02249154821038246
374,0,0,0.12108074128627777,0.5313198566436768,0.029886560514569283
416,10,0,-0.5322049260139465,-0.19231410324573517,0.014208612032234669
417,10,0,-0.6044397354125977,-0.16583260893821716,0.015924686565995216
418,10,0,-0.5045280456542969,-0.07275574654340744,0.012305702082812786
439,1,0,-0.2507518529891968,-0.4342091679573059,-0.0015055162366479635
441,10,0,-0.18569299578666687,-0.5227318406105042,-0.005343731492757797
442,10,0,-0.16814973950386047,-0.5231049656867981,0.001746249501593411
443,10,0,-0.21055883169174194,-0.5082484483718872,0.015170430764555931
444,10,0,-0.23187556862831116,-0.4887140691280365,0.025607237592339516
445,10,0,-0.3045758008956909,-0.4822595715522766,0.03485625609755516
446,10,0,-0.3413243591785431,-0.5192080736160278,0.03322850167751312
447,10,0,-0.33008885383605957,-0.45916882157325745,0.020918138325214386
450,4,0,-0.1761733889579773,-0.5128360986709595,0.017801746726036072
451,4,0,-0.20810279250144958,-0.7165269255638123,0.03133859857916832
452,4,0,-0.22548146545886993,-0.8111128211021423,0.04062066972255707
453,4,0,-0.26362255215644836,-0.8634165525436401,0.04596371948719025
454,4,0,-0.2946583926677704,-0.8763288259506226,0.04576802998781204
455,4,0,-0.34503042697906494,-0.8513628244400024,0.037390630692243576
456,4,0,-0.3801577091217041,-0.8235101699829102,0.030070314183831215
457,4,0,-0.4048232436180115,-0.769896388053894,0.02109477110207081
458,4,0,-0.46036598086357117,-0.7309975624084473,0.015699023380875587
459,4,0,-0.5444017052650452,-0.7150506377220154,0.012677929364144802
460,4,0,-0.6378374099731445,-0.7125136852264404,0.007850768975913525
461,4,0,-0.7056843042373657,-0.7635025978088379,0.013560920022428036
462,4,0,-0.6821743249893188,-0.7381011247634888,0.011099347844719887
463,4,0,-0.6546797752380371,-0.706027626991272,0.007847527973353863
464,4,0,-0.5795203447341919,-0.6311824321746826,0.005233082454651594
465,4,0,-0.4949449300765991,-0.5968505144119263,0.00785897858440876
466,4,0,-0.41328296065330505,-0.5921985507011414,0.01058497279882431
467,4,0,-0.3790769577026367,-0.5706377029418945,0.011214595288038254
468,4,0,-0.36174556612968445,-0.5300121307373047,0.010291226208209991
469,4,0,-0.29682883620262146,-0.4447479248046875,0.00894693098962307
480,1,0,-0.6158583164215088,0.0028368125203996897,0.06298837065696716
481,1,0,-0.7414219379425049,0.0171868484467268,0.0823930874466896
482,1,0,-0.7715930342674255,-0.020659388974308968,0.08781752735376358
483,1,0,-0.8112832307815552,-0.05038999021053314,0.0954272449016571
484,1,0,-0.8222675919532776,-0.05773771181702614,0.09728366136550903
485,1,0,-0.8700512647628784,-0.0612354576587677,0.10981235653162003
486,1,0,-0.9163462519645691,-0.05855202302336693,0.12264970690011978
487,1,0,-0.8977232575416565,-0.03858337551355362,0.11276344954967499
488,1,0,-0.8513725996017456,-0.03678078204393387,0.09747957438230515
489,1,0,-0.8001911640167236,-0.022607916966080666,0.0831027626991272
489,4,0,-0.5451679825782776,-0.0423598438501358,-0.007016216404736042
490,1,0,-0.7908531427383423,-0.017429737374186516,0.08085644245147705
490,4,0,-0.636655330657959,-0.04789802432060242,-0.00832870602607727
491,1,0,-0.8046807050704956,-0.019101915881037712,0.08415000885725021
491,4,0,-0.6910567283630371,-0.040722060948610306,-0.009428946301341057
492,1,0,-0.8147292733192444,-0.019882291555404663,0.08653922379016876
492,4,0,-0.67354416847229,-0.045622214674949646,-0.011615733616054058
493,1,0,-0.8031609058380127,-0.021926824003458023,0.0848778560757637
493,4,0,-0.5898730754852295,-0.05062972754240036,-0.011246872134506702
494,1,0,-0.783380389213562,-0.024162430316209793,0.08134455978870392
494,4,0,-0.5329189300537109,-0.03724921867251396,-0.011106714606285095
495,1,0,-0.7701324224472046,-0.024714944884181023,0.07827761024236679
496,1,0,-0.7684324383735657,-0.023413468152284622,0.07741481810808182
497,1,0,-0.7758199572563171,-0.020311996340751648,0.07810802757740021
498,1,0,-0.7990934252738953,-0.01964554935693741,0.08234576135873795
499,1,0,-0.8246827125549316,-0.027134642004966736,0.08932090550661087
500,1,0,-0.8432865738868713,-0.03696540743112564,0.09576524794101715
501,1,0,-0.8441371917724609,-0.0437818206846714,0.09689067304134369
502,1,0,-0.8134095668792725,-0.08718451112508774,0.08977577835321426
503,1,0,-0.8137966990470886,-0.2169194370508194,0.08310417830944061
504,1,0,-0.7916915416717529,-0.15685462951660156,0.07667801529169083
505,1,0,-0.7193153500556946,-0.05323320999741554,0.06688471883535385
506,1,0,-0.6271101236343384,-0.019680945202708244,0.05653504282236099
507,1,0,-0.6051585674285889,-0.019957801327109337,0.05595128983259201
508,1,0,-0.6337465047836304,-0.028370438143610954,0.0602734312415123
508,10,0,-0.5068426132202148,0.04086066409945488,0.004361083265393972
509,1,0,-0.594476044178009,-0.04183723405003548,0.05709288641810417
509,10,0,-0.531969428062439,0.04959515854716301,0.004394853487610817
510,1,0,-0.5966720581054688,-0.0574028454720974,0.05988871306180954
510,10,0,-0.6577932834625244,0.04336893931031227,0.0052713616751134396
511,1,0,-0.6532211303710938,-0.0767616331577301,0.06793760508298874
511,10,0,-0.5939303636550903,0.011777332052588463,0.004697646014392376
512,1,0,-0.7025327682495117,-0.09658990800380707,0.07609161734580994
513,1,0,-0.7377907633781433,-0.11201618611812592,0.08373527973890305
514,1,0,-0.7655258178710938,-0.13559192419052124,0.09076614677906036
515,1,0,-0.8041453957557678,-0.1346694976091385,0.09857703000307083
516,1,0,-0.8393372297286987,-0.149802103638649,0.10298701375722885
517,1,0,-0.8484750986099243,-0.17159001529216766,0.10104844719171524
518,1,0,-0.8036352396011353,-0.16315391659736633,0.08707845956087112
519,1,0,-0.7367096543312073,-0.1791151762008667,0.07012227177619934
520,1,0,-0.6157272458076477,-0.12806127965450287,0.051697224378585815
521,1,0,-0.5865070819854736,-0.0962124913930893,0.04858347028493881
522,1,0,-0.5745934247970581,-0.07094185799360275,0.04741851985454559
523,1,0,-0.5534623861312866,-0.06914030760526657,0.0451761893928051
524,1,0,-0.5247873067855835,-0.057329948991537094,0.041804369539022446
525,1,0,-0.49957460165023804,-0.06002861633896828,0.0396900549530983
526,1,0,-0.509158730506897,-0.059956010431051254,0.04129049926996231
527,1,0,-0.5321875810623169,-0.05955936387181282,0.04411644861102104
528,1,0,-0.5125218629837036,-0.09738828986883163,0.040926747024059296
546,1,0,-0.26133984327316284,-0.4277174174785614,0.01213175617158413
547,1,0,-0.3151777982711792,-0.4621858298778534,0.012421265244483948
548,1,0,-0.36163732409477234,-0.4835151135921478,0.01239866204559803
549,1,0,-0.3852900564670563,-0.47866469621658325,0.0109098507091403
550,1,0,-0.33701005578041077,-0.3746536076068878,0.008659318089485168
550,4,0,-0.2523591220378876,-0.4949004352092743,0.024565476924180984
551,4,0,-0.31225746870040894,-0.5809711217880249,0.0291438065469265
552,4,0,-0.3485060930252075,-0.611659049987793,0.030130669474601746
553,4,0,-0.3029452860355377,-0.6380618214607239,0.02978857420384884
554,4,0,-0.16288070380687714,-0.6660228967666626,0.02958856150507927
555,4,0,0.00038373187999241054,-0.7332597970962524,0.03355783596634865
556,4,0,0.012019055895507336,-0.7759363651275635,0.038423873484134674
557,4,0,0.018328212201595306,-0.8052612543106079,0.044030167162418365
558,4,0,-0.1280433088541031,-0.8250528573989868,0.048523180186748505
559,4,0,-0.19537462294101715,-0.8002129793167114,0.04474716633558273
560,4,0,-0.1303829699754715,-0.7078986763954163,0.03450958803296089
561,4,0,-0.12494133412837982,-0.6433695554733276,0.029694071039557457
562,4,0,-0.07455597072839737,-0.5823960304260254,0.02764376811683178
563,4,0,-0.010969460010528564,-0.5335424542427063,0.02576080523431301
574,10,0,-0.6409380435943604,-0.2679842710494995,0.006986670196056366
575,10,0,-0.7711129188537598,-0.30833950638771057,0.0059487842954695225
576,10,0,-0.8236556649208069,-0.34800681471824646,0.004561570473015308
577,10,0,-0.8083155155181885,-0.42293816804885864,0.0023565085139125586
578,10,0,-0.7230299115180969,-0.5663262605667114,-0.005034833215177059
579,10,0,-0.6787577867507935,-0.6903735995292664,-0.011526716873049736
580,10,0,-0.4652630388736725,-0.6312378644943237,-0.00441671023145318
581,10,0,-0.29186713695526123,-0.5531065464019775,-0.0023357528261840343
582,10,0,-0.2846376299858093,-0.490058958530426,-0.004042781889438629
583,10,0,-0.4165393114089966,-0.5244224071502686,-0.0006755407666787505
584,10,0,-0.490714967250824,-0.6182984113693237,0.0012472576927393675
585,10,0,-0.4801348149776459,-0.6461557745933533,-0.0006485370686277747
586,10,0,-0.4710833728313446,-0.6823068857192993,-0.004106977954506874
587,10,0,-0.5047322511672974,-0.7402950525283813,-0.005820944905281067
588,10,0,-0.5277160406112671,-0.793991208076477,-0.009467655792832375
589,10,0,-0.4628444015979767,-0.8376604318618774,-0.012576047331094742
590,10,0,-0.38614973425865173,-0.8147971034049988,-0.00790488813072443
591,10,0,-0.2722971439361572,-0.7574712038040161,-0.006040933076292276
592,10,0,-0.2319425642490387,-0.7425936460494995,0.003895779838785529
593,10,0,-0.2654125988483429,-0.6004762649536133,0.006752708926796913
594,10,0,-0.49536776542663574,-0.5525217652320862,0.012122442945837975
595,10,0,-0.5537827014923096,-0.6037120819091797,0.013969384133815765
596,10,0,-0.5862482786178589,-0.6870530843734741,0.015535211190581322
597,10,0,-0.5835106372833252,-0.7149349451065063,0.013552152551710606
598,10,0,-0.5356396436691284,-0.7003781795501709,0.012328979559242725
599,10,0,-0.665418267250061,-0.6731390953063965,0.0157056525349617
