287,8,0,-0.08799953758716583,0.8334240913391113,-0.007832594215869904
288,8,0,-0.18372280895709991,0.8566123247146606,-0.009727485477924347
289,8,0,-0.1842147707939148,0.8647755980491638,-0.010114072822034359
290,8,0,-0.21011489629745483,0.8656226992607117,-0.010678425431251526
291,8,0,-0.18012937903404236,0.8607302308082581,-0.010322836227715015
292,8,0,-0.18242087960243225,0.8611314296722412,-0.01048396434634924
293,8,0,-0.17872099578380585,0.878165602684021,-0.010869346559047699
294,8,0,-0.07359478622674942,0.8404736518859863,-0.008656392805278301
295,8,0,0.012339279055595398,0.8339793086051941,-0.007314135320484638
296,8,0,0.012343826703727245,0.8365722894668579,-0.0073120067827403545
297,8,0,-0.08871089667081833,0.8540381193161011,-0.009522928856313229
298,8,0,-0.11170625686645508,0.8920223116874695,-0.011081558652222157
299,8,0,-0.13771620392799377,0.9024236798286438,-0.011925728991627693
300,1,0,-0.05664978176355362,0.8155020475387573,0.03355320915579796
301,1,0,-0.009082315489649773,0.7662754654884338,0.025624196976423264
302,1,0,0.034794293344020844,0.6670261025428772,0.01699071191251278
303,1,0,0.03605597838759422,0.6751149892807007,0.01680685207247734
304,1,0,0.032907139509916306,0.7084834575653076,0.017474547028541565
305,1,0,0.08912047743797302,0.7272008061408997,0.010746337473392487
306,1,0,0.13156366348266602,0.7022641897201538,0.003859585616737604
307,1,0,0.15795761346817017,0.6902039051055908,-0.0004916460602544248
308,1,0,0.17425191402435303,0.6895010471343994,-0.0028100302442908287
309,0,0,-0.06868094205856323,0.5158599615097046,-0.08064188808202744
309,1,0,0.14978265762329102,0.6705279350280762,-0.0011966259917244315
309,2,0,0.1828995645046234,0.4911206066608429,-0.0526571050286293
310,0,0,-0.05885664373636246,0.5353504419326782,-0.07200658321380615
310,1,0,0.1109420657157898,0.6305391788482666,0.002015665639191866
310,2,0,0.19604100286960602,0.5411943197250366,-0.06575348973274231
311,0,0,-0.054833363741636276,0.5569636821746826,-0.07811484485864639
311,1,0,0.10131769627332687,0.6031577587127686,0.002314250450581312
311,2,0,0.16449399292469025,0.5435606837272644,-0.06997937709093094
312,0,0,-0.055633336305618286,0.5591806769371033,-0.08530471473932266
312,1,0,0.11204928159713745,0.5839715003967285,0.0011846873676404357
312,2,0,0.12147550284862518,0.510903537273407,-0.06879979372024536
313,0,0,-0.05067308247089386,0.548677921295166,-0.08916857838630676
313,1,0,0.12293599545955658,0.5583174228668213,-0.0005080531700514257
314,0,0,-0.055653076618909836,0.5032152533531189,-0.08905491977930069
314,1,0,0.12954309582710266,0.5249065160751343,-0.0018794318893924356
315,1,0,0.14279252290725708,0.48767098784446716,-0.005245120730251074
316,1,0,0.13747422397136688,0.4887128174304962,-0.005532827693969011
317,1,0,0.1254706233739853,0.4861932694911957,-0.005017918534576893
318,1,0,0.21081402897834778,0.4571642577648163,-0.0017871176823973656
319,1,0,0.22176823019981384,0.44825175404548645,0.001008260645903647
320,1,0,0.26898911595344543,0.4749418795108795,0.0032628211192786694
321,1,0,0.260088711977005,0.5161765813827515,0.00368884252384305
322,1,0,0.2536635994911194,0.5194295644760132,0.0035638415720313787
323,1,0,0.24427127838134766,0.4988217353820801,0.0031996790785342455
324,1,0,0.2247372567653656,0.46582669019699097,0.0029071078170090914
325,0,0,-0.1001710295677185,0.485747754573822,-0.06510759890079498
326,0,0,-0.11188714951276779,0.510432243347168,-0.0713573694229126
327,0,0,-0.10809788852930069,0.5057461857795715,-0.06833775341510773
328,0,0,-0.11613462120294571,0.5051289796829224,-0.06447459012269974
329,0,0,-0.11197330057621002,0.5061421394348145,-0.06079347804188728
329,1,0,0.14430195093154907,0.5417524576187134,0.001341472496278584
330,0,0,-0.10820899158716202,0.5136224627494812,-0.06440258771181107
330,1,0,0.14000540971755981,0.611190915107727,0.0025274574290961027
331,0,0,-0.11833175271749496,0.5211946368217468,-0.07080353051424026
331,1,0,0.14778703451156616,0.5927439332008362,0.00133316230494529
332,0,0,-0.12802502512931824,0.5616117119789124,-0.06860595941543579
332,1,0,0.1235089898109436,0.519024133682251,-0.0003656353510450572
333,0,0,-0.11186037957668304,0.5587834119796753,-0.06296640634536743
334,0,0,-0.1126762181520462,0.5578444004058838,-0.060598280280828476
335,0,0,-0.1277194768190384,0.5718311071395874,-0.05449272319674492
336,0,0,-0.12362582236528397,0.5489605665206909,-0.051842100918293
337,0,0,-0.12875288724899292,0.560160756111145,-0.05877970904111862
338,0,0,-0.12120624631643295,0.5444270968437195,-0.06149931997060776
339,0,0,-0.15393659472465515,0.5552771091461182,-0.06242058053612709
340,0,0,-0.26646268367767334,0.5590658187866211,-0.04667557030916214
341,0,0,-0.29100435972213745,0.5266624093055725,-0.03619297966361046
342,0,0,-0.2817992568016052,0.48741957545280457,-0.027581799775362015
343,0,0,-0.39928871393203735,0.4968779683113098,-0.012235928326845169
344,0,0,-0.4890388548374176,0.4844622015953064,0.008208896033465862
345,0,0,-0.4851580262184143,0.4482123553752899,0.017126038670539856
346,0,0,-0.4336206912994385,0.43785297870635986,0.031151145696640015
347,0,0,-0.4106363356113434,0.4521085023880005,0.04911614581942558
348,0,0,-0.39731279015541077,0.4389898180961609,0.05532414838671684
349,0,0,-0.3704407513141632,0.4170607626438141,0.057626791298389435
350,0,0,-0.33282285928726196,0.38117581605911255,0.0500694140791893
351,0,0,-0.3355241119861603,0.37940940260887146,0.04486357048153877
352,0,0,-0.3471684157848358,0.38190770149230957,0.048324260860681534
353,0,0,-0.35922855138778687,0.4163162112236023,0.058243636041879654
354,0,0,-0.34020736813545227,0.39366331696510315,0.06317812949419022
371,11,0,0.5320855379104614,0.1004500538110733,-0.03215822950005531
372,11,0,0.4894828200340271,0.11123715341091156,-0.04546751081943512
377,0,0,0.2296193689107895,0.44514405727386475,0.00651034340262413
405,11,0,-0.3526742458343506,-0.46284621953964233,0.014959581196308136
406,11,0,-0.43370115756988525,-0.5031336545944214,0.022408505901694298
407,11,0,-0.533554196357727,-0.529458224773407,0.03658170998096466
408,11,0,-0.6066781878471375,-0.5600497722625732,0.04787033796310425
409,11,0,-0.6228512525558472,-0.5977578163146973,0.050205860286951065
410,11,0,-0.761676549911499,-0.6416678428649902,0.08076319843530655
411,11,0,-0.7481383085250854,-0.6420028805732727,0.09240468591451645
412,11,0,-0.7216558456420898,-0.6707334518432617,0.08720790594816208
413,11,0,-0.6792031526565552,-0.656051516532898,0.08443618565797806
414,11,0,-0.6281102299690247,-0.6087197661399841,0.08170326799154282
415,11,0,-0.5791462659835815,-0.5782811045646667,0.07845507562160492
416,11,0,-0.534138560295105,-0.5544066429138184,0.0718420147895813
417,11,0,-0.5213786959648132,-0.5357460975646973,0.06345611810684204
418,11,0,-0.6204911470413208,-0.5582745671272278,0.07414612174034119
419,11,0,-0.6086491346359253,-0.49071475863456726,0.07378840446472168
421,10,0,0.4747024476528168,-0.17625561356544495,0.026567118242383003
422,10,0,0.5760854482650757,-0.15780003368854523,0.022805264219641685
423,10,0,0.5819741487503052,-0.07586055248975754,0.018935946747660637
424,10,0,0.6327670812606812,-0.025620916858315468,0.016685867682099342
425,10,0,0.652511477470398,0.06079275533556938,0.014161874540150166
426,10,0,0.5067081451416016,0.1617175191640854,0.007349364925175905
435,11,0,-0.3786332309246063,-0.3567904233932495,0.0071848854422569275
436,11,0,-0.3766465485095978,-0.3786737024784088,0.005179950501769781
437,11,0,-0.38532769680023193,-0.3793432414531708,0.001596893765963614
438,11,0,-0.408897340297699,-0.4019351601600647,0.0017612624214962125
439,11,0,-0.42118367552757263,-0.4493723213672638,0.001308820559643209
440,11,0,-0.4084411859512329,-0.5110454559326172,-0.0028520661871880293
441,11,0,-0.4675953686237335,-0.569388747215271,-0.0006079495069570839
442,11,0,-0.4993395209312439,-0.5539079308509827,0.017569517716765404
443,11,0,-0.5098869800567627,-0.5649732947349548,0.021418847143650055
444,11,0,-0.4463707506656647,-0.5493998527526855,0.01756056398153305
445,11,0,-0.4172341823577881,-0.5431675314903259,0.016220664605498314
446,11,0,-0.351338654756546,-0.5286744832992554,0.013352795504033566
447,11,0,-0.25062793493270874,-0.4964734613895416,0.008654293604195118
448,11,0,-0.22839462757110596,-0.5164647102355957,0.004924375098198652
449,11,0,-0.21297521889209747,-0.5483357906341553,0.004818498156964779
450,11,0,-0.23047210276126862,-0.5754109621047974,0.006964149884879589
451,11,0,-0.22604043781757355,-0.5861403942108154,0.010566212236881256
452,11,0,-0.1836003214120865,-0.5642482042312622,0.006626460701227188
453,11,0,-0.2013700306415558,-0.5556159019470215,0.00912453792989254
454,11,0,-0.15501949191093445,-0.5581433176994324,0.00785044301301241
455,11,0,-0.08620588481426239,-0.5298359990119934,0.005537373013794422
456,11,0,-0.08003810048103333,-0.4988923966884613,0.007571243215352297
457,11,0,-0.10962414741516113,-0.5019332766532898,0.012280781753361225
461,10,0,0.25955870747566223,0.4699748456478119,-0.0005763046792708337
462,10,0,0.289468914270401,0.5504217147827148,-0.0024952488020062447
463,10,0,0.221052348613739,0.5593020915985107,-0.007138803135603666
464,10,0,0.1963011622428894,0.5551267862319946,-0.008449343964457512
464,11,0,-0.21289288997650146,-0.4535837173461914,0.032994989305734634
465,10,0,0.28501808643341064,0.6070832014083862,-0.006613468751311302
465,11,0,-0.24183496832847595,-0.45602068305015564,0.03587733954191208
466,10,0,0.3945580720901489,0.7167763113975525,-0.006143003236502409
466,11,0,-0.2928103804588318,-0.4530012011528015,0.038019634783267975
467,10,0,0.3704967796802521,0.7766862511634827,-0.01139858178794384
467,11,0,-0.3193736970424652,-0.45180743932724,0.03919213265180588
468,10,0,0.3866219222545624,0.79798823595047,-0.012440233491361141
468,11,0,-0.3138660788536072,-0.43557244539260864,0.04063456133008003
469,10,0,0.4141559600830078,0.8444791436195374,-0.015881262719631195
469,11,0,-0.2597493827342987,-0.43840205669403076,0.035554248839616776
470,10,0,0.3587185740470886,0.7504836320877075,-0.011640532873570919
471,10,0,0.2895107865333557,0.5267578363418579,-0.0034396029077470303
480,10,0,0.14440251886844635,0.5909913182258606,-0.014277119189500809
481,10,0,0.11045066267251968,0.560111403465271,-0.01862042024731636
482,10,0,0.22174817323684692,0.6263901591300964,-0.016816502436995506
483,10,0,0.4125957190990448,0.6910544633865356,-0.011030351743102074
483,11,0,-0.02709142491221428,-0.5134052038192749,0.0069296760484576225
484,10,0,0.6560994386672974,0.7912002801895142,-0.005240822210907936
484,11,0,-0.0122522609308362,-0.5268141627311707,0.00841472763568163
485,10,0,0.7243134379386902,0.8623906373977661,-0.0067302691750228405
485,11,0,-0.004156999755650759,-0.5064555406570435,0.010371629148721695
486,10,0,0.677655041217804,0.8692721724510193,-0.010111134499311447
487,10,0,0.5740994215011597,0.7989519834518433,-0.009100668132305145
488,10,0,0.4359598457813263,0.7449148893356323,-0.011933205649256706
489,10,0,0.3798401653766632,0.7879644632339478,-0.01472870260477066
490,10,0,0.2946307361125946,0.7681721448898315,-0.014681761153042316
491,10,0,0.25737613439559937,0.7246878147125244,-0.012592577375471592
492,10,0,0.23708054423332214,0.6353069543838501,-0.008776960894465446
493,10,0,0.24143417179584503,0.6483345031738281,-0.00863886158913374
494,10,0,0.23314590752124786,0.5957779884338379,-0.007022735197097063
495,10,0,0.2512512505054474,0.5939470529556274,-0.006485349498689175
496,10,0,0.2775024473667145,0.540305495262146,-0.0031651698518544436
497,10,0,0.2937029004096985,0.5835870504379272,-0.0036748566199094057
498,10,0,0.2742844521999359,0.6144871711730957,-0.006630904972553253
499,10,0,0.2437979131937027,0.5934118032455444,-0.007769288029521704
500,10,0,0.21154265105724335,0.5309408903121948,-0.006912340875715017
514,10,0,0.34795689582824707,0.37879523634910583,-0.002358362777158618
515,10,0,0.42077627778053284,0.4623541533946991,-0.007352539338171482
516,10,0,0.3621913492679596,0.4523661434650421,-0.008346790447831154
517,10,0,0.3376561105251312,0.44790118932724,-0.005717580672353506
520,10,0,0.37986600399017334,0.3717564344406128,0.004843152593821287
521,10,0,0.4343850910663605,0.3943377733230591,0.008229768835008144
522,10,0,0.4235258996486664,0.46178051829338074,0.005534060765057802
523,10,0,0.4426276683807373,0.5067003965377808,0.0039443364366889
524,10,0,0.4057251811027527,0.5004659295082092,0.0015466149197891355
525,10,0,0.36791276931762695,0.5195066928863525,-0.0015057895798236132
526,10,0,0.33286818861961365,0.5145914554595947,-0.0022902118507772684
527,10,0,0.3595133125782013,0.554207444190979,-0.001661803456954658
528,10,0,0.41325843334198,0.7060120105743408,-0.003507434856146574
528,11,0,-0.36777162551879883,-0.34774211049079895,0.027148939669132233
529,10,0,0.4420684278011322,0.7507873177528381,-0.004319979343563318
529,11,0,-0.3861653506755829,-0.3397505581378937,0.02940574660897255
530,10,0,0.4874359965324402,0.7349961400032043,-0.0009307946893386543
531,10,0,0.49132809042930603,0.5551882982254028,0.007296349853277206
532,10,0,0.43573492765426636,0.4851910471916199,0.007351341191679239
533,10,0,0.42871156334877014,0.37341374158859253,0.011228048242628574
534,10,0,0.3818126320838928,0.3428327143192291,0.008895795792341232
540,10,0,0.278103232383728,0.5107519626617432,-0.0010722270235419273
543,10,0,0.3166987895965576,0.41433170437812805,0.003183145774528384
544,10,0,0.4815753102302551,0.5133367776870728,0.006947854533791542
545,10,0,0.5507314205169678,0.6358798742294312,0.004511267878115177
546,10,0,0.5283732414245605,0.6632257699966431,0.002799318404868245
547,10,0,0.446340948343277,0.6114608645439148,0.0009549573878757656
548,10,0,0.3009270429611206,0.528215765953064,-0.002476796042174101
549,10,0,0.22482813894748688,0.489772766828537,-0.0037324149161577225
550,10,0,0.18395228683948517,0.4813764989376068,-0.004148915875703096
554,10,0,0.21190312504768372,0.4540296196937561,-0.0017926692962646484
555,10,0,0.2482951283454895,0.49140286445617676,-0.0010846159420907497
556,10,0,0.3103189468383789,0.5417098999023438,0.00022618519142270088
557,10,0,0.3369007706642151,0.6147232055664062,-0.0012900263536721468
558,10,0,0.32092127203941345,0.6321221590042114,-0.003501684172078967
559,10,0,0.3742460608482361,0.6187903881072998,-0.0017427039565518498
560,10,0,0.3765769302845001,0.7006112337112427,-0.006663627456873655
561,10,0,0.3079301416873932,0.5860398411750793,-0.004437676165252924
562,10,0,0.26294293999671936,0.5359284281730652,-0.0035825828090310097
570,10,0,0.5799135565757751,0.1597786694765091,0.01275825034826994
571,10,0,0.6907812356948853,0.15249626338481903,0.013765815645456314
572,10,0,0.7500767111778259,0.1647452712059021,0.012575879693031311
573,10,0,0.715796709060669,0.13647861778736115,0.007522676605731249
574,10,0,0.6670854687690735,0.15637734532356262,0.0022707749158143997
575,10,0,0.6016082167625427,0.16994249820709229,-1.6833189874887466e-05
580,10,0,0.6850529313087463,0.12296165525913239,0.01933215744793415
581,10,0,0.8078658580780029,0.14733219146728516,0.029029421508312225
582,10,0,0.8476992845535278,0.15389694273471832,0.032676540315151215
583,10,0,0.8368114233016968,0.13539358973503113,0.030001318082213402
584,10,0,0.8380135297775269,0.1386476308107376,0.02755209431052208
585,10,0,0.7815060019493103,0.22081871330738068,0.020030029118061066
586,10,0,0.5774639844894409,0.23020866513252258,0.0075402772054076195
589,10,0,0.557083010673523,0.16964377462863922,0.01870795525610447
590,10,0,0.7712409496307373,0.29426613450050354,0.023433590307831764
591,10,0,0.8185253143310547,0.2821488082408905,0.027526384219527245
592,10,0,0.8138633370399475,0.29788345098495483,0.026509903371334076
593,10,0,0.7960668802261353,0.25184330344200134,0.025410030037164688
594,10,0,0.764653205871582,0.2674112319946289,0.024702075868844986
595,10,0,0.6752150058746338,0.333380788564682,0.01876676455140114
596,10,0,0.4574894905090332,0.26420366764068604,0.010936463251709938
