205,3,0,0.867642879486084,0.08628582954406738,0.009610587731003761
209,3,0,0.9089270830154419,0.09240612387657166,0.01042880117893219
210,3,0,0.9380549192428589,0.21614865958690643,0.0062719774432480335
211,3,0,0.9339081645011902,0.1856520026922226,0.006611329969018698
212,3,0,0.7653990983963013,0.09034902602434158,0.006713387556374073
217,3,0,0.5951766967773438,0.03934066742658615,0.006282896734774113
223,3,0,0.8056033849716187,0.12644557654857635,0.005210148170590401
224,3,0,0.8801586627960205,0.1751345545053482,0.004229426383972168
225,3,0,0.8705028295516968,0.15480777621269226,0.0042732106521725655
226,3,0,0.7192220687866211,0.07991532981395721,0.004781520925462246
234,3,0,0.35890576243400574,0.7776343822479248,-0.018689515069127083
235,3,0,0.388306587934494,0.8922191858291626,-0.028031697496771812
236,3,0,0.4257014989852905,0.8927689790725708,-0.027986301109194756
237,3,0,0.46061617136001587,0.9161025881767273,-0.030859293416142464
238,3,0,0.3367812931537628,0.8160397410392761,-0.02161797508597374
239,3,0,0.12219734489917755,0.5618349313735962,-0.010527143254876137
247,7,0,0.5090067386627197,-0.057074032723903656,0.006121686194092035
248,7,0,0.8817125558853149,-0.16154736280441284,0.01242138259112835
249,7,0,0.8749024868011475,-0.15941493213176727,0.012031919322907925
250,7,0,0.8562384247779846,-0.2072029858827591,0.009726938791573048
251,7,0,0.9073903560638428,-0.4527381360530853,0.004038219805806875
252,7,0,0.8734129071235657,-0.44024544954299927,0.002578635700047016
253,7,0,0.8381919264793396,-0.500235378742218,-0.0012682226952165365
254,7,0,0.8289322853088379,-0.5493031740188599,-0.003646301804110408
255,7,0,0.742277204990387,-0.42508774995803833,-0.0013977072667330503
256,7,0,0.896629810333252,-0.36425113677978516,0.006674274802207947
257,7,0,0.793376088142395,-0.3241272270679474,0.0035998199600726366
258,7,0,0.8221006989479065,-0.23413334786891937,0.007545982953161001
259,7,0,0.6883442997932434,-0.1696414351463318,0.005835143383592367
263,3,0,0.7864817976951599,0.05588395148515701,0.008158693090081215
264,3,0,0.8727549314498901,0.1047675833106041,0.007181717082858086
265,3,0,0.8696035742759705,0.09351768344640732,0.006826335098594427
266,3,0,0.9371203780174255,0.1342782825231552,0.007323048543184996
267,3,0,0.9513430595397949,0.1898057609796524,0.005742914974689484
268,3,0,0.9379439353942871,0.1791900098323822,0.00492454506456852
269,3,0,0.7868331670761108,0.09366539120674133,0.005057584960013628
270,3,0,0.7175698280334473,0.08028087019920349,0.004893878009170294
271,3,0,0.6850334405899048,0.08769305795431137,0.004597840365022421
272,3,0,0.9229111671447754,0.2700883746147156,0.0026801691856235266
273,3,0,0.9383166432380676,0.325127512216568,0.001245628809556365
274,3,0,0.9287959337234497,0.28215548396110535,0.001647077384404838
275,3,0,0.8353020548820496,0.1537952870130539,0.0033331909216940403
286,3,0,0.9232109785079956,0.16331550478935242,0.006864221300929785
287,3,0,0.9649245738983154,0.22285687923431396,0.005811136215925217
288,3,0,0.9533646106719971,0.21005550026893616,0.004570649471133947
289,3,0,0.8867125511169434,0.1457643210887909,0.00478492584079504
290,3,0,0.8867921233177185,0.1666417121887207,0.004157077521085739
291,3,0,0.8864243626594543,0.14962686598300934,0.004413663875311613
292,3,0,0.8185478448867798,0.13178779184818268,0.003878756193444133
299,3,0,0.4783676266670227,0.17928263545036316,0.0005010896711610258
300,3,0,0.7753496170043945,0.4525575041770935,-0.003168271854519844
301,3,0,0.8834811449050903,0.5122290849685669,-0.004910965450108051
302,3,0,0.8483439683914185,0.45770904421806335,-0.0041898153722286224
305,10,0,-0.7225236892700195,-0.16017894446849823,0.008514217101037502
306,10,0,-0.9123883247375488,-0.21726426482200623,0.013676673173904419
307,10,0,-0.9511522054672241,-0.23928554356098175,0.018541106954216957
308,10,0,-0.9539132118225098,-0.2654593884944916,0.020656194537878036
309,10,0,-0.9422014355659485,-0.2791380286216736,0.019837113097310066
310,10,0,-0.9152947664260864,-0.29313576221466064,0.017774319276213646
311,10,0,-0.860410213470459,-0.2427823543548584,0.011115927249193192
312,3,0,0.858546257019043,0.10882817953824997,0.004976791329681873
312,10,0,-0.8534501791000366,-0.16282597184181213,0.0036898073740303516
313,3,0,0.9012576937675476,0.13874681293964386,0.004200172610580921
313,10,0,-0.8748775720596313,-0.13419514894485474,0.00924090575426817
314,3,0,0.7988933324813843,0.07321124523878098,0.0046211364679038525
314,10,0,-0.7828195095062256,-0.1807023584842682,0.004754501394927502
315,3,0,0.5171661376953125,0.005932268220931292,0.00506178941577673
315,10,0,-0.511982798576355,-0.1626143604516983,0.0062183840200304985
330,3,0,0.8202557563781738,0.2908313274383545,0.0007408651290461421
331,3,0,0.7619108557701111,0.2631225287914276,0.0006067277281545103
332,3,0,0.6299543380737305,0.1818389743566513,0.0019211533945053816
333,3,0,0.6329526901245117,0.1611616015434265,0.0024369489401578903
334,3,0,0.670684278011322,0.13154783844947815,0.0032944143749773502
335,3,0,0.7297358512878418,0.15871062874794006,0.0031905050855129957
336,3,0,0.8738200664520264,0.26457345485687256,0.00195262988563627
337,3,0,0.690686047077179,0.15169298648834229,0.003256833413615823
338,3,0,0.8637762069702148,0.2541285455226898,0.002931805094704032
339,3,0,0.9731276631355286,0.3744318187236786,0.0028756707906723022
340,3,0,0.9807091355323792,0.44907939434051514,0.0002132798545062542
341,3,0,0.9761397242546082,0.3607867956161499,0.001513277180492878
342,3,0,0.8358001708984375,0.2809703052043915,0.0006896586855873466
343,3,0,0.5241571664810181,0.2161342352628708,0.0007688284968025982
355,3,0,0.8643474578857422,0.14569930732250214,0.0067334226332604885
356,3,0,0.9008970260620117,0.1857328861951828,0.005626035388559103
357,3,0,0.8675378561019897,0.21828597784042358,0.0030186702497303486
358,3,0,0.6562678813934326,0.1456739902496338,0.0031290664337575436
359,3,0,0.7624145746231079,0.2580663859844208,0.0008302156929858029
360,3,0,0.7549636960029602,0.42071133852005005,-0.002083595609292388
361,3,0,0.8564990162849426,0.512320876121521,-0.004692515823990107
362,3,0,0.8151504397392273,0.431384801864624,-0.002623410429805517
374,3,0,0.7091795802116394,0.15359550714492798,0.004768259357661009
375,3,0,0.8628326654434204,0.24950683116912842,0.003881879849359393
376,3,0,0.8348738551139832,0.2714555859565735,0.0014805187238380313
377,3,0,0.6159730553627014,0.21686768531799316,0.001599176786839962
380,0,0,0.0011418112553656101,-0.5294594764709473,0.0008283394272439182
382,0,0,-0.016868362203240395,-0.5390242338180542,0.018644552677869797
383,0,0,-0.015203244052827358,-0.5442432165145874,0.021772561594843864
383,1,0,-0.18727613985538483,-0.4843195676803589,0.005506621208041906
384,0,0,-0.013700432144105434,-0.5304577350616455,0.022364243865013123
384,1,0,-0.18379001319408417,-0.544257402420044,0.0016784223262220621
385,1,0,-0.16217610239982605,-0.4999122619628906,0.0014209970831871033
386,1,0,-0.1950942873954773,-0.5860302448272705,-0.004688730463385582
387,1,0,-0.16039183735847473,-0.5827343463897705,-0.010611637495458126
388,1,0,-0.15619130432605743,-0.5962719917297363,-0.008179635740816593
389,1,0,-0.1555471569299698,-0.627230703830719,-0.009291477501392365
389,3,0,0.766991138458252,0.0024415310472249985,0.006479416973888874
390,1,0,-0.13932232558727264,-0.6322691440582275,-0.011447262018918991
390,3,0,0.5126702785491943,0.012927168980240822,0.0029862760566174984
391,1,0,-0.1559535264968872,-0.7386562824249268,-0.020428884774446487
392,1,0,-0.12844061851501465,-0.7351934909820557,-0.026093002408742905
393,1,0,-0.12053405493497849,-0.7181750535964966,-0.02222589962184429
394,1,0,-0.13368652760982513,-0.7329031229019165,-0.020979085937142372
395,1,0,-0.12495390325784683,-0.7335954308509827,-0.01655406504869461
396,1,0,-0.15430420637130737,-0.7367004156112671,-0.00675481790676713
396,3,0,0.8732260465621948,0.46915748715400696,-0.007133002858608961
397,1,0,-0.1364707052707672,-0.7160895466804504,-0.008789004758000374
397,3,0,0.7950763702392578,0.41068536043167114,-0.007311653811484575
398,1,0,-0.17164690792560577,-0.7612863183021545,-0.013012688606977463
398,3,0,0.6055165529251099,0.27283763885498047,-0.00591591140255332
399,1,0,-0.1460382491350174,-0.7987880110740662,-0.02146800421178341
400,1,0,-0.20191355049610138,-0.8443008661270142,-0.02656727470457554
401,1,0,-0.1325165182352066,-0.8261644840240479,-0.027468426153063774
402,1,0,-0.12193886190652847,-0.7056341171264648,-0.019566653296351433
403,1,0,-0.09931700676679611,-0.6066023111343384,-0.01392919197678566
404,0,0,0.001500468235462904,-0.5304673910140991,0.008169513195753098
404,1,0,-0.10103916376829147,-0.5445237159729004,-0.009924412705004215
405,0,0,0.00683834170922637,-0.5976511240005493,-0.0017227933276444674
406,0,0,0.006562786176800728,-0.6460431218147278,-0.004616865888237953
406,3,0,0.6029778122901917,0.10496137291193008,0.006749886088073254
407,0,0,0.0009981900220736861,-0.5825860500335693,-0.000912529299966991
409,0,0,-0.005414813756942749,-0.5230827331542969,-0.006301994901150465
410,0,0,-0.0069635966792702675,-0.5039139986038208,-0.010527615435421467
411,0,0,-0.0013416347792372108,-0.6873818635940552,-0.018842363730072975
411,11,0,-0.13127738237380981,-0.5130239725112915,-0.003212633775547147
412,0,0,-0.0037839754950255156,-0.7889851927757263,-0.01030424702912569
412,11,0,-0.15695726871490479,-0.4763970375061035,-0.005091248080134392
413,0,0,-0.01292265672236681,-0.7926270365715027,-0.0008188718347810209
413,11,0,-0.18665768206119537,-0.47410693764686584,-0.005447889678180218
414,0,0,-0.019292883574962616,-0.745525062084198,0.0016679924447089434
415,0,0,-0.022136982530355453,-0.8201011419296265,0.004895203746855259
415,11,0,-0.19284996390342712,-0.49157342314720154,-0.010318586602807045
416,0,0,-0.04464344680309296,-0.8444046378135681,0.00889491569250822
417,0,0,-0.04062868654727936,-0.8396069407463074,0.009206339716911316
417,11,0,-0.22914697229862213,-0.50425124168396,-0.010443012230098248
418,0,0,-0.04257309064269066,-0.8197823166847229,0.02238650806248188
418,11,0,-0.23239640891551971,-0.507699728012085,-0.011305198073387146
419,0,0,-0.06013595685362816,-0.7972525358200073,0.02788349613547325
419,11,0,-0.3589519262313843,-0.6340222954750061,-0.00467356713488698
420,11,0,-0.28257596492767334,-0.5769050717353821,-0.014742502942681313
421,11,0,-0.4981817305088043,-0.6331380605697632,0.01293787732720375
422,11,0,-0.556573748588562,-0.6158244609832764,0.02291521243751049
423,11,0,-0.5937524437904358,-0.6428351402282715,0.02847610041499138
424,11,0,-0.5778698921203613,-0.5972196459770203,0.029982220381498337
425,11,0,-0.585442066192627,-0.6168733835220337,0.031156552955508232
426,11,0,-0.5649210214614868,-0.6319167017936707,0.0294895451515913
427,11,0,-0.5612735748291016,-0.6251989603042603,0.02849968522787094
428,11,0,-0.47138386964797974,-0.562105655670166,0.013828612864017487
429,11,0,-0.4366191625595093,-0.5076494216918945,0.016552584245800972
430,11,0,-0.3655943274497986,-0.46509525179862976,0.01247701421380043
432,3,0,0.6709935069084167,0.16277843713760376,-6.285030394792557e-06
433,3,0,0.49360764026641846,0.09365605562925339,0.0002609160728752613
437,11,0,-0.24688486754894257,-0.43915075063705444,0.002025771886110306
438,11,0,-0.3483039140701294,-0.45662352442741394,0.014256514608860016
439,11,0,-0.4210260510444641,-0.5218237638473511,0.02091623656451702
440,11,0,-0.3907749056816101,-0.5014796257019043,0.012358137406408787
441,11,0,-0.4160423278808594,-0.5259196758270264,0.014613676816225052
442,11,0,-0.38949885964393616,-0.5181770324707031,0.01118963211774826
443,11,0,-0.3369762599468231,-0.5097976922988892,0.008982786908745766
444,11,0,-0.3942158818244934,-0.5753246545791626,0.010616251267492771
445,11,0,-0.4308108687400818,-0.5742260217666626,0.012044109404087067
446,11,0,-0.48250797390937805,-0.6058743000030518,0.01640777289867401
447,11,0,-0.4997175335884094,-0.5899569988250732,0.02162769064307213
448,11,0,-0.495947927236557,-0.583922266960144,0.021320320665836334
449,11,0,-0.4707263112068176,-0.5516949892044067,0.025507621467113495
450,11,0,-0.4224824011325836,-0.5287268161773682,0.018072053790092468
451,11,0,-0.4088394343852997,-0.5014553666114807,0.017584841698408127
452,11,0,-0.41556814312934875,-0.5144166946411133,0.017012272030115128
453,11,0,-0.4270046055316925,-0.47403383255004883,0.017929786816239357
454,11,0,-0.44353070855140686,-0.4400333762168884,0.019290249794721603
455,1,0,-0.18126794695854187,-0.5019174814224243,-8.904095739126205e-05
455,11,0,-0.4281723201274872,-0.386505126953125,0.021530132740736008
456,1,0,-0.15553216636180878,-0.5190871357917786,-0.001807987573556602
456,11,0,-0.37730085849761963,-0.35261520743370056,0.01464161928743124
457,1,0,-0.1694318652153015,-0.5129523873329163,0.0027619735337793827
458,1,0,-0.1731494665145874,-0.48279887437820435,0.0091193076223135
459,1,0,-0.16710706055164337,-0.49123966693878174,0.013881595805287361
460,1,0,-0.16250930726528168,-0.5783963203430176,0.007329095620661974
461,1,0,-0.20789994299411774,-0.661689281463623,0.009101267904043198
462,1,0,-0.2438308298587799,-0.7388721704483032,0.01347189862281084
463,1,0,-0.24326519668102264,-0.7278858423233032,0.015883903950452805
464,1,0,-0.22556926310062408,-0.6975970268249512,0.0117629524320364
465,1,0,-0.23904599249362946,-0.7600588798522949,0.008076448924839497
466,1,0,-0.24562080204486847,-0.7954493761062622,0.0019559015054255724
467,1,0,-0.25847774744033813,-0.8308615684509277,-0.005341153126209974
468,1,0,-0.22425536811351776,-0.8430789113044739,-0.01228027231991291
469,1,0,-0.248715341091156,-0.8818949460983276,-0.01420784555375576
470,1,0,-0.31368768215179443,-0.8651686906814575,-0.006286419928073883
471,1,0,-0.44103679060935974,-0.8711214661598206,0.0036759229842573404
472,1,0,-0.40953192114830017,-0.8384231328964233,0.003485216526314616
473,1,0,-0.43951037526130676,-0.8173155188560486,0.004041118547320366
474,1,0,-0.41687455773353577,-0.6967175006866455,0.011170397512614727
475,1,0,-0.37228694558143616,-0.6778280138969421,0.009498347528278828
475,3,0,0.6374287605285645,-0.16248992085456848,0.00864390842616558
476,1,0,-0.3648545742034912,-0.6603999733924866,0.007961259223520756
477,1,0,-0.27143704891204834,-0.6111919283866882,-0.00032124947756528854
480,11,0,-0.41310206055641174,-0.4013691842556,0.03041905350983143
481,11,0,-0.4760840833187103,-0.5020934343338013,0.031957343220710754
482,11,0,-0.5022706985473633,-0.49927404522895813,0.033313021063804626
483,11,0,-0.48752692341804504,-0.5217959880828857,0.02728988230228424
484,11,0,-0.5269297361373901,-0.5979738235473633,0.027696548029780388
485,11,0,-0.46840912103652954,-0.5863261222839355,0.018337052315473557
486,11,0,-0.44336041808128357,-0.5822860598564148,0.01356407068669796
487,11,0,-0.42605656385421753,-0.5766464471817017,0.011818714439868927
488,11,0,-0.41992709040641785,-0.600546658039093,0.008324885740876198
489,11,0,-0.4029008746147156,-0.59482741355896,0.0053874412551522255
490,11,0,-0.439175009727478,-0.6314811110496521,0.00670237559825182
491,1,0,-0.15396489202976227,-0.5795969367027283,-0.009319965727627277
491,11,0,-0.434569776058197,-0.5768187642097473,0.01800745725631714
492,1,0,-0.24533382058143616,-0.69083571434021,-0.009132450446486473
492,11,0,-0.45737865567207336,-0.5765060782432556,0.026384906843304634
493,1,0,-0.3517821431159973,-0.7764843106269836,-0.006778558250516653
493,11,0,-0.4438273310661316,-0.5376975536346436,0.03389685973525047
494,1,0,-0.3322019875049591,-0.7932983040809631,-0.009915126487612724
494,11,0,-0.4318520426750183,-0.5116622447967529,0.035516828298568726
495,1,0,-0.35861724615097046,-0.7827672958374023,-0.005508053116500378
495,11,0,-0.35399550199508667,-0.41816166043281555,0.031600870192050934
496,1,0,-0.2895964980125427,-0.7610114812850952,-0.01050906628370285
496,11,0,-0.3144887685775757,-0.4339023232460022,0.017650360241532326
497,1,0,-0.31042641401290894,-0.7377725839614868,0.006607064977288246
498,1,0,-0.3188735842704773,-0.7456353902816772,0.013540639542043209
498,3,0,0.8784287571907043,0.2005242109298706,-0.0011703231139108539
499,1,0,-0.2864317297935486,-0.7208808660507202,0.009348006919026375
499,3,0,0.8452040553092957,0.20241081714630127,-0.0019038459286093712
500,1,0,-0.25544315576553345,-0.7499673962593079,0.0006968145025894046
500,3,0,0.7110137939453125,0.12383121252059937,-0.0020124674774706364
501,1,0,-0.2329663336277008,-0.755748450756073,-0.004153798799961805
501,3,0,0.6694607734680176,0.10959751904010773,-0.0022858402226120234
502,1,0,-0.19506576657295227,-0.7834025621414185,-0.012757981196045876
503,1,0,-0.18628627061843872,-0.7587823867797852,-0.013691473752260208
504,1,0,-0.15258021652698517,-0.7396145462989807,-0.01680254004895687
505,1,0,-0.14359654486179352,-0.6992233991622925,-0.016733797267079353
506,1,0,-0.11281666159629822,-0.6282374858856201,-0.014725688844919205
507,1,0,-0.10451903194189072,-0.58552086353302,-0.015084858983755112
507,11,0,-0.32661181688308716,-0.4160713255405426,0.022865446284413338
508,1,0,-0.08362855762243271,-0.5489699244499207,-0.016394691541790962
508,11,0,-0.3993133008480072,-0.45138612389564514,0.026369821280241013
509,1,0,-0.07120708376169205,-0.5370895266532898,-0.019407372921705246
509,11,0,-0.37178173661231995,-0.4431561827659607,0.018569929525256157
510,1,0,-0.05630580708384514,-0.5351061820983887,-0.020904747769236565
510,11,0,-0.33568140864372253,-0.4598769545555115,0.008926218375563622
511,1,0,-0.08299867808818817,-0.49614569544792175,-0.01581048034131527
514,11,0,-0.34538164734840393,-0.4076027274131775,0.011723760515451431
515,11,0,-0.38481321930885315,-0.42953425645828247,0.015649279579520226
516,11,0,-0.4166285991668701,-0.4389212727546692,0.0214307252317667
517,11,0,-0.4540078341960907,-0.46625572443008423,0.023444168269634247
518,11,0,-0.45467624068260193,-0.4514336585998535,0.024397455155849457
519,11,0,-0.48273763060569763,-0.4493960738182068,0.027281293645501137
520,1,0,-0.049251824617385864,-0.5113220810890198,-0.019520228728652
520,11,0,-0.4711852967739105,-0.43989500403404236,0.027367012575268745
521,1,0,-0.04477057233452797,-0.5405876636505127,-0.021840790286660194
521,11,0,-0.5186566710472107,-0.45657995343208313,0.036175720393657684
522,1,0,-0.03253967687487602,-0.5792500972747803,-0.020842982456088066
522,11,0,-0.5169818997383118,-0.4148749113082886,0.043580345809459686
523,1,0,-0.029150359332561493,-0.6140975952148438,-0.023054195567965508
523,11,0,-0.5247900485992432,-0.4431495666503906,0.04612613096833229
524,1,0,-0.033370088785886765,-0.6098326444625854,-0.023287663236260414
524,11,0,-0.5240901708602905,-0.42833662033081055,0.04983909800648689
525,1,0,-0.052582189440727234,-0.6005845665931702,-0.022921185940504074
525,11,0,-0.5424906015396118,-0.43460631370544434,0.05284712091088295
526,1,0,-0.09481286257505417,-0.6029006838798523,-0.021436529234051704
526,11,0,-0.5574378967285156,-0.4208764433860779,0.05907513573765755
527,1,0,-0.09569109976291656,-0.5852479934692383,-0.02029459923505783
527,11,0,-0.5818139314651489,-0.4043377637863159,0.06423427164554596
528,1,0,-0.1643936187028885,-0.6054055690765381,-0.016615578904747963
528,11,0,-0.6004952192306519,-0.37796327471733093,0.07281540334224701
529,1,0,-0.17967280745506287,-0.5910611748695374,-0.013424242846667767
529,11,0,-0.5966241955757141,-0.33088210225105286,0.0807720497250557
530,1,0,-0.22209274768829346,-0.622590959072113,-0.012948863208293915
530,11,0,-0.5932058095932007,-0.3122468888759613,0.08858486264944077
531,1,0,-0.19687242805957794,-0.6152788400650024,-0.013901027850806713
531,11,0,-0.5905448198318481,-0.30948004126548767,0.0915374755859375
532,1,0,-0.19219931960105896,-0.6298699378967285,-0.014221309684216976
532,11,0,-0.5414502620697021,-0.2608463764190674,0.09409496933221817
533,1,0,-0.17592772841453552,-0.6137268543243408,-0.012947715818881989
533,11,0,-0.5073553323745728,-0.2466903179883957,0.08638945966959
534,1,0,-0.21463237702846527,-0.5957657098770142,-0.007020995952188969
534,11,0,-0.47523534297943115,-0.20753468573093414,0.08281407505273819
535,1,0,-0.17653681337833405,-0.5510386228561401,-0.007239463739097118
536,1,0,-0.17353218793869019,-0.5589175224304199,-0.004090378526598215
538,3,0,0.7869733572006226,-0.19855327904224396,0.012592148967087269
539,3,0,0.7436892986297607,-0.1937468945980072,0.011800328269600868
550,1,0,-0.12052936106920242,-0.48620256781578064,-0.009273059666156769
554,1,0,-0.06382562220096588,-0.5158759355545044,-0.02189539186656475
555,1,0,-0.05804862827062607,-0.5218359231948853,-0.023208007216453552
556,1,0,-0.05227207764983177,-0.5248938202857971,-0.024250755086541176
557,1,0,-0.0567467138171196,-0.5120553374290466,-0.021967053413391113
558,1,0,-0.08334808051586151,-0.6031701564788818,-0.02411387860774994
559,1,0,-0.11408596485853195,-0.5006767511367798,-0.007141406182199717
559,3,0,0.6051735281944275,-0.07440346479415894,0.005050290375947952
560,1,0,-0.134526327252388,-0.5208712816238403,-0.0023152739740908146
560,3,0,0.8590389490127563,0.09486716985702515,0.002497192472219467
561,1,0,-0.13178160786628723,-0.5382431149482727,-0.0065313479863107204
561,3,0,0.7567516565322876,0.060748837888240814,0.0018044182797893882
562,1,0,-0.2215234637260437,-0.6440935134887695,-0.00754773523658514
563,1,0,-0.22670981287956238,-0.725134551525116,-0.0163987185806036
564,1,0,-0.19200485944747925,-0.729529857635498,-0.023847032338380814
565,1,0,-0.1634151041507721,-0.745203971862793,-0.029927849769592285
566,1,0,-0.1615598350763321,-0.7854846119880676,-0.0348949134349823
567,1,0,-0.15572170913219452,-0.8260234594345093,-0.03828924149274826
568,1,0,-0.19948145747184753,-0.8679401874542236,-0.034590017050504684
569,1,0,-0.19167424738407135,-0.8450352549552917,-0.035152606666088104
570,1,0,-0.21171818673610687,-0.8357734680175781,-0.03241702541708946
571,1,0,-0.2085973173379898,-0.7570438981056213,-0.02018851228058338
572,1,0,-0.19703783094882965,-0.7037994861602783,-0.01276229415088892
572,3,0,0.6697697043418884,0.1412803679704666,-0.0019949108827859163
573,1,0,-0.17049160599708557,-0.6380373239517212,-0.013641849160194397
574,1,0,-0.1359882801771164,-0.602007269859314,-0.01644771173596382
575,1,0,-0.1024634838104248,-0.5561997294425964,-0.018086610361933708
576,1,0,-0.07956979423761368,-0.4970342814922333,-0.017232071608304977
579,1,0,-0.05838371440768242,-0.5113023519515991,-0.021540356799960136
580,1,0,-0.04843854904174805,-0.5070890188217163,-0.0221518874168396
581,1,0,-0.050966084003448486,-0.5206416845321655,-0.02277897670865059
583,1,0,-0.058749426156282425,-0.5492472648620605,-0.022450819611549377
584,1,0,-0.06255681812763214,-0.5574935674667358,-0.02241736836731434
585,1,0,-0.11988233029842377,-0.5914809703826904,-0.018612448126077652
586,1,0,-0.11418672651052475,-0.5479556918144226,-0.01530038844794035
587,1,0,-0.13230694830417633,-0.5713781714439392,-0.01466034073382616
588,1,0,-0.13165564835071564,-0.5404475927352905,-0.012307431548833847
589,1,0,-0.1428118795156479,-0.5551339387893677,-0.010790611617267132
590,1,0,-0.14983932673931122,-0.49515125155448914,-0.0016680540284141898
590,3,0,0.573108434677124,0.1532948911190033,-0.0012174173025414348
591,1,0,-0.15982627868652344,-0.510282576084137,0.0016818533185869455
591,3,0,0.8534260988235474,0.3280617594718933,-0.003736642887815833
592,1,0,-0.19560696184635162,-0.5972533822059631,-0.0030838572420179844
592,3,0,0.7160986661911011,0.24969160556793213,-0.003950134385377169
593,1,0,-0.21422968804836273,-0.641290545463562,-0.008282801136374474
593,3,0,0.5253627300262451,0.13257059454917908,-0.0024471275974065065
594,1,0,-0.17943686246871948,-0.6426369547843933,-0.013733699917793274
595,1,0,-0.13638156652450562,-0.6330689191818237,-0.017366448417305946
596,1,0,-0.1121661514043808,-0.487246572971344,-0.010836100205779076
597,3,0,0.9422089457511902,0.2331894338130951,0.003696662141010165
