150,11,0,0.31574440002441406,-0.8252335786819458,-0.012574371881783009
151,11,0,0.2649405300617218,-0.8606853485107422,-0.03515391796827316
152,11,0,0.2511661648750305,-0.898560643196106,-0.05226559564471245
153,11,0,0.18501755595207214,-0.887806236743927,-0.06107497215270996
154,11,0,0.12457580119371414,-0.8780228495597839,-0.07572411745786667
155,11,0,0.0815366581082344,-0.9023643732070923,-0.08844165503978729
156,11,0,0.053300365805625916,-0.9221606850624084,-0.09375984221696854
157,11,0,0.03796060383319855,-0.9376392960548401,-0.10200490802526474
158,11,0,-0.018045634031295776,-0.9192083477973938,-0.09564445912837982
159,11,0,-0.06062590703368187,-0.9072050452232361,-0.09218527376651764
160,11,0,-0.094357930123806,-0.8303177356719971,-0.0671602264046669
161,11,0,-0.1605554074048996,-0.7553736567497253,-0.04566262662410736
162,11,0,-0.1362391710281372,-0.687900185585022,-0.03376644104719162
163,11,0,-0.17409108579158783,-0.6056592464447021,-0.017977461218833923
164,11,0,-0.1868734508752823,-0.587429404258728,-0.01282992772758007
165,11,0,-0.20367255806922913,-0.5371160507202148,-0.008496589958667755
166,11,0,-0.22832754254341125,-0.5103821754455566,-0.003542794845998287
167,11,0,-0.21307414770126343,-0.4771344065666199,-0.003111765021458268
168,11,0,-0.2834222912788391,-0.44938206672668457,0.008427666500210762
181,6,0,-0.07318701595067978,0.5528944730758667,-0.07546623051166534
201,3,0,0.22593392431735992,-0.6685113906860352,0.028840910643339157
202,3,0,0.24017705023288727,-0.7109495401382446,0.0300300195813179
203,3,0,0.21398615837097168,-0.7283310890197754,0.0296352356672287
204,3,0,0.15422557294368744,-0.6997544765472412,0.027837084606289864
209,3,0,0.21973256766796112,-0.7067774534225464,0.030673634260892868
210,3,0,0.25936204195022583,-0.7761068344116211,0.034659672528505325
211,3,0,0.3197013735771179,-0.7525994181632996,0.03229552134871483
212,3,0,0.2046678364276886,-0.575748085975647,0.022813014686107635
223,3,0,0.2922106981277466,-0.7075989246368408,0.03144022822380066
224,3,0,0.35252144932746887,-0.7069897651672363,0.029293984174728394
225,3,0,0.292696475982666,-0.5714603066444397,0.02234305813908577
237,3,0,-0.20114314556121826,-0.8290665149688721,0.03951166942715645
238,3,0,-0.17084139585494995,-0.8270723819732666,0.04016989469528198
239,3,0,-0.11975781619548798,-0.8113121390342712,0.04049917683005333
240,3,0,-0.1902230829000473,-0.8485239744186401,0.037400174885988235
241,3,0,-0.08742433041334152,-0.7574138045310974,0.03035830520093441
242,3,0,-0.04631678760051727,-0.6288131475448608,0.023894919082522392
243,3,0,-0.05367526039481163,-0.5969797372817993,0.022388773038983345
244,3,0,-0.01243343111127615,-0.6715165376663208,0.027073968201875687
245,3,0,-0.00043735196231864393,-0.5285396575927734,0.02054460719227791
254,3,0,-0.06187691539525986,-0.8220672011375427,0.040424879640340805
255,3,0,-0.034495480358600616,-0.8283970355987549,0.04190181568264961
256,3,0,-0.018837276846170425,-0.8311706781387329,0.042788222432136536
257,3,0,-0.043417397886514664,-0.85111403465271,0.04609035700559616
258,3,0,-0.005009876564145088,-0.8769916296005249,0.049554504454135895
259,3,0,0.03769880160689354,-0.919760525226593,0.05604131519794464
260,3,0,0.057356711477041245,-0.9083238244056702,0.053315963596105576
261,3,0,0.07782060652971268,-0.826574444770813,0.04240059852600098
262,3,0,0.07067261636257172,-0.8399988412857056,0.04281162843108177
263,3,0,0.150029256939888,-0.8522289991378784,0.044496290385723114
264,3,0,0.13317759335041046,-0.787791907787323,0.038901716470718384
265,3,0,0.15866728127002716,-0.8259263038635254,0.04235526919364929
266,3,0,0.22770293056964874,-0.9012243151664734,0.05271056294441223
267,3,0,0.20024284720420837,-0.8841661214828491,0.04820811003446579
268,3,0,0.18379923701286316,-0.8691375851631165,0.04480520635843277
269,3,0,0.1425638347864151,-0.8534368276596069,0.04292440414428711
270,3,0,0.0678313747048378,-0.7164062857627869,0.0312187522649765
271,3,0,-0.08690683543682098,-0.7139562368392944,0.03091580793261528
272,3,0,-0.5036184787750244,-0.7581884860992432,0.0341307632625103
273,3,0,-0.3942422568798065,-0.779114842414856,0.03540131449699402
274,3,0,-0.36663344502449036,-0.6880817413330078,0.02942308783531189
277,3,0,-0.26706331968307495,-0.5578206181526184,0.021369891241192818
278,3,0,-0.2693120837211609,-0.5601792335510254,0.021305859088897705
279,3,0,-0.223282128572464,-0.493239164352417,0.01882021315395832
288,3,0,-0.09841722249984741,-0.5128965377807617,0.01830991916358471
289,3,0,-0.20749914646148682,-0.8330378532409668,0.03497778996825218
290,3,0,-0.19625014066696167,-0.7972681522369385,0.032795604318380356
291,3,0,-0.1397697925567627,-0.5468722581863403,0.020054323598742485
307,3,0,-0.20274752378463745,-0.9090226888656616,0.050871700048446655
308,3,0,-0.1681414544582367,-0.9105404615402222,0.049695707857608795
309,3,0,-0.12085939198732376,-0.8767340183258057,0.043730009347200394
310,3,0,-0.05316346138715744,-0.8477003574371338,0.04135476425290108
311,3,0,0.012547662481665611,-0.7839202880859375,0.035662200301885605
312,3,0,0.15777383744716644,-0.8292694687843323,0.04027871787548065
313,3,0,0.21481803059577942,-0.7884389162063599,0.03597228229045868
314,3,0,0.10906518250703812,-0.5907703638076782,0.024081408977508545
329,3,0,0.3176550269126892,-0.7244287729263306,0.034630101174116135
330,3,0,0.3226524591445923,-0.8306335210800171,0.04128328710794449
331,3,0,0.29524901509284973,-0.7964395880699158,0.03588065505027771
332,3,0,0.24900418519973755,-0.7862849235534668,0.03504973649978638
333,3,0,0.21411092579364777,-0.7883551120758057,0.03527591750025749
334,3,0,0.09406320005655289,-0.6148854494094849,0.02517980895936489
339,3,0,0.31112879514694214,-0.776498556137085,0.037630751729011536
340,3,0,0.3479006290435791,-0.831352174282074,0.04187896102666855
341,3,0,0.3305804133415222,-0.8099796175956726,0.03729883208870888
342,3,0,0.22463181614875793,-0.7874910235404968,0.03548746928572655
343,3,0,0.2372308373451233,-0.7848578095436096,0.034942056983709335
344,3,0,0.1821899712085724,-0.579637885093689,0.02346132881939411
354,10,0,0.6526432633399963,-0.7276841402053833,0.013920199126005173
355,10,0,0.6274616718292236,-0.7082899808883667,0.01991409808397293
356,10,0,0.564460277557373,-0.7306796312332153,0.015067458152770996
357,10,0,0.5805769562721252,-0.7553585171699524,0.003329999977722764
358,10,0,0.5538463592529297,-0.7303377389907837,-0.005518800113350153
359,10,0,0.5322149395942688,-0.7729372382164001,-0.01325642503798008
360,10,0,0.6552439332008362,-0.7156995534896851,0.06501782685518265
361,10,0,0.6165351867675781,-0.7409351468086243,0.04968273639678955
362,10,0,0.5091860294342041,-0.7074891328811646,0.03430316224694252
363,10,0,0.39274123311042786,-0.6538544297218323,0.024584967643022537
374,3,0,0.04050769284367561,-0.5423396825790405,0.021854834631085396
375,3,0,0.06257761269807816,-0.8767884373664856,0.043855585157871246
376,3,0,0.07045392692089081,-0.8964201211929321,0.045990534126758575
377,3,0,0.05684852972626686,-0.8143622279167175,0.03762145712971687
378,3,0,-0.025583503767848015,-0.6463245153427124,0.027210813015699387
380,11,0,-0.44190558791160583,0.39866936206817627,0.051640015095472336
381,11,0,-0.6517373323440552,0.5344637632369995,0.048831988126039505
382,11,0,-0.6304631233215332,0.6154618263244629,0.05909452587366104
383,11,0,-0.6033105850219727,0.7496589422225952,0.057586584240198135
384,11,0,-0.5783802270889282,0.7986773252487183,0.014647779986262321
385,11,0,-0.6106784343719482,0.7400879263877869,0.02153441496193409
386,11,0,-0.6135916113853455,0.7260951995849609,0.014540211297571659
387,11,0,-0.6303049921989441,0.7396717071533203,0.02688080444931984
388,11,0,-0.5743575692176819,0.7050558924674988,0.029650572687387466
389,3,0,-0.042697057127952576,-0.5105983018875122,0.023351522162556648
389,11,0,-0.4694826304912567,0.7099363803863525,0.032265324145555496
390,11,0,-0.4620428681373596,0.6906845569610596,0.03260906785726547
391,11,0,-0.4357527792453766,0.7123907804489136,0.040377914905548096
392,11,0,-0.35102707147598267,0.6762266159057617,0.011524408124387264
393,11,0,-0.3401505649089813,0.6653016209602356,0.02885453775525093
394,11,0,-0.2841012179851532,0.6705378890037537,0.01827368512749672
395,11,0,-0.21626150608062744,0.6998052000999451,0.01989520899951458
396,11,0,-0.1625078022480011,0.6929897665977478,0.026335135102272034
397,11,0,-0.20510901510715485,0.6660782098770142,0.01894317753612995
398,11,0,-0.2427702695131302,0.6675792336463928,0.03319866582751274
399,11,0,-0.32085710763931274,0.6858219504356384,0.061999715864658356
400,11,0,-0.3635396957397461,0.6784051656723022,0.06658799201250076
401,11,0,-0.4002794623374939,0.767187237739563,0.07516242563724518
402,11,0,-0.3288056552410126,0.8335126042366028,0.050078049302101135
403,11,0,-0.2808781862258911,0.8512331247329712,0.027809541672468185
404,11,0,-0.14975732564926147,0.8265197277069092,-0.014419575221836567
405,11,0,-0.1286177933216095,0.8411130905151367,-0.006719179917126894
406,11,0,-0.10711713135242462,0.8306875228881836,-0.007885624654591084
407,11,0,-0.136808842420578,0.8610086441040039,-0.005883408710360527
408,11,0,-0.14787745475769043,0.8576768040657043,0.006482356693595648
409,11,0,-0.10756923258304596,0.8916515707969666,0.011006254702806473
410,11,0,-0.07086579501628876,0.8958784937858582,0.0036138035356998444
411,11,0,-0.013787536881864071,0.940779447555542,-0.02368803136050701
412,11,0,0.011063726618885994,0.9255829453468323,-0.039945337921381
413,11,0,0.02680865116417408,0.9488075375556946,-0.03500654920935631
414,11,0,0.05388052761554718,0.9070119261741638,-0.0727093294262886
415,11,0,0.0705839991569519,0.8946889042854309,-0.09897387027740479
416,11,0,0.07867486029863358,0.8561288118362427,-0.10234586894512177
417,11,0,0.13152749836444855,0.9293012619018555,-0.09939628839492798
418,11,0,0.10207907855510712,0.9035872220993042,-0.058727141469717026
419,11,0,0.10581881552934647,0.859791100025177,-0.022833939641714096
420,11,0,0.008526927791535854,0.7036144137382507,0.011914907023310661
421,11,0,0.0830412283539772,0.8894660472869873,-0.04354104399681091
422,11,0,0.09963531047105789,0.8999944925308228,-0.05657060444355011
423,11,0,0.1420196294784546,0.9389966726303101,-0.043771881610155106
424,11,0,0.1644875705242157,0.9027163982391357,-0.02002910152077675
425,11,0,0.23052754998207092,0.8894932270050049,-0.013050408102571964
426,11,0,0.3140121400356293,0.8192566633224487,-0.0026729211676865816
427,11,0,0.3747324049472809,0.779644787311554,0.0012514976551756263
428,11,0,0.4407631754875183,0.7636524438858032,0.009584684856235981
429,11,0,0.530754029750824,0.7587940692901611,0.06361222267150879
430,11,0,0.5843139886856079,0.7368074655532837,0.08005447685718536
431,11,0,0.6436945199966431,0.6173615455627441,0.06453371047973633
432,11,0,0.6770176887512207,0.6000871658325195,0.09944485872983932
433,11,0,0.7356643676757812,0.6081401109695435,0.10212866961956024
434,11,0,0.7685519456863403,0.6029350757598877,0.09865640103816986
435,11,0,0.7722261548042297,0.6135704517364502,0.10186880081892014
436,11,0,0.7688146829605103,0.5536071062088013,0.09830725938081741
437,11,0,0.7928037643432617,0.5399929285049438,0.10538320243358612
438,11,0,0.8015079498291016,0.5563400387763977,0.12036050111055374
439,11,0,0.8165851831436157,0.5784852504730225,0.12351582944393158
440,11,0,0.833906352519989,0.6485731601715088,0.11967038363218307
441,11,0,0.8588495254516602,0.6974606513977051,0.09354041516780853
442,11,0,0.8704836964607239,0.612779438495636,0.08894775807857513
443,11,0,0.8557496666908264,0.5433119535446167,0.09134961664676666
444,11,0,0.8519357442855835,0.570278525352478,0.1045413687825203
445,11,0,0.8770241141319275,0.5744131803512573,0.09432535618543625
446,11,0,0.9439489245414734,0.6678786277770996,0.0983537957072258
447,11,0,0.9403709173202515,0.6093730926513672,0.062200892716646194
448,11,0,0.9520259499549866,0.5656430721282959,0.015822920948266983
449,11,0,0.9384803771972656,0.48374074697494507,-0.003190163057297468
450,11,0,0.9475104808807373,0.45967647433280945,-0.017378419637680054
451,11,0,0.9365370273590088,0.34447094798088074,-0.021330896764993668
452,11,0,0.9489849209785461,0.31589171290397644,-0.03013578988611698
453,11,0,0.9267293214797974,0.23169979453086853,-0.026752863079309464
454,11,0,0.9253641366958618,0.19840922951698303,-0.02358514629304409
455,11,0,0.8970590233802795,0.12167342007160187,-0.011257989332079887
456,11,0,0.8759300708770752,0.06398222595453262,-0.013302383944392204
457,11,0,0.8673876523971558,-0.01668953150510788,0.000876310165040195
458,11,0,0.8735495805740356,-0.07535828649997711,-0.0023306594230234623
459,11,0,0.7816692590713501,-0.20272742211818695,-0.00684775598347187
460,11,0,0.814613938331604,-0.21994617581367493,-0.02405109629034996
461,11,0,0.7883934378623962,-0.3235241174697876,-0.011879715137183666
462,11,0,0.7553667426109314,-0.29071855545043945,0.0007535377517342567
463,11,0,0.7490607500076294,-0.3284652829170227,0.009555087424814701
464,11,0,0.7481197714805603,-0.3712123930454254,0.0010545689146965742
465,11,0,0.7626258134841919,-0.37724265456199646,-0.008101639337837696
466,11,0,0.7217559218406677,-0.4001135230064392,-0.011236255057156086
467,11,0,0.6874057650566101,-0.46328413486480713,-0.020169826224446297
468,11,0,0.6917814016342163,-0.5770934820175171,-0.044899262487888336
469,11,0,0.6358422636985779,-0.6561852097511292,-0.058952681720256805
470,11,0,0.5621567964553833,-0.664156973361969,-0.0658646821975708
471,11,0,0.5209439992904663,-0.6519763469696045,-0.05082392692565918
472,11,0,0.5022850036621094,-0.5919437408447266,-0.03623753413558006
473,11,0,0.45576027035713196,-0.5657463073730469,-0.028558392077684402
474,11,0,0.39246100187301636,-0.6132986545562744,-0.01569901406764984
475,11,0,0.3951214551925659,-0.6425970196723938,0.003392883576452732
476,11,0,0.3767468333244324,-0.6468151807785034,-0.004762023221701384
477,11,0,0.30887460708618164,-0.6640224456787109,-0.011729668825864792
478,11,0,0.27505671977996826,-0.694560706615448,-0.012725907377898693
479,11,0,0.2509727478027344,-0.6386539936065674,-0.014585945755243301
480,11,0,0.6353552341461182,-0.6483515501022339,0.0651979073882103
481,11,0,0.702202320098877,-0.7249600291252136,0.06461714953184128
482,11,0,0.7167493104934692,-0.7571033239364624,0.04121486097574234
483,11,0,0.5931071639060974,-0.779792308807373,0.01591458171606064
484,11,0,0.5347067713737488,-0.7921643257141113,0.009970089420676231
485,11,0,0.5419880151748657,-0.7824515700340271,0.012116284109652042
486,11,0,0.4877724349498749,-0.8435598611831665,0.013464095070958138
487,11,0,0.45973679423332214,-0.8470782041549683,0.0024795797653496265
488,11,0,0.4937710165977478,-0.8716798424720764,-0.0055283741094172
489,11,0,0.4561014175415039,-0.8875910639762878,-0.02054893597960472
490,11,0,0.396073579788208,-0.9339233636856079,-0.03196118399500847
491,11,0,0.3515644669532776,-0.933910608291626,-0.040053050965070724
492,11,0,0.3052729070186615,-0.945415198802948,-0.04736170917749405
493,11,0,0.27382129430770874,-0.94380784034729,-0.044508129358291626
494,11,0,0.24183420836925507,-0.9352121353149414,-0.05079950392246246
495,11,0,0.18765093386173248,-0.9148259162902832,-0.03928784653544426
496,11,0,0.17676116526126862,-0.9335360527038574,-0.0465877503156662
497,11,0,0.16167838871479034,-0.8623417615890503,-0.025528721511363983
498,11,0,0.15357431769371033,-0.8620226383209229,-0.01838529482483864
499,11,0,0.11831076443195343,-0.857854962348938,-0.022067580372095108
500,11,0,0.06483107805252075,-0.8718938827514648,-0.027897432446479797
501,11,0,0.037050701677799225,-0.8885172009468079,-0.03233345225453377
502,11,0,0.03914303332567215,-0.9209955930709839,-0.036555469036102295
503,11,0,0.023129602894186974,-0.921515941619873,-0.03485826030373573
504,11,0,0.040443722158670425,-0.9366051554679871,-0.04075023531913757
505,11,0,0.02058594301342964,-0.9411678910255432,-0.04502895846962929
506,11,0,-0.0515160858631134,-0.949586808681488,-0.04576253890991211
507,11,0,-0.07499859482049942,-0.9474137425422668,-0.044068593531847
508,11,0,-0.15403588116168976,-0.9468736052513123,-0.043327368795871735
509,11,0,-0.21035580337047577,-0.9392916560173035,-0.040813855826854706
510,11,0,-0.3065016269683838,-0.9355681538581848,-0.029888035729527473
511,11,0,-0.2964865267276764,-0.8821570873260498,-0.017829645425081253
512,2,0,0.7017701864242554,0.318682998418808,-0.09063153713941574
512,11,0,-0.3127897381782532,-0.8578689694404602,-0.014958892948925495
513,2,0,0.8404596447944641,0.2605363130569458,-0.09722325950860977
513,11,0,-0.2851194739341736,-0.8609146475791931,-0.01429293118417263
514,2,0,0.9044336676597595,0.26090899109840393,-0.1041078045964241
514,11,0,-0.23282764852046967,-0.8475801348686218,-0.01587476208806038
515,2,0,0.8665930032730103,0.2998513877391815,-0.11435907334089279
515,11,0,-0.25887876749038696,-0.7904055118560791,-0.016297364607453346
516,2,0,0.8510509729385376,0.31203392148017883,-0.11382802575826645
516,11,0,-0.3642274737358093,-0.7291380167007446,-0.009590678848326206
517,2,0,0.7865762710571289,0.23624402284622192,-0.0939660593867302
517,11,0,-0.479163259267807,-0.6646960973739624,0.004445159342139959
518,2,0,0.7439747452735901,0.17623353004455566,-0.07828231155872345
518,11,0,-0.5223087072372437,-0.5680655241012573,0.010360115207731724
519,2,0,0.6409580707550049,0.1428489238023758,-0.06313803046941757
519,11,0,-0.6578158140182495,-0.5614012479782104,0.02239617332816124
520,11,0,-0.7376522421836853,-0.5655962228775024,0.03246228024363518
521,11,0,-0.7286781668663025,-0.5725677609443665,0.03295229375362396
522,11,0,-0.6412116289138794,-0.48216238617897034,0.04007986560463905
523,11,0,-0.7165471911430359,-0.5898103713989258,0.05099865421652794
524,11,0,-0.781813383102417,-0.5558838844299316,0.06983662396669388
525,11,0,-0.840472936630249,-0.5593163967132568,0.09151988476514816
526,11,0,-0.7870261669158936,-0.47329309582710266,0.09327644109725952
527,11,0,-0.802545428276062,-0.4262409806251526,0.10661561042070389
528,11,0,-0.841745138168335,-0.3524891138076782,0.12484367936849594
529,11,0,-0.8414425849914551,-0.23192396759986877,0.1347304880619049
530,11,0,-0.8188880681991577,-0.20816005766391754,0.13007695972919464
531,11,0,-0.8243567943572998,-0.16846372187137604,0.1332429200410843
532,11,0,-0.7736241817474365,-0.13920950889587402,0.12180269509553909
533,11,0,-0.7790513038635254,-0.09918966144323349,0.12922441959381104
534,11,0,-0.7655845284461975,-0.07640263438224792,0.13344979286193848
535,11,0,-0.7978852987289429,-0.059689514338970184,0.14308126270771027
536,11,0,-0.7219333648681641,-0.02203889936208725,0.12724590301513672
537,11,0,-0.6453713178634644,-0.03724118694663048,0.1201479583978653
538,3,0,-0.4573195278644562,-0.5025089979171753,0.009014630690217018
541,11,0,-0.5999518632888794,-0.13160616159439087,0.011606607586145401
543,11,0,-0.4955506920814514,-0.1160651370882988,0.014969337731599808
544,11,0,-0.5113121867179871,-0.1377067118883133,0.015082028694450855
545,11,0,-0.6229910850524902,-0.15140624344348907,0.026790577918291092
546,11,0,-0.6757611036300659,-0.17524726688861847,0.0392172634601593
547,3,0,-0.3038339912891388,-0.4260290265083313,0.012790475971996784
547,11,0,-0.6687178611755371,-0.2166069597005844,0.03831793740391731
548,3,0,-0.33107423782348633,-0.5404233336448669,0.01823774166405201
548,11,0,-0.7151657938957214,-0.20337334275245667,0.04186609387397766
549,11,0,-0.7298014163970947,-0.15497204661369324,0.03367358073592186
550,11,0,-0.719458818435669,-0.12395533174276352,0.02803049050271511
551,11,0,-0.8064289093017578,-0.1494504064321518,0.04856227710843086
552,11,0,-0.8143693208694458,-0.18006667494773865,0.06561238318681717
553,11,0,-0.878420889377594,-0.19438979029655457,0.09315464645624161
554,11,0,-0.8449172973632812,-0.20324650406837463,0.09799376875162125
555,11,0,-0.8584636449813843,-0.23660892248153687,0.0995321124792099
556,11,0,-0.8100705146789551,-0.2911604046821594,0.08717896044254303
557,11,0,-0.7667441964149475,-0.35430580377578735,0.07048025727272034
558,11,0,-0.7274242043495178,-0.4090254306793213,0.05881612002849579
559,11,0,-0.6414704322814941,-0.44850748777389526,0.031144114211201668
560,3,0,0.2905650734901428,-0.6434838771820068,0.026872413232922554
560,11,0,-0.6467912197113037,-0.39903080463409424,0.034299854189157486
561,11,0,-0.6285276412963867,-0.41913047432899475,0.03687001019716263
562,11,0,-0.693888783454895,-0.45407477021217346,0.0362137071788311
563,11,0,-0.7776257991790771,-0.5512568950653076,0.048055872321128845
564,11,0,-0.7754372358322144,-0.5758298635482788,0.05883777514100075
565,11,0,-0.7898410558700562,-0.5918755531311035,0.06457527726888657
566,11,0,-0.7965788245201111,-0.588561475276947,0.06983538717031479
567,11,0,-0.7885222434997559,-0.6159037947654724,0.06798459589481354
568,11,0,-0.7705593109130859,-0.589211106300354,0.06625441461801529
569,11,0,-0.7492977380752563,-0.6183497309684753,0.0637793242931366
570,11,0,-0.7127944231033325,-0.6284492611885071,0.05387401953339577
571,11,0,-0.5113170742988586,-0.6348041296005249,0.0196226816624403
572,3,0,-0.11811479181051254,-0.6846530437469482,0.0247652567923069
572,11,0,-0.4982077181339264,-0.6404744386672974,0.024633409455418587
573,11,0,-0.5335867404937744,-0.6520856618881226,0.02655956894159317
574,11,0,-0.5743772983551025,-0.7240859270095825,0.019591988995671272
575,11,0,-0.5650063753128052,-0.757614254951477,0.006828169338405132
576,11,0,-0.5933717489242554,-0.779533863067627,0.010655827820301056
577,11,0,-0.5323704481124878,-0.7647101879119873,0.000263259862549603
578,11,0,-0.4711192846298218,-0.7877933979034424,-0.012758146971464157
579,11,0,-0.3787638247013092,-0.7758452296257019,-0.021969130262732506
580,11,0,-0.31153056025505066,-0.7738591432571411,-0.02318561263382435
581,11,0,-0.2912236154079437,-0.7525503635406494,-0.01435264851897955
582,11,0,-0.36550217866897583,-0.7868043184280396,-0.0012701806845143437
583,11,0,-0.36657533049583435,-0.7659064531326294,0.0027435715310275555
584,11,0,-0.37347695231437683,-0.7818976640701294,0.012157745659351349
585,11,0,-0.36499497294425964,-0.75141441822052,0.011349061504006386
586,11,0,-0.33403465151786804,-0.7629256248474121,0.007365033030509949
587,11,0,-0.294400691986084,-0.7296136617660522,0.004587769974023104
588,11,0,-0.29016390442848206,-0.6865859031677246,0.011229727417230606
589,11,0,-0.24447226524353027,-0.6299920082092285,0.011038370430469513
590,11,0,-0.13292431831359863,-0.5646501779556274,0.011937066912651062
591,11,0,-0.10983958840370178,-0.5343946218490601,0.01160338893532753
592,11,0,-0.09870941936969757,-0.4986439645290375,0.0052290381863713264
595,11,0,-0.04089304059743881,-0.5054154992103577,-0.0036234818398952484
597,3,0,0.20381629467010498,-0.5992516279220581,0.022479930892586708
598,3,0,0.20449325442314148,-0.6647279262542725,0.023317653685808182
599,3,0,0.31281036138534546,-0.5812633037567139,0.020105596631765366
