270,2,0,0.9236533045768738,-0.28451231122016907,0.019855698570609093
271,2,0,0.9628647565841675,-0.1975342482328415,0.0239245742559433
272,2,0,0.9693166613578796,-0.1559271365404129,0.006621344015002251
273,2,0,0.9721749424934387,-0.15817326307296753,-0.020049527287483215
274,2,0,0.983357310295105,-0.09859192371368408,-0.032879188656806946
275,2,0,0.9814743995666504,-0.10031432658433914,-0.044257186353206635
276,2,0,0.9874219298362732,-0.12460357695817947,-0.06266546249389648
277,2,0,0.9831225872039795,-0.15185831487178802,-0.0764610692858696
278,2,0,0.970551073551178,-0.15770015120506287,-0.0786089077591896
279,2,0,0.9531667828559875,-0.1472630649805069,-0.07847584784030914
280,2,0,0.896978497505188,-0.10879623144865036,-0.07202468067407608
281,2,0,0.8052341938018799,-0.051988568156957626,-0.05572378635406494
282,2,0,0.7178935408592224,-0.0397140271961689,-0.04521024972200394
283,2,0,0.6306842565536499,-0.03007480688393116,-0.03765914961695671
287,3,0,-0.31775450706481934,-0.39212074875831604,0.004229368641972542
296,1,0,0.6336904764175415,0.23478126525878906,0.021859824657440186
297,1,0,0.6650843024253845,0.2961053252220154,0.016796771436929703
298,1,0,0.7180853486061096,0.43382832407951355,0.018946604803204536
299,1,0,0.4976184666156769,0.29249855875968933,0.012212129309773445
301,2,0,0.48739299178123474,0.1931818723678589,0.022335058078169823
302,2,0,0.465933620929718,0.23203833401203156,0.008438036777079105
305,1,0,0.5805355906486511,0.10690627992153168,0.024784628301858902
306,1,0,0.5823659896850586,0.12111640721559525,0.024900279939174652
307,1,0,0.5647081732749939,0.11314139515161514,0.0242847241461277
308,1,0,0.5496660470962524,0.09899373352527618,0.02358737774193287
309,1,0,0.528412938117981,0.0903274267911911,0.022282328456640244
310,1,0,0.5070807933807373,0.07699954509735107,0.020746655762195587
311,1,0,0.503272533416748,0.09624044597148895,0.020001806318759918
312,1,0,0.49828198552131653,0.12835469841957092,0.006899710278958082
312,3,0,0.024554409086704254,-0.5871623754501343,0.020392553880810738
313,1,0,0.5375989079475403,0.1409369558095932,0.009947681799530983
313,3,0,-0.02603188343346119,-0.563852071762085,0.01873015984892845
316,1,0,0.5526013374328613,0.08633028715848923,0.019431089982390404
317,1,0,0.5817897915840149,0.07117142528295517,0.020882070064544678
318,1,0,0.5078083276748657,0.07901046425104141,0.019088098779320717
319,1,0,0.5576480627059937,0.10255015641450882,0.01919042505323887
320,1,0,0.5029681921005249,0.2637292444705963,0.016979601234197617
321,1,0,0.3953627943992615,0.37836164236068726,0.01603608950972557
327,2,0,-0.09141143411397934,0.594816267490387,-0.05036089941859245
328,2,0,-0.0995236337184906,0.5829603672027588,-0.041708193719387054
329,3,0,-0.26466140151023865,-0.8664677143096924,0.03679995238780975
330,3,0,-0.23325341939926147,-0.9044288992881775,0.042758967727422714
331,3,0,-0.1986580789089203,-0.8746232986450195,0.039541613310575485
332,3,0,-0.15506917238235474,-0.8032680749893188,0.03360946476459503
333,3,0,-0.13115057349205017,-0.8251286149024963,0.036007095128297806
334,3,0,-0.11394836008548737,-0.6554677486419678,0.02537183277308941
374,3,0,0.32925960421562195,-0.5518041849136353,0.027019077911973
375,3,0,0.46391060948371887,-0.7890943288803101,0.04301838204264641
376,3,0,0.5250942707061768,-0.7759642601013184,0.037507276982069016
377,3,0,0.5270674228668213,-0.7640329003334045,0.03543471544981003
381,10,0,-0.894303023815155,0.060051169246435165,0.008303551934659481
382,10,0,-0.935361385345459,0.07191844284534454,0.008723797276616096
383,10,0,-0.8733027577400208,0.11660563200712204,0.005160708446055651
384,10,0,-0.7216281890869141,0.13147573173046112,0.0019409958040341735
385,10,0,-0.5385100841522217,0.1163480281829834,0.0005327951512299478
386,1,0,-0.5138474106788635,0.004285019356757402,0.04491191729903221
388,3,0,0.6570916175842285,-0.23871944844722748,0.019073795527219772
389,3,0,0.7919344305992126,-0.3687724769115448,0.02348760887980461
390,3,0,0.7339521646499634,-0.43145400285720825,0.02491374872624874
391,3,0,0.5913682579994202,-0.39414727687835693,0.025409571826457977
392,1,0,-0.3265426456928253,0.4037807583808899,0.036645885556936264
392,3,0,0.5014910101890564,-0.3257156014442444,0.02454250492155552
394,1,0,-0.2396358996629715,0.4537860155105591,0.03195906803011894
395,1,0,-0.2601924538612366,0.5006307363510132,0.03104315884411335
395,3,0,0.5432932376861572,-0.37687844038009644,0.028268616646528244
396,1,0,-0.26822319626808167,0.5357762575149536,0.03282461687922478
396,3,0,0.8412124514579773,-0.48625755310058594,0.03536251559853554
397,3,0,0.7864306569099426,-0.4781669080257416,0.028437888249754906
398,3,0,0.6698153018951416,-0.38801074028015137,0.0221481341868639
399,3,0,0.7929354310035706,-0.47407805919647217,0.025706857442855835
400,3,0,0.42441526055336,-0.32809993624687195,0.016049012541770935
401,10,0,-0.43485012650489807,0.27972081303596497,-0.002777038374915719
402,10,0,-0.5232207775115967,0.5322502851486206,-0.011553354561328888
403,10,0,-0.5261229276657104,0.6125262975692749,-0.016001369804143906
404,10,0,-0.5662866830825806,0.6736658811569214,-0.01939413882791996
405,10,0,-0.5920345783233643,0.6446434855461121,-0.0168747641146183
406,10,0,-0.565339982509613,0.5686967372894287,-0.012555491179227829
407,10,0,-0.4288468658924103,0.5580428838729858,-0.012829022482037544
408,10,0,-0.3337036371231079,0.5377106070518494,-0.012780186720192432
411,10,0,-0.6477448344230652,0.5489346981048584,-0.00996454618871212
412,10,0,-0.8063684701919556,0.6781182289123535,-0.014728039503097534
413,10,0,-0.8134633898735046,0.696488082408905,-0.01668153889477253
414,10,0,-0.8124287724494934,0.7085902690887451,-0.018368178978562355
415,10,0,-0.7361675500869751,0.6757018566131592,-0.01805371418595314
416,10,0,-0.46518948674201965,0.48781126737594604,-0.011204014532268047
431,3,0,0.9550833702087402,-0.1365799903869629,0.017601966857910156
432,3,0,0.9827685952186584,-0.11265769600868225,0.018230419605970383
433,3,0,0.9806921482086182,-0.15057159960269928,0.01607673428952694
434,3,0,0.9604723453521729,-0.0771208256483078,0.012248378247022629
435,3,0,0.9621309041976929,-0.033609963953495026,0.010621743276715279
436,3,0,0.9236090183258057,-0.05614655092358589,0.009788969531655312
437,3,0,0.6737730503082275,-0.036528926342725754,0.00712417671456933
441,10,0,-0.22762829065322876,0.7901260256767273,-0.02779233455657959
442,10,0,-0.2040596306324005,0.8372072577476501,-0.0324145182967186
443,10,0,-0.17314666509628296,0.8446002006530762,-0.03363920375704765
444,10,0,-0.11863492429256439,0.806552529335022,-0.030523288995027542
445,10,0,-0.0817619040608406,0.7151409387588501,-0.024065837264060974
446,10,0,-0.05209849774837494,0.5406159162521362,-0.015206982381641865
450,10,0,-0.13966584205627441,0.6912992000579834,-0.02165176160633564
451,10,0,-0.2152019888162613,0.7902930974960327,-0.027783971279859543
452,10,0,-0.23756450414657593,0.8321120142936707,-0.0314052514731884
453,10,0,-0.16044661402702332,0.7707805633544922,-0.02695040963590145
454,10,0,-0.1068248376250267,0.6502727270126343,-0.019862370565533638
459,3,0,0.6170165538787842,0.00954510923475027,0.005631107836961746
463,3,0,0.7198151350021362,0.33064743876457214,-0.0016228673048317432
470,10,0,-0.1398378610610962,0.7061669826507568,-0.0020137671381235123
471,10,0,-0.17770564556121826,0.7568506002426147,-0.007275833282619715
472,10,0,-0.20011955499649048,0.7339273691177368,-0.011044370010495186
473,10,0,-0.1679806411266327,0.7239800691604614,-0.012109832838177681
474,10,0,-0.18225178122520447,0.7137630581855774,-0.009127629920840263
475,10,0,-0.25861138105392456,0.7244120836257935,-0.001869436469860375
476,10,0,-0.25964176654815674,0.5811743140220642,-0.0003192182630300522
477,10,0,-0.22510066628456116,0.47163528203964233,4.19314019382e-05
486,11,0,0.36630886793136597,0.34145668148994446,0.045064136385917664
487,11,0,0.3894396722316742,0.3586496412754059,0.047056667506694794
488,11,0,0.39988160133361816,0.37956422567367554,0.04126053303480148
489,11,0,0.40253594517707825,0.3756820559501648,0.036793794482946396
490,11,0,0.4324726164340973,0.39065948128700256,0.037092871963977814
491,11,0,0.4462929964065552,0.39992520213127136,0.03481106087565422
492,11,0,0.4711146652698517,0.4139959216117859,0.03401705250144005
493,11,0,0.46546468138694763,0.4355255365371704,0.033543359488248825
494,11,0,0.4457467794418335,0.40842878818511963,0.02411271072924137
495,11,0,0.4274187684059143,0.43272683024406433,0.03434886038303375
496,11,0,0.3971550166606903,0.42679262161254883,0.030751146376132965
497,11,0,0.3554390072822571,0.3943839371204376,0.02289470098912716
499,1,0,0.4969540536403656,-0.0692453384399414,0.0012342383852228522
500,1,0,0.6070120334625244,-0.0420316681265831,0.006640227045863867
501,1,0,0.6874605417251587,0.0481216125190258,0.010929600335657597
502,1,0,0.6745256185531616,0.07568797469139099,0.013239688239991665
503,1,0,0.6473203301429749,0.0875740498304367,0.012573366053402424
504,1,0,0.6483347415924072,0.11707096546888351,0.01372990570962429
505,1,0,0.6531444787979126,0.13001418113708496,0.01362648420035839
506,1,0,0.6374895572662354,0.12469392269849777,0.011426340788602829
507,1,0,0.6371947526931763,0.09709876030683517,0.011780505068600178
508,1,0,0.6188587546348572,0.09569390118122101,0.011731456033885479
509,1,0,0.5869504809379578,0.10891473293304443,0.010708212852478027
510,1,0,0.556352972984314,0.10980827361345291,0.011570099741220474
511,1,0,0.5247009992599487,0.11736811697483063,0.011967791244387627
512,1,0,0.4987880289554596,0.09807474911212921,0.01310567557811737
512,10,0,0.2102886289358139,0.5143851041793823,0.00411029951646924
513,10,0,0.20218048989772797,0.5653977394104004,0.0023270510137081146
514,10,0,0.1692933887243271,0.570326566696167,-1.828698441386223e-05
515,10,0,0.1198849231004715,0.5561578273773193,-0.0016395867569372058
516,10,0,0.06845491379499435,0.5609813928604126,-0.0025697750970721245
517,10,0,0.07429900020360947,0.5442472696304321,-0.0033206562511622906
518,10,0,0.05615312233567238,0.540724515914917,-0.004051458556205034
519,10,0,0.05353998392820358,0.6175229549407959,-0.004270362667739391
520,10,0,0.23286640644073486,0.7086650133132935,0.00045071818749420345
521,10,0,0.3448331356048584,0.7743682861328125,0.0030008715111762285
522,10,0,0.34964942932128906,0.8059360384941101,0.0014101052656769753
523,10,0,0.3726128935813904,0.8043725490570068,0.001730984658934176
524,10,0,0.38567662239074707,0.8123316764831543,0.0015941155143082142
525,10,0,0.34267640113830566,0.8098295331001282,-0.0004270882054697722
526,10,0,0.17547884583473206,0.7831353545188904,-0.004911700263619423
527,10,0,0.0929710865020752,0.7490960359573364,-0.006352787371724844
528,10,0,0.10169485956430435,0.7278037071228027,-0.006411775015294552
529,10,0,0.12714172899723053,0.7347894310951233,-0.006006917916238308
530,10,0,0.21845340728759766,0.7424728870391846,-0.002317238599061966
531,10,0,0.38935619592666626,0.8067483901977539,0.002381105674430728
532,10,0,0.3757714331150055,0.812519371509552,0.0014137527905404568
533,10,0,0.37851274013519287,0.7932776808738708,0.002126317471265793
534,10,0,0.31618016958236694,0.7346746325492859,0.001979880267754197
535,10,0,0.2119293063879013,0.6523194909095764,0.00033736880868673325
536,10,0,0.0098298704251647,0.5391826629638672,-0.0049025737680494785
540,0,0,-0.3652947247028351,0.3749651610851288,0.047985948622226715
541,0,0,-0.37528201937675476,0.41093531250953674,0.04997487738728523
542,0,0,-0.41939952969551086,0.4151952266693115,0.05421571433544159
543,0,0,-0.43829575181007385,0.38725996017456055,0.05782993510365486
544,0,0,-0.44368743896484375,0.35323449969291687,0.060680221766233444
545,0,0,-0.443970650434494,0.3081740438938141,0.05767221003770828
545,1,0,0.5423262119293213,0.0977104902267456,0.028034193441271782
546,0,0,-0.4563372731208801,0.30959272384643555,0.054440662264823914
546,1,0,0.5888321995735168,0.09267520904541016,0.027843622490763664
547,0,0,-0.47800368070602417,0.3409062325954437,0.05998773127794266
547,1,0,0.5098824501037598,0.11860790103673935,0.02200886607170105
548,0,0,-0.49686384201049805,0.2933240532875061,0.057143714278936386
549,0,0,-0.4809018075466156,0.2653113007545471,0.05517299845814705
550,0,0,-0.4782505929470062,0.2590666711330414,0.055411435663700104
551,0,0,-0.47576576471328735,0.25797539949417114,0.05608365312218666
552,0,0,-0.46523046493530273,0.23352153599262238,0.049757253378629684
553,0,0,-0.453156977891922,0.22077786922454834,0.044329747557640076
553,1,0,0.5338468551635742,-0.020084751769900322,0.025710364803671837
554,1,0,0.5681371688842773,-0.05207532271742821,0.024305017665028572
555,1,0,0.6012853980064392,-0.08290215581655502,0.021350495517253876
556,1,0,0.6341351866722107,-0.13829246163368225,0.019077032804489136
557,1,0,0.6305015683174133,-0.17547133564949036,0.012282074429094791
558,1,0,0.6179853677749634,-0.2034531831741333,0.010776986368000507
559,1,0,0.542040228843689,-0.2337510585784912,0.004454280249774456
560,1,0,0.45981141924858093,-0.22855783998966217,-0.00018029101192951202
561,1,0,0.49847277998924255,-0.2108675241470337,0.003459837520495057
561,10,0,0.05077078938484192,0.5708298683166504,-0.0016261674463748932
562,1,0,0.4935204088687897,-0.23902049660682678,0.0027958594728261232
562,10,0,0.09248089045286179,0.5639723539352417,-0.0014616561820730567
563,1,0,0.4841923117637634,-0.25606366991996765,0.0029702908359467983
563,10,0,0.16876555979251862,0.5602269768714905,-0.0011301664635539055
564,1,0,0.46568620204925537,-0.2759721875190735,0.0025101930368691683
564,10,0,0.11836542189121246,0.517706036567688,-0.00339793274179101
565,1,0,0.43305808305740356,-0.29908645153045654,0.0001621851697564125
570,10,0,0.1609273999929428,0.540342390537262,-0.007387377321720123
571,1,0,0.11919102817773819,-0.5372886657714844,-0.021010518074035645
571,10,0,0.2665802240371704,0.5648311376571655,-0.005468851886689663
572,1,0,0.10132896900177002,-0.5479526519775391,-0.022114917635917664
572,10,0,0.16682150959968567,0.475542277097702,-0.005493477918207645
573,1,0,0.16162484884262085,-0.5495413541793823,-0.019839752465486526
574,1,0,0.2181716114282608,-0.4743223488330841,-0.012369465082883835
591,3,0,-0.4829121232032776,0.29709264636039734,7.327133789658546e-05
592,3,0,-0.47435933351516724,0.32007715106010437,-0.002485725563019514
593,3,0,-0.4698958098888397,0.28532591462135315,-0.0012771158944815397
597,3,0,-0.4994581639766693,0.31943657994270325,-0.0022350982762873173
598,3,0,-0.4682895839214325,0.25954556465148926,0.0006576807936653495
