341,0,0,-0.31496578454971313,0.8804948925971985,-0.05750381201505661
342,0,0,-0.2595134973526001,0.8648625612258911,-0.04931279271841049
343,0,0,-0.2492537498474121,0.8693633079528809,-0.040582261979579926
344,0,0,-0.2634844481945038,0.8752763867378235,-0.02792421542108059
345,0,0,-0.22666077315807343,0.8654160499572754,-0.00023405731189996004
346,0,0,-0.13637878000736237,0.7547875642776489,-0.0041812872514128685
347,0,0,-0.12252878397703171,0.7432228326797485,0.01685180887579918
348,0,0,-0.1022641733288765,0.7083328366279602,0.025002384558320045
349,0,0,-0.08415303379297256,0.6495547294616699,0.019251465797424316
350,0,0,-0.06507933884859085,0.5950379967689514,0.006039833649992943
351,0,0,-0.07235337793827057,0.5776735544204712,0.02397565357387066
387,10,0,0.1930718570947647,0.4984351396560669,0.012659747153520584
388,10,0,0.17491194605827332,0.5325551629066467,0.008301678113639355
389,10,0,0.15865273773670197,0.5047041177749634,0.006177579518407583
390,10,0,0.4204450845718384,0.375778466463089,0.024963321164250374
391,10,0,0.5632582902908325,0.31529849767684937,0.034559909254312515
392,10,0,0.4909375309944153,0.1980004608631134,0.029490940272808075
400,0,0,0.2308390885591507,0.5130451321601868,-0.004992780741304159
401,0,0,0.23267149925231934,0.556336522102356,0.0075624436140060425
402,0,0,0.25143858790397644,0.5993651151657104,0.01974153332412243
403,0,0,0.25323718786239624,0.5358237624168396,0.04630684107542038
404,0,0,0.2952613830566406,0.46248117089271545,0.07048296183347702
405,0,0,0.2647433578968048,0.4403478503227234,0.07920969277620316
422,0,0,-0.08579064160585403,-0.5269601941108704,0.009843230247497559
423,0,0,-0.0816744714975357,-0.5223948955535889,0.015892019495368004
429,0,0,-0.2379794418811798,-0.4713249206542969,0.007776754442602396
431,0,0,-0.25741907954216003,-0.4702870547771454,0.004734640009701252
432,0,0,-0.2953415513038635,-0.4506147801876068,0.0024357286747545004
434,0,0,-0.31458571553230286,-0.4389309883117676,-0.0014630034565925598
435,0,0,-0.3510988652706146,-0.44704166054725647,0.007516081444919109
436,0,0,-0.3597635328769684,-0.36980533599853516,0.012188713066279888
451,10,0,-0.11181174218654633,0.5101370811462402,-0.00655392138287425
464,10,0,0.39856600761413574,0.4945598244667053,0.00800965167582035
465,10,0,0.5130563974380493,0.6383213400840759,0.008650857955217361
466,10,0,0.6192086935043335,0.7227884531021118,0.011671342886984348
467,10,0,0.5798807740211487,0.776218056678772,0.0061361719854176044
468,10,0,0.4987480938434601,0.8079255819320679,4.6370550990104675e-06
469,10,0,0.42153844237327576,0.8424175381660461,-0.004625229164958
470,10,0,0.4502756893634796,0.8389987349510193,-0.002864990383386612
471,10,0,0.45608755946159363,0.8311940431594849,-0.0003238762728869915
472,10,0,0.34932801127433777,0.8175979852676392,-0.002280047396197915
473,10,0,0.2038862407207489,0.795649528503418,-0.007158402353525162
474,10,0,0.11203506588935852,0.7954483032226562,-0.010749206878244877
475,10,0,0.10763687640428543,0.7635023593902588,-0.008297624066472054
476,10,0,0.09875747561454773,0.7329517602920532,-0.006810066755861044
477,10,0,0.06036384776234627,0.6907130479812622,-0.006799402646720409
478,10,0,0.0037724426947534084,0.6767886281013489,-0.008468066342175007
480,10,0,-0.14872132241725922,0.8293113112449646,-0.01861034333705902
481,10,0,-0.17122513055801392,0.8196029663085938,-0.01957233063876629
482,10,0,-0.15100927650928497,0.7799311876296997,-0.017348024994134903
483,10,0,-0.036025576293468475,0.8144525289535522,-0.01711234636604786
484,10,0,-0.00013150955783203244,0.7954899072647095,-0.019078707322478294
485,10,0,-0.0003473007236607373,0.7935268878936768,-0.022408775985240936
486,10,0,-0.03053462877869606,0.7485958337783813,-0.02488197200000286
487,10,0,-0.02791956439614296,0.7051643133163452,-0.02154644951224327
488,10,0,-0.029348617419600487,0.6867769360542297,-0.019625307992100716
489,10,0,-0.03037664107978344,0.6545779705047607,-0.017259780317544937
490,10,0,-0.057949136942625046,0.6455197334289551,-0.016680391505360603
491,10,0,-0.05414982885122299,0.6832828521728516,-0.018733328208327293
492,10,0,-0.0055757868103682995,0.6752722263336182,-0.017207102850079536
493,10,0,0.11140599846839905,0.6873561143875122,-0.012741127982735634
494,10,0,0.17963507771492004,0.6605920195579529,-0.008480004966259003
495,10,0,0.24816186726093292,0.7576693296432495,-0.00825317483395338
496,10,0,0.2940075993537903,0.7556494474411011,-0.007588665932416916
497,10,0,0.32258889079093933,0.7731986045837402,-0.008724765852093697
498,10,0,0.2886173725128174,0.7678760290145874,-0.010332665406167507
499,10,0,0.22751811146736145,0.7783618569374084,-0.013263075612485409
500,10,0,0.29120221734046936,0.7819960713386536,-0.006443476770073175
501,10,0,0.23865441977977753,0.7511540055274963,-0.005591262131929398
502,10,0,0.24621109664440155,0.7694311141967773,-0.0005179037689231336
503,10,0,0.25027328729629517,0.755561113357544,0.000498956476803869
504,10,0,0.27818068861961365,0.754452109336853,-0.004887186456471682
505,10,0,0.20132391154766083,0.695784330368042,-0.008227209560573101
514,1,0,-0.37268000841140747,-0.35642606019973755,0.0364164263010025
522,10,0,0.37837159633636475,0.3995021879673004,0.009822946973145008
536,1,0,0.47640594840049744,-0.21174801886081696,0.01900435797870159
537,1,0,0.5185099840164185,-0.19657066464424133,0.022397836670279503
538,1,0,0.6116934418678284,-0.13850240409374237,0.029969127848744392
544,10,0,0.5738723278045654,-0.22038817405700684,0.02905605547130108
545,10,0,0.7288819551467896,-0.3045678734779358,0.04076496884226799
546,10,0,0.774821400642395,-0.3318454921245575,0.044127900153398514
547,10,0,0.7504568696022034,-0.28966063261032104,0.039417676627635956
548,10,0,0.7095723748207092,-0.17733938992023468,0.03306785225868225
549,10,0,0.6488941311836243,-0.008731851354241371,0.02646724134683609
550,10,0,0.6513084173202515,0.09077578037977219,0.026034345850348473
551,10,0,0.7110722064971924,0.27353477478027344,0.02841702662408352
552,10,0,0.7348992824554443,0.4217410385608673,0.028192879632115364
553,10,0,0.7740180492401123,0.4423600733280182,0.032092560082674026
554,10,0,0.7889143228530884,0.3860759735107422,0.03423305228352547
555,10,0,0.7669001221656799,0.33102843165397644,0.032242730259895325
556,10,0,0.7457593679428101,0.2686307430267334,0.030161848291754723
557,10,0,0.7030664682388306,0.2951746881008148,0.025424685329198837
558,10,0,0.5681271553039551,0.2621802091598511,0.017492791637778282
559,10,0,0.523689329624176,0.2054225206375122,0.015426430851221085
561,10,0,0.5734784603118896,0.02737751603126526,0.02225833386182785
562,10,0,0.6027169227600098,-0.05148150771856308,0.023855824023485184
563,10,0,0.5980368852615356,-0.1206962987780571,0.02376796305179596
564,10,0,0.6420271396636963,-0.16952429711818695,0.024118511006236076
565,10,0,0.6204346418380737,-0.22286583483219147,0.018974129110574722
566,10,0,0.43953371047973633,-0.28821200132369995,0.004730476066470146
567,10,0,0.6102049350738525,-0.3907198905944824,0.01168335322290659
568,10,0,0.6122312545776367,-0.45194050669670105,0.016895748674869537
569,10,0,0.5523097515106201,-0.4335438907146454,0.021743619814515114
570,10,0,0.5046124458312988,-0.3290182054042816,0.025056002661585808
571,10,0,0.5104783177375793,-0.2640781104564667,0.03089495562016964
572,10,0,0.5342221856117249,-0.2408907264471054,0.03735291585326195
573,10,0,0.5847498178482056,-0.21059270203113556,0.04359603300690651
574,10,0,0.7734931707382202,-0.240836963057518,0.05924151837825775
575,10,0,0.6787911653518677,-0.21206828951835632,0.046646829694509506
576,10,0,0.6313130259513855,-0.1281142234802246,0.04217652231454849
577,10,0,0.6502811908721924,-0.14624351263046265,0.0424889475107193
578,10,0,0.5652080774307251,-0.08356936275959015,0.03177853301167488
579,1,0,0.10134445875883102,-0.4993914067745209,-0.00459545711055398
579,10,0,0.5497256517410278,-0.08308163285255432,0.03213733807206154
580,1,0,0.06249145045876503,-0.660200297832489,-0.00497775711119175
580,10,0,0.5244982838630676,-0.10302802175283432,0.032451286911964417
581,1,0,0.05061807483434677,-0.7572616934776306,-0.01279375609010458
581,10,0,0.5215039253234863,-0.11110670119524002,0.032049816101789474
582,1,0,0.021413404494524002,-0.73308265209198,-0.017310693860054016
582,10,0,0.5575764179229736,-0.10994372516870499,0.03219461068511009
583,1,0,-0.024946026504039764,-0.774808943271637,-0.0243854857981205
583,10,0,0.49717164039611816,-0.13140107691287994,0.025649718940258026
584,1,0,0.003561207791790366,-0.6784303188323975,-0.023859966546297073
585,1,0,-0.001996611477807164,-0.626433253288269,-0.02296285144984722
586,1,0,-0.0008362660300917923,-0.5881041288375854,-0.022064926102757454
587,1,0,0.011153499595820904,-0.5717631578445435,-0.022017693147063255
588,1,0,0.03614293038845062,-0.5923134088516235,-0.021597454324364662
589,1,0,0.06622907519340515,-0.5571853518486023,-0.019528595730662346
590,1,0,0.05339565500617027,-0.5156275629997253,-0.017713120207190514
591,1,0,0.05201006308197975,-0.5282137989997864,-0.01691717840731144
592,1,0,0.08880641311407089,-0.562860369682312,-0.016963955014944077
593,1,0,0.11501144617795944,-0.5892800092697144,-0.016964200884103775
594,1,0,0.059796594083309174,-0.5279892086982727,-0.014463504776358604
595,1,0,0.010338956490159035,-0.5639570951461792,-0.01952880434691906
596,1,0,-0.013877692632377148,-0.5690872669219971,-0.02138570137321949
597,1,0,-0.027803650125861168,-0.5170617699623108,-0.014676722697913647
