122,2,0,-0.026157692074775696,-0.6487044095993042,-0.01908712275326252
123,2,0,-0.049090612679719925,-0.5736512541770935,-0.020017893984913826
142,2,0,0.2561083436012268,-0.7813300490379333,-0.005066307261586189
143,2,0,0.2737525701522827,-0.8507494926452637,0.003891611937433481
144,2,0,0.2614305317401886,-0.8448151350021362,0.008815652690827847
145,2,0,0.2632485628128052,-0.8552377223968506,0.01442845817655325
146,2,0,0.25025278329849243,-0.8506280183792114,-0.0055753388442099094
147,2,0,0.2337750792503357,-0.8327270150184631,-0.003111267229542136
148,2,0,0.2518848478794098,-0.8309512734413147,-0.0003580790653359145
149,2,0,0.25951820611953735,-0.8460614681243896,-0.003225636202841997
150,2,0,0.2556024491786957,-0.8540154695510864,-0.009375293739140034
151,2,0,0.2685587704181671,-0.8615514636039734,-0.015358547680079937
152,2,0,0.26936039328575134,-0.8600324392318726,-0.023580040782690048
153,2,0,0.2558327317237854,-0.8406877517700195,-0.022964823991060257
154,2,0,0.21860389411449432,-0.8342891931533813,-0.02495376206934452
155,2,0,0.18866723775863647,-0.8408223986625671,-0.03140876442193985
156,2,0,0.1494819074869156,-0.8571882247924805,-0.042703963816165924
157,2,0,0.18061992526054382,-0.8440264463424683,-0.04866539686918259
158,2,0,0.17485322058200836,-0.7745187282562256,-0.03975934907793999
159,2,0,0.17542561888694763,-0.7505064010620117,-0.0310334712266922
160,2,0,0.18644948303699493,-0.7452810406684875,-0.02661069855093956
161,2,0,0.19993580877780914,-0.7067188024520874,-0.02256370149552822
162,2,0,0.24985560774803162,-0.6859359741210938,-0.020846400409936905
163,2,0,0.3072591722011566,-0.7035374641418457,-0.020634133368730545
164,2,0,0.29346540570259094,-0.6511523723602295,-0.02271164022386074
165,2,0,0.23913994431495667,-0.6958747506141663,-0.044485971331596375
166,2,0,0.2365690916776657,-0.7249217629432678,-0.054440371692180634
167,2,0,0.2526014745235443,-0.7401612401008606,-0.06575804948806763
168,2,0,0.24373091757297516,-0.727741003036499,-0.06363628804683685
169,2,0,0.25326216220855713,-0.7182236909866333,-0.05711783841252327
170,2,0,0.2305595427751541,-0.6567074060440063,-0.05106225609779358
171,2,0,0.20168434083461761,-0.5211479663848877,-0.04217424988746643
210,2,0,-0.5040773153305054,0.004490066319704056,-0.012136125937104225
211,2,0,-0.512737512588501,-0.0204171035438776,-0.019916623830795288
212,2,0,-0.5869805812835693,-0.05775018408894539,-0.033590782433748245
213,2,0,-0.6030666828155518,-0.06563352048397064,-0.04738748073577881
214,2,0,-0.6035140752792358,-0.07473528385162354,-0.051063504070043564
215,2,0,-0.6086288690567017,-0.0920177549123764,-0.05352047458291054
216,2,0,-0.6122516393661499,-0.1026441901922226,-0.049976497888565063
217,2,0,-0.5839741826057434,-0.12713761627674103,-0.04313747584819794
218,2,0,-0.5639563798904419,-0.13270018994808197,-0.041680146008729935
219,2,0,-0.5430059432983398,-0.15046942234039307,-0.040916550904512405
220,2,0,-0.5443830490112305,-0.16996590793132782,-0.041900910437107086
221,2,0,-0.5427870750427246,-0.20207081735134125,-0.03445183485746384
222,2,0,-0.5523836612701416,-0.21354490518569946,-0.03330063447356224
223,2,0,-0.5829466581344604,-0.20702244341373444,-0.026663711294531822
224,2,0,-0.5925825834274292,-0.19241370260715485,-0.025455350056290627
225,2,0,-0.6058573722839355,-0.16148068010807037,-0.022281408309936523
226,2,0,-0.6323962211608887,-0.1738496869802475,-0.025688793510198593
227,2,0,-0.6337189674377441,-0.16477862000465393,-0.029455583542585373
228,2,0,-0.6222823262214661,-0.12765364348888397,-0.029919086024165154
229,2,0,-0.6070077419281006,-0.15308146178722382,-0.03402171656489372
230,2,0,-0.5710201263427734,-0.0769183412194252,-0.02888180874288082
231,2,0,-0.5567775964736938,-0.056866686791181564,-0.026553548872470856
232,2,0,-0.5763609409332275,-0.03079693578183651,-0.026407336816191673
233,2,0,-0.5562481880187988,-0.07359546422958374,-0.023359788581728935
234,2,0,-0.5686819553375244,-0.11585642397403717,-0.03832245245575905
235,2,0,-0.5378296375274658,-0.09527742117643356,-0.040252190083265305
240,2,0,-0.5421168804168701,-0.1266326606273651,-0.012592227198183537
241,2,0,-0.593047022819519,-0.0934571698307991,-0.016406521201133728
242,2,0,-0.59991055727005,-0.07867521047592163,-0.017632393166422844
243,2,0,-0.6098678112030029,-0.083895243704319,-0.022890301421284676
244,2,0,-0.5988355875015259,-0.08640512824058533,-0.027384819462895393
245,2,0,-0.6055755615234375,-0.06258955597877502,-0.03235388919711113
246,2,0,-0.6086091995239258,-0.02156716212630272,-0.03504000976681709
247,2,0,-0.5660091638565063,-0.003406696254387498,-0.028189977630972862
248,2,0,-0.5324217677116394,-0.062333304435014725,-0.02930881455540657
249,2,0,-0.5065493583679199,-0.07912179082632065,-0.028385285288095474
250,2,0,-0.5230250358581543,-0.07727532088756561,-0.02663450874388218
251,2,0,-0.5135385990142822,-0.0641796663403511,-0.023897917941212654
363,11,0,0.5243427753448486,-0.1822514533996582,-0.01551168691366911
364,11,0,0.7290664911270142,-0.2555370330810547,-0.024738328531384468
365,11,0,0.7459530830383301,-0.20392662286758423,-0.030521143227815628
366,11,0,0.7044293880462646,-0.19300024211406708,-0.03349440544843674
367,11,0,0.5463943481445312,-0.13391324877738953,-0.027367735281586647
371,11,0,-0.5833343267440796,-0.15617899596691132,0.05693603307008743
372,11,0,-0.5156248807907104,-0.19130416214466095,0.0559786856174469
375,1,0,0.5023285150527954,-0.1815481185913086,0.01162854302674532
376,1,0,0.49124523997306824,-0.16570620238780975,0.012312175706028938
381,11,0,-0.7063388824462891,-0.16918645799160004,0.06823839992284775
382,11,0,-0.8158490657806396,-0.2583797872066498,0.10225207358598709
383,11,0,-0.8086703419685364,-0.3462585508823395,0.1161423996090889
384,11,0,-0.7487289905548096,-0.33563145995140076,0.10565720498561859
385,11,0,-0.6554938554763794,-0.3090209662914276,0.08501113951206207
386,11,0,-0.5007416009902954,-0.26415959000587463,0.05996852368116379
406,0,0,0.5091410875320435,0.1770976036787033,0.05155429244041443
416,3,0,0.35686326026916504,-0.7222597599029541,0.03043431043624878
417,3,0,0.23449955880641937,-0.5985190868377686,0.022311745211482048
420,2,0,0.14601942896842957,0.5721086263656616,-0.08783160895109177
421,2,0,0.14450699090957642,0.5963380336761475,-0.09366723150014877
454,1,0,0.47052669525146484,-0.48234429955482483,-0.0019541115034371614
455,1,0,0.4246006906032562,-0.5302909016609192,-0.006531821098178625
456,1,0,0.35259756445884705,-0.5481454133987427,-0.01050158403813839
457,1,0,0.3658190071582794,-0.5611435174942017,-0.011959086172282696
458,1,0,0.4982181191444397,-0.3556930124759674,0.00800256710499525
459,1,0,0.6223560571670532,-0.17414484918117523,0.02458007074892521
460,1,0,0.704731822013855,-0.13551630079746246,0.037135571241378784
461,1,0,0.5031996965408325,-0.1661548614501953,0.024087529629468918
461,4,0,0.4689643681049347,-0.24675917625427246,0.009014853276312351
462,1,0,0.45638108253479004,-0.24862881004810333,0.016058122739195824
463,1,0,0.5219682455062866,-0.2723352313041687,0.0163587536662817
464,1,0,0.5073494911193848,-0.20815597474575043,0.019744478166103363
464,4,0,0.45132866501808167,-0.41002315282821655,0.01953710988163948
465,1,0,0.47399717569351196,-0.17186005413532257,0.02158365026116371
465,4,0,0.41813886165618896,-0.5323317050933838,0.02790750563144684
466,1,0,0.473997563123703,-0.1889002025127411,0.02217075228691101
466,4,0,0.4314090311527252,-0.6075358390808105,0.0335037000477314
467,1,0,0.49188104271888733,-0.21263732016086578,0.026129428297281265
467,4,0,0.4287964105606079,-0.6353282928466797,0.03472515940666199
468,1,0,0.4457796514034271,-0.22881683707237244,0.0345381498336792
468,4,0,0.4160427749156952,-0.5979917049407959,0.02888397127389908
469,4,0,0.4741755425930023,-0.6610980033874512,0.030901223421096802
469,8,0,0.04779582843184471,-0.5855312943458557,-0.0046697682701051235
470,4,0,0.404266893863678,-0.6384930610656738,0.030474834144115448
471,4,0,0.33465397357940674,-0.44515207409858704,0.01518625020980835
482,1,0,-0.09109405428171158,-0.6460527181625366,-0.013795056380331516
483,1,0,0.032944370061159134,-0.806975245475769,-0.033529989421367645
484,1,0,0.16658711433410645,-0.8909823298454285,-0.050306323915719986
485,1,0,0.29690200090408325,-0.8900411128997803,-0.053038340061903
486,1,0,0.4917656481266022,-0.9077526926994324,-0.051462870091199875
487,1,0,0.7320277094841003,-0.8493123650550842,-0.02491302415728569
488,1,0,0.8082350492477417,-0.6702251434326172,0.005446918774396181
489,1,0,0.8612883687019348,-0.6202740669250488,0.018370958045125008
490,1,0,0.9167993664741516,-0.6093451976776123,0.032039765268564224
491,1,0,0.9115951061248779,-0.606254518032074,0.032295551151037216
492,1,0,0.904948353767395,-0.5959408283233643,0.03260556235909462
493,1,0,0.8937755823135376,-0.5618621110916138,0.03413674980401993
494,1,0,0.8731973767280579,-0.4896028935909271,0.036189302802085876
495,1,0,0.8568463921546936,-0.43913134932518005,0.03681735321879387
496,1,0,0.8791840076446533,-0.4576311409473419,0.03993314132094383
497,1,0,0.8727923035621643,-0.48364683985710144,0.037527527660131454
498,1,0,0.851425290107727,-0.5125514268875122,0.03239467740058899
499,1,0,0.825249195098877,-0.524403989315033,0.0273640938103199
500,1,0,0.8161211013793945,-0.5440405011177063,0.022648479789495468
501,1,0,0.769194483757019,-0.5541361570358276,0.01602592132985592
502,1,0,0.7114294767379761,-0.5080348253250122,0.013814708217978477
503,1,0,0.6581944227218628,-0.4320508539676666,0.014608439058065414
504,1,0,0.6968719363212585,-0.4005716145038605,0.02056313306093216
505,1,0,0.6557855606079102,-0.3780636489391327,0.017898771911859512
506,1,0,0.5958042144775391,-0.33434930443763733,0.01593124493956566
507,1,0,0.5648577213287354,-0.2922891676425934,0.01578550413250923
508,1,0,0.7336567640304565,-0.4333915710449219,0.018288327381014824
509,1,0,0.8519578576087952,-0.3607042133808136,0.02557351440191269
510,1,0,0.834409236907959,-0.24647580087184906,0.025928745046257973
511,1,0,0.8436862826347351,-0.1777162104845047,0.027513204142451286
512,1,0,0.8593460321426392,-0.00976595375686884,0.031360872089862823
513,1,0,0.8485972881317139,-0.008635038509964943,0.029268773272633553
514,1,0,0.8638349175453186,0.039233557879924774,0.03022809699177742
515,1,0,0.8689857125282288,0.06518866866827011,0.03059445694088936
516,1,0,0.876134991645813,0.054230816662311554,0.03008313663303852
517,1,0,0.8542953133583069,-0.07154963165521622,0.024402493610978127
518,1,0,0.8337346911430359,-0.25599655508995056,0.013867453671991825
519,1,0,0.8058727979660034,-0.29345154762268066,0.0052656615152955055
520,1,0,0.7615042924880981,-0.3474230468273163,-0.0010531606385484338
521,1,0,0.7407392263412476,-0.3657482862472534,-0.004148222040385008
522,1,0,0.7269145846366882,-0.34124451875686646,-0.003534748451784253
523,1,0,0.6789478063583374,-0.33512628078460693,-0.004529093857854605
524,1,0,0.6404585838317871,-0.2738095223903656,-0.00031662266701459885
525,1,0,0.6039236187934875,-0.16929307579994202,0.004861826077103615
526,1,0,0.6009849309921265,-0.1710999310016632,0.00520526384934783
527,1,0,0.707369327545166,-0.1949387788772583,0.008323838002979755
528,1,0,0.8174458146095276,-0.25822919607162476,0.013994304463267326
529,1,0,0.8614923357963562,-0.3178078234195709,0.020300092175602913
530,1,0,0.9046400189399719,-0.32677462697029114,0.028405766934156418
531,1,0,0.9014682173728943,-0.2631250321865082,0.03178517147898674
532,1,0,0.8844698667526245,-0.2284388244152069,0.03434260934591293
532,8,0,0.41627585887908936,-0.3385249376296997,0.013654452748596668
533,1,0,0.864124059677124,-0.20632721483707428,0.03451889380812645
533,8,0,0.4188794493675232,-0.3851214349269867,0.013254468329250813
534,1,0,0.8376302123069763,-0.19782568514347076,0.03306446224451065
534,8,0,0.4542659521102905,-0.4509797692298889,0.013891192153096199
535,1,0,0.8090486526489258,-0.18981681764125824,0.03228667750954628
535,8,0,0.4767017364501953,-0.5213418006896973,0.014126124791800976
536,1,0,0.7230052947998047,-0.16231298446655273,0.03125341609120369
536,8,0,0.3716871738433838,-0.44919055700302124,0.010121269151568413
537,1,0,0.6691088080406189,-0.1110231950879097,0.03698700666427612
538,1,0,0.6781051158905029,-0.02450745552778244,0.03718618303537369
541,1,0,0.6380549669265747,0.16143696010112762,0.0375344455242157
542,1,0,0.7286323308944702,0.09828046709299088,0.03839970752596855
543,1,0,0.7282177209854126,0.13841073215007782,0.039385393261909485
544,1,0,0.6756388545036316,0.1454724371433258,0.03683468699455261
545,1,0,0.6087390184402466,0.08585824817419052,0.038194362074136734
546,1,0,0.6265764236450195,0.03764801844954491,0.04379462078213692
547,1,0,0.5806070566177368,-0.003002863610163331,0.0437459871172905
553,1,0,0.2384011447429657,-0.4929604232311249,7.323827594518661e-05
554,1,0,0.22781261801719666,-0.598739743232727,-0.004546246025711298
555,1,0,0.16952253878116608,-0.6071559190750122,-0.009023040533065796
556,1,0,0.24887529015541077,-0.5606404542922974,-0.004175727255642414
557,1,0,0.5034996271133423,-0.4925077557563782,0.008329855278134346
558,1,0,0.6470763087272644,-0.4556218087673187,0.01726924628019333
559,1,0,0.7622188329696655,-0.5071163177490234,0.021545961499214172
560,1,0,0.8297752141952515,-0.5286288261413574,0.02769968844950199
561,1,0,0.8200448751449585,-0.5171642899513245,0.03134362772107124
562,1,0,0.7943812012672424,-0.5342320203781128,0.02996811829507351
563,1,0,0.7744392156600952,-0.5704878568649292,0.026502693071961403
564,1,0,0.7310338020324707,-0.6308628916740417,0.018143517896533012
565,1,0,0.589728832244873,-0.6774099469184875,0.021937094628810883
566,1,0,0.5522381067276001,-0.5452932715415955,0.0264914408326149
567,1,0,0.43856680393218994,-0.4259640574455261,0.029445448890328407
568,1,0,0.26539963483810425,-0.45538264513015747,0.025639137253165245
569,1,0,0.1572306752204895,-0.4832899868488312,0.02143251895904541
570,1,0,0.044456977397203445,-0.5103484988212585,0.014140988700091839
571,1,0,0.06019030511379242,-0.5305643081665039,0.007846548222005367
580,1,0,0.3835102915763855,-0.40279620885849,0.0027396443765610456
581,1,0,0.470676988363266,-0.49735674262046814,0.005350210703909397
582,1,0,0.4798033535480499,-0.5960400104522705,0.00415588216856122
583,1,0,0.5481945276260376,-0.6847933530807495,0.0014814137248322368
584,1,0,0.5639511346817017,-0.7502405643463135,-0.004334639757871628
585,1,0,0.5157982110977173,-0.7532370686531067,-0.013913757167756557
586,1,0,0.42491674423217773,-0.6803181767463684,-0.01612957753241062
587,1,0,0.43003278970718384,-0.6425899267196655,-0.014347031712532043
588,1,0,0.578650951385498,-0.6498686075210571,-0.007899162359535694
589,1,0,0.5595945119857788,-0.6474500298500061,-0.004715237300843
590,1,0,0.5837758779525757,-0.6594289541244507,-0.0020156092941761017
591,1,0,0.6654810905456543,-0.6660394668579102,0.007567018736153841
592,1,0,0.7021127939224243,-0.6899797916412354,0.011174204759299755
593,1,0,0.8326091766357422,-0.7504887580871582,0.01799696497619152
594,1,0,0.8847060203552246,-0.7928762435913086,0.020939258858561516
595,1,0,0.8511961698532104,-0.7808346748352051,0.01716732606291771
596,1,0,0.7746196985244751,-0.7770175933837891,0.00885288417339325
597,1,0,0.6160595417022705,-0.8228506445884705,-0.008069791831076145
598,1,0,0.5286883115768433,-0.7735099792480469,-0.01185437012463808
599,1,0,0.540351390838623,-0.5156875848770142,0.008207190781831741
