110,3,0,-0.06629079580307007,0.9051966667175293,-0.02716456726193428
111,3,0,-0.05213966593146324,0.7476791143417358,-0.016438212245702744
120,3,0,-0.23184150457382202,0.8274980783462524,-0.0163116417825222
121,3,0,-0.2293251007795334,0.8791965246200562,-0.019915247336030006
122,3,0,-0.2266625165939331,0.8808180689811707,-0.018983472138643265
128,3,0,0.15896695852279663,0.8865137100219727,-0.026818357408046722
129,3,0,0.2539840340614319,0.9575792551040649,-0.03781802952289581
130,3,0,0.2616216242313385,0.9514710307121277,-0.0360860601067543
131,3,0,0.21266992390155792,0.8907958269119263,-0.02661261148750782
132,3,0,0.09948473423719406,0.6319646835327148,-0.011208897456526756
133,3,0,0.10286787152290344,0.6830941438674927,-0.01041771937161684
134,1,0,-0.0676097720861435,0.5184671878814697,0.0148585494607687
134,3,0,0.07029014825820923,0.5147507190704346,-0.0031572303269058466
135,1,0,0.015876948833465576,0.6678708791732788,0.019993014633655548
135,3,0,0.0687204971909523,0.5258059501647949,-0.0019436230650171638
136,1,0,0.04039822891354561,0.7408336400985718,0.02127298153936863
137,1,0,0.046712055802345276,0.7514379620552063,0.019420646131038666
138,1,0,0.05364173278212547,0.6833738088607788,0.015450434759259224
139,1,0,0.07145623862743378,0.6528787612915039,0.015561618842184544
140,1,0,0.11188864707946777,0.6277964115142822,0.014075477607548237
141,1,0,0.20664414763450623,0.5701495409011841,0.01502875704318285
142,1,0,0.2791943848133087,0.5054463148117065,0.016737233847379684
143,1,0,0.39134109020233154,0.4932570159435272,0.019479291513562202
144,1,0,0.3975595235824585,0.6536571979522705,0.02163735218346119
145,1,0,0.34385281801223755,0.8681110143661499,0.029950665310025215
146,1,0,0.3361530005931854,0.8958171606063843,0.029107775539159775
147,1,0,0.30320048332214355,0.8708567023277283,0.022398455068469048
148,1,0,0.256590336561203,0.8476718664169312,0.019257817417383194
149,1,0,0.2370443046092987,0.8565137386322021,0.017000572755932808
150,1,0,0.24642615020275116,0.8364899158477783,0.012139366008341312
151,1,0,0.20697307586669922,0.8220609426498413,0.008235670626163483
152,1,0,0.19709260761737823,0.7970722913742065,0.007868941873311996
153,1,0,0.150426983833313,0.7498519420623779,0.008157089352607727
154,1,0,0.13084687292575836,0.6990241408348083,0.0054685985669493675
155,1,0,0.11040573567152023,0.6650954484939575,0.004257096443325281
156,1,0,0.10978124290704727,0.6724745035171509,0.0024297244381159544
157,1,0,0.09461922198534012,0.6721872091293335,0.002623545005917549
158,1,0,0.08699268847703934,0.6722965240478516,0.0037718622479587793
159,1,0,0.10767731070518494,0.6800132989883423,0.0036479078698903322
160,1,0,0.29073789715766907,0.6623815298080444,0.007027585990726948
161,1,0,0.41778823733329773,0.6582115888595581,0.009272289462387562
162,1,0,0.45029187202453613,0.4754435122013092,0.016063576564192772
163,1,0,0.2968076169490814,0.4342309832572937,0.019619112834334373
167,3,0,-0.07709554582834244,0.6002180576324463,-0.009818456135690212
168,3,0,0.0002994023961946368,0.8440870642662048,-0.023078730329871178
169,3,0,0.019187798723578453,0.8326931595802307,-0.021779365837574005
170,3,0,-0.012159369885921478,0.8327394127845764,-0.021578731015324593
175,3,0,0.14948388934135437,0.8819634318351746,-0.028127657249569893
176,3,0,0.26465317606925964,0.9315400123596191,-0.038536153733730316
177,3,0,0.19977854192256927,0.8267537355422974,-0.040579281747341156
178,3,0,0.11679580807685852,0.5740052461624146,-0.020361071452498436
180,1,0,-0.018896613270044327,-0.8059762716293335,-0.07165909558534622
180,4,0,0.060521237552165985,-0.6696337461471558,0.04748925194144249
180,10,0,-0.10563897341489792,-0.5494289994239807,-0.0010651248740032315
181,1,0,-0.034178003668785095,-0.9465998411178589,-0.11426717787981033
181,4,0,0.056833792477846146,-0.662508487701416,0.046284906566143036
181,10,0,-0.1597318798303604,-0.8264968395233154,-0.03783893957734108
182,2,0,0.4708572328090668,-0.3000688850879669,-0.01670653559267521
183,2,0,0.7274203300476074,-0.3726070523262024,-0.033049650490283966
184,2,0,0.6950954794883728,-0.41952067613601685,-0.03492184728384018
185,2,0,0.655098557472229,-0.4588119685649872,-0.0348808579146862
186,2,0,0.5971173644065857,-0.48502248525619507,-0.03282130882143974
187,2,0,0.5511324405670166,-0.4502010941505432,-0.02850395441055298
188,2,0,0.5763004422187805,-0.5069246292114258,-0.03188470005989075
189,2,0,0.5608838796615601,-0.4660849869251251,-0.0311549361795187
190,2,0,0.5482356548309326,-0.4523833394050598,-0.030156325548887253
191,2,0,0.4771344065666199,-0.42203667759895325,-0.025528281927108765
192,2,0,0.3816571831703186,-0.39960116147994995,-0.01995203271508217
193,2,0,0.3505861759185791,-0.3979042172431946,-0.018115980550646782
194,2,0,0.3372103273868561,-0.3778150677680969,-0.01735755428671837
233,4,0,-0.28611496090888977,0.4254610240459442,-0.010544405318796635
240,2,0,0.7345249652862549,-0.11172589659690857,-0.006228307262063026
241,2,0,0.8732603192329407,-0.13220883905887604,-0.015024598687887192
242,2,0,0.8829319477081299,-0.23824168741703033,-0.029696149751544
243,2,0,0.8441802263259888,-0.2881971299648285,-0.03247158229351044
244,2,0,0.8718713521957397,-0.31610584259033203,-0.036681126803159714
245,2,0,0.8393861055374146,-0.31088757514953613,-0.03673930466175079
246,2,0,0.8267359733581543,-0.30961325764656067,-0.03536888584494591
247,2,0,0.8166834115982056,-0.34224286675453186,-0.03595350310206413
248,2,0,0.8033863306045532,-0.3569610118865967,-0.038949429988861084
249,2,0,0.8133707046508789,-0.37023693323135376,-0.0419451929628849
250,2,0,0.801457405090332,-0.42598631978034973,-0.04168548807501793
251,2,0,0.7124454975128174,-0.40227755904197693,-0.041721515357494354
252,2,0,0.6985573768615723,-0.3985719382762909,-0.04096677899360657
253,2,0,0.6781325340270996,-0.38305166363716125,-0.039760179817676544
254,2,0,0.6421825885772705,-0.3251722455024719,-0.03677351027727127
255,2,0,0.6086218357086182,-0.24054695665836334,-0.034084223210811615
256,2,0,0.5080536603927612,-0.21388749778270721,-0.02738541178405285
265,3,0,0.6710889339447021,0.011105231940746307,0.004481667652726173
266,1,0,0.5065380930900574,-0.1112595722079277,0.005235916934907436
266,3,0,0.9364510178565979,0.09923402965068817,0.006063935346901417
267,3,0,0.8751952052116394,0.006894275080412626,0.0053419009782373905
268,1,0,0.5317324995994568,0.05206379294395447,0.02040586806833744
268,3,0,0.8507575392723083,-0.01913750171661377,0.0065766689367592335
269,1,0,0.6448450088500977,0.08993422240018845,0.026043042540550232
269,3,0,0.9346468448638916,-0.018949013203382492,0.008407259359955788
270,1,0,0.6189786791801453,0.026996459811925888,0.027764055877923965
270,3,0,0.8797953724861145,-0.07152087241411209,0.007502548862248659
271,3,0,0.690714955329895,-0.08814781159162521,0.007459196262061596
273,3,0,0.9414781928062439,-0.17769575119018555,0.01854841038584709
274,3,0,0.958670973777771,-0.20036956667900085,0.019146926701068878
275,3,0,0.9327672123908997,-0.21832698583602905,0.017222406342625618
276,3,0,0.49604684114456177,-0.08349336683750153,0.00978429988026619
277,3,0,0.9852941632270813,-0.2240341305732727,0.024015381932258606
278,3,0,0.96491938829422,-0.07978331297636032,0.01390318013727665
279,3,0,0.9073120355606079,-0.08733570575714111,0.012536258436739445
280,3,0,0.9858604073524475,-0.15817496180534363,0.01787564530968666
281,3,0,0.9828736782073975,-0.1224212571978569,0.015100846998393536
282,3,0,0.9146628975868225,-0.13378925621509552,0.013408810831606388
283,3,0,0.9296540021896362,-0.1572057604789734,0.01570877432823181
284,3,0,0.9974112510681152,-0.26427537202835083,0.026690324768424034
285,3,0,0.9956779479980469,-0.2849064767360687,0.0246010459959507
286,3,0,0.991536021232605,-0.2411975860595703,0.021914171054959297
287,3,0,0.7811328172683716,-0.09202512353658676,0.010221365839242935
292,3,0,0.9861823916435242,-0.1780933141708374,0.02608119696378708
293,3,0,0.9836703538894653,-0.20153094828128815,0.026444638147950172
294,3,0,0.907768964767456,-0.20208628475666046,0.020941665396094322
295,3,0,0.9527977108955383,-0.23464438319206238,0.024011949077248573
296,3,0,0.9810841083526611,-0.2659260928630829,0.029433956369757652
297,3,0,0.945326030254364,-0.19503457844257355,0.022082285955548286
298,3,0,0.8524826765060425,-0.22087924182415009,0.018415803089737892
299,3,0,0.9215302467346191,-0.3393344581127167,0.02213474176824093
302,3,0,0.6376820802688599,-0.07237779349088669,0.00826209969818592
303,3,0,0.8650995492935181,-0.17466148734092712,0.013599708676338196
304,3,0,0.818443775177002,-0.15873174369335175,0.01145014725625515
305,0,0,0.39324700832366943,-0.38975244760513306,0.03800471872091293
305,3,0,0.8447067737579346,-0.13487792015075684,0.01332674827426672
306,0,0,0.3061782717704773,-0.4269314408302307,0.04863599315285683
306,3,0,0.8347455859184265,-0.1700909584760666,0.01435101218521595
307,3,0,0.8399642705917358,-0.2208908498287201,0.016200322657823563
308,3,0,0.7722926139831543,-0.2120099514722824,0.014897951856255531
309,0,0,0.2100803405046463,-0.46303683519363403,0.053645916283130646
309,3,0,0.7085221409797668,-0.21751192212104797,0.014894220046699047
310,0,0,0.15891201794147491,-0.47333991527557373,0.05553870648145676
310,3,0,0.6087089776992798,-0.1975357085466385,0.013718599453568459
314,3,0,0.9724427461624146,-0.2090018093585968,0.022771604359149933
315,3,0,0.9627825617790222,-0.1936454176902771,0.01754162833094597
316,3,0,0.9562368988990784,-0.26866865158081055,0.018174201250076294
317,3,0,0.8362818360328674,-0.10948264598846436,0.011137525551021099
318,3,0,0.7210288047790527,-0.14966817200183868,0.012323195114731789
319,3,0,0.967604398727417,-0.38070595264434814,0.023598501458764076
320,3,0,0.9430439472198486,-0.4048336446285248,0.021085917949676514
321,3,0,0.895609438419342,-0.4657144546508789,0.02266700565814972
322,3,0,0.5554423928260803,-0.24858583509922028,0.013067915104329586
335,3,0,0.700822651386261,-0.33931177854537964,0.015244781970977783
336,3,0,0.5086181163787842,-0.23201996088027954,0.010208982974290848
336,8,0,0.023382598534226418,-0.5039359331130981,-0.004862775094807148
337,8,0,0.018396351486444473,-0.5319110155105591,-0.005339580588042736
338,8,0,0.036726199090480804,-0.5299122929573059,-0.004634771961718798
339,8,0,0.05479028820991516,-0.4984849691390991,-0.0036424424033612013
342,8,0,0.12276050448417664,-0.506243109703064,-0.0014342472422868013
343,8,0,0.16011318564414978,-0.6185269355773926,-0.0014263505581766367
344,8,0,0.1326475888490677,-0.6175246238708496,-0.0025361469015479088
345,8,0,-0.01951277256011963,-0.586546003818512,-0.007938215509057045
346,3,0,0.3385451138019562,-0.4132157862186432,0.01623409241437912
346,8,0,0.04585719108581543,-0.6568890810012817,-0.00637028319761157
347,3,0,0.458020955324173,-0.45097097754478455,0.01705915294587612
347,8,0,0.2019595503807068,-0.8076673746109009,-0.0035717247519642115
348,8,0,0.1403564214706421,-0.8594561815261841,-0.007294024340808392
349,8,0,-0.0001650303602218628,-0.7882663011550903,-0.01043775025755167
350,8,0,0.0991104319691658,-0.7901269197463989,-0.006413567345589399
351,3,0,0.6121223568916321,-0.36937010288238525,0.014701754786074162
351,8,0,0.12687821686267853,-0.7608647346496582,-0.005042281933128834
352,3,0,0.47168266773223877,-0.20551301538944244,0.008571729995310307
352,8,0,0.12311583757400513,-0.7422310709953308,-0.004679874051362276
353,8,0,0.11275728046894073,-0.698193371295929,-0.0035434062592685223
360,3,0,0.9615503549575806,-0.10672815889120102,0.014466945081949234
361,3,0,0.967353880405426,-0.15434597432613373,0.014947913587093353
362,3,0,0.9405924081802368,-0.17752419412136078,0.012959950603544712
365,3,0,0.9770017862319946,-0.230989009141922,0.018066776916384697
366,3,0,0.9570105671882629,-0.25715896487236023,0.016237404197454453
367,3,0,0.8878568410873413,-0.3429940938949585,0.016949687153100967
372,1,0,-0.5329058170318604,-0.3156884014606476,0.0516982302069664
373,1,0,-0.5286920070648193,-0.3493392765522003,0.049136873334646225
374,0,0,-0.5294585227966309,-0.04209137335419655,-0.057599931955337524
374,1,0,-0.6057016253471375,-0.49041807651519775,0.052631039172410965
375,0,0,-0.5863804817199707,-0.04524804279208183,-0.04670945182442665
375,1,0,-0.6109720468521118,-0.544894278049469,0.045675843954086304
376,0,0,-0.6275659799575806,-0.04770359396934509,-0.03533731400966644
376,1,0,-0.592994213104248,-0.4821702837944031,0.042433250695466995
377,0,0,-0.6763219833374023,-0.05714152008295059,-0.039060626178979874
377,1,0,-0.6359366774559021,-0.44753652811050415,0.04820231720805168
378,0,0,-0.6661939024925232,-0.058916814625263214,-0.036744389683008194
378,1,0,-0.6525741219520569,-0.42784491181373596,0.051083583384752274
379,0,0,-0.6995186805725098,-0.06762588769197464,-0.03413788229227066
379,1,0,-0.6275509595870972,-0.34836626052856445,0.047562532126903534
380,0,0,-0.7635319232940674,-0.10653617978096008,-0.029496632516384125
380,1,0,-0.6067696809768677,-0.2649003565311432,0.04587486386299133
381,0,0,-0.8225899934768677,-0.13750138878822327,-0.02890734001994133
381,1,0,-0.5256404876708984,-0.14105090498924255,0.03934412822127342
382,0,0,-0.8465952277183533,-0.15165026485919952,-0.032926253974437714
382,1,0,-0.5123454332351685,-0.14160969853401184,0.03815356269478798
383,0,0,-0.8683537244796753,-0.17513340711593628,-0.03217848390340805
383,1,0,-0.5442866086959839,-0.13141584396362305,0.04261445626616478
384,0,0,-0.886400580406189,-0.17886021733283997,-0.03228034824132919
385,0,0,-0.8923948407173157,-0.18454380333423615,-0.025879980996251106
386,0,0,-0.9009562730789185,-0.21283747255802155,-0.01891179010272026
387,0,0,-0.906049370765686,-0.23341122269630432,-0.022233983501791954
388,0,0,-0.9122495055198669,-0.21884754300117493,-0.006756337825208902
389,0,0,-0.908944308757782,-0.20957320928573608,0.003920520190149546
390,0,0,-0.8925032019615173,-0.2252834588289261,-0.0012313337065279484
390,1,0,-0.5148926973342896,-0.15109552443027496,0.03192567452788353
391,0,0,-0.8737140893936157,-0.2284807562828064,-0.01572742685675621
392,0,0,-0.8707356452941895,-0.25833386182785034,-0.013683648779988289
393,0,0,-0.8754960298538208,-0.31174030900001526,-0.0011845561675727367
394,0,0,-0.8774971961975098,-0.30658775568008423,-0.01490768138319254
395,0,0,-0.8697744011878967,-0.31451845169067383,-0.03426794335246086
396,0,0,-0.8465257287025452,-0.3278569281101227,-0.042254768311977386
397,0,0,-0.8350855112075806,-0.37277624011039734,-0.04748193919658661
398,0,0,-0.8286938071250916,-0.3756527900695801,-0.051070183515548706
399,0,0,-0.7912425398826599,-0.4185538589954376,-0.05541480332612991
400,0,0,-0.7606830596923828,-0.4817839562892914,-0.04765123873949051
401,0,0,-0.7365726828575134,-0.45207679271698,-0.04697717726230621
402,0,0,-0.6788426637649536,-0.48750200867652893,-0.03847777470946312
403,0,0,-0.639846682548523,-0.4527043104171753,-0.038393061608076096
404,0,0,-0.6129374504089355,-0.4574686288833618,-0.03566169738769531
405,0,0,-0.5631939768791199,-0.40771743655204773,-0.03248853236436844
406,0,0,-0.5175234079360962,-0.3410677909851074,-0.030123697593808174
407,0,0,-0.5388319492340088,-0.3303907811641693,-0.037617277354002
408,0,0,-0.5323776602745056,-0.4551803767681122,-0.017811061814427376
409,0,0,-0.4746381640434265,-0.45274069905281067,-0.015134654939174652
410,0,0,-0.48448410630226135,-0.4304802417755127,-0.019822895526885986
411,0,0,-0.42911985516548157,-0.3610120415687561,-0.02058105729520321
415,8,0,0.24134734272956848,-0.4573136270046234,0.0027419147081673145
416,8,0,0.27499380707740784,-0.586883544921875,0.002701045013964176
417,8,0,0.320580393075943,-0.6348870992660522,0.003953863866627216
418,8,0,0.3729446232318878,-0.6520241498947144,0.005897532682865858
419,8,0,0.41465458273887634,-0.5998780727386475,0.00838854257017374
423,8,0,0.3580110967159271,-0.4322625994682312,0.00848958920687437
424,8,0,0.3837680518627167,-0.4387686550617218,0.009566791355609894
425,1,0,0.5423926711082458,-0.17430484294891357,0.013468792662024498
425,8,0,0.34815359115600586,-0.4289056658744812,0.00853641051799059
426,1,0,0.5960010290145874,-0.18814221024513245,0.015130776911973953
426,8,0,0.3387899696826935,-0.41069042682647705,0.008527001366019249
427,1,0,0.6287356615066528,-0.22138111293315887,0.015644313767552376
428,1,0,0.6750720143318176,-0.2495473176240921,0.015160524286329746
429,1,0,0.6517853736877441,-0.2700044512748718,0.013106662780046463
430,1,0,0.6652401685714722,-0.29291364550590515,0.013101031072437763
431,1,0,0.6645900011062622,-0.32243114709854126,0.01257567759603262
432,1,0,0.6116827726364136,-0.3512451946735382,0.009301122277975082
433,1,0,0.5989233255386353,-0.3856222331523895,0.008144822902977467
434,1,0,0.5717470645904541,-0.4097191393375397,0.007030074950307608
435,1,0,0.5497491359710693,-0.43865978717803955,0.006045403890311718
436,1,0,0.5317003726959229,-0.4547467827796936,0.0055218045599758625
437,1,0,0.552499532699585,-0.45625588297843933,0.007862749509513378
437,8,0,0.39411360025405884,-0.3300854563713074,0.012191890738904476
438,1,0,0.5388475656509399,-0.4395553767681122,0.009483162313699722
439,1,0,0.5220742225646973,-0.48211392760276794,0.00832236185669899
440,1,0,0.4889322817325592,-0.5105819702148438,0.007795002777129412
441,1,0,0.4535824656486511,-0.5332908630371094,0.007118838839232922
442,1,0,0.4073655307292938,-0.5229597091674805,0.009857417084276676
443,1,0,0.3743886351585388,-0.4853748083114624,0.012707310728728771
444,1,0,0.3891698122024536,-0.46460527181625366,0.01731640286743641
445,1,0,0.41658008098602295,-0.4360553026199341,0.02160712331533432
446,1,0,0.4562976658344269,-0.4589359760284424,0.022066233679652214
449,1,0,-0.42260441184043884,-0.41935890913009644,0.06175393983721733
450,1,0,-0.4593977928161621,-0.42938339710235596,0.0660775676369667
451,1,0,-0.47450846433639526,-0.43292322754859924,0.07171580195426941
452,1,0,-0.5618510842323303,-0.48966309428215027,0.08123065531253815
453,1,0,-0.6247850060462952,-0.5605869889259338,0.08291016519069672
454,1,0,-0.6245242357254028,-0.4905658960342407,0.07507466524839401
455,1,0,-0.622239351272583,-0.48095107078552246,0.06787974387407303
456,1,0,-0.6459006071090698,-0.49164488911628723,0.06562840193510056
457,1,0,-0.6509966254234314,-0.44270727038383484,0.0638362467288971
458,1,0,-0.6235482692718506,-0.3795654773712158,0.05728040263056755
459,1,0,-0.4997686445713043,-0.28793761134147644,0.04366990551352501
460,1,0,-0.42520415782928467,-0.27854880690574646,0.037024129182100296
461,1,0,-0.45601171255111694,-0.33180540800094604,0.036542560905218124
462,1,0,-0.44195640087127686,-0.31079772114753723,0.034191060811281204
463,1,0,-0.4866207242012024,-0.31945717334747314,0.03632015734910965
464,1,0,-0.4809620976448059,-0.3265926241874695,0.03299847990274429
465,1,0,-0.48228612542152405,-0.33768171072006226,0.03276386484503746
466,1,0,-0.4145679473876953,-0.3905043303966522,0.03424755111336708
467,1,0,-0.35485953092575073,-0.44742897152900696,0.02920921891927719
468,1,0,-0.3375453054904938,-0.47819584608078003,0.02549375221133232
469,1,0,-0.36549875140190125,-0.5147039890289307,0.021400274708867073
470,1,0,-0.3286834955215454,-0.5070151090621948,0.01596418395638466
471,1,0,-0.2447831928730011,-0.5057005882263184,0.011227397248148918
480,3,0,0.5850629806518555,-0.16756436228752136,0.010135023854672909
481,3,0,0.5578931570053101,-0.1106334924697876,0.008492234162986279
482,3,0,0.5303683280944824,-0.10645103454589844,0.008900130167603493
485,1,0,-0.38218265771865845,-0.38736507296562195,0.029364200308918953
486,1,0,-0.39458003640174866,-0.3538879156112671,0.029338635504245758
493,1,0,-0.460184782743454,-0.28588539361953735,0.03746835142374039
495,1,0,-0.44374993443489075,-0.25939273834228516,0.03556890785694122
496,1,0,-0.5161630511283875,-0.36223751306533813,0.03678220510482788
497,1,0,-0.5976756811141968,-0.40808916091918945,0.03617124632000923
498,1,0,-0.6663006544113159,-0.3979453444480896,0.04068785160779953
499,1,0,-0.7018778324127197,-0.32813453674316406,0.04910730943083763
500,1,0,-0.6801687479019165,-0.3519602417945862,0.04618651419878006
501,1,0,-0.653864860534668,-0.24947823584079742,0.04695975407958031
502,1,0,-0.6246602535247803,-0.21670319139957428,0.04481637850403786
503,1,0,-0.5553787350654602,-0.18684808909893036,0.03955187276005745
504,1,0,-0.5060086846351624,-0.18798285722732544,0.03439755737781525
505,1,0,-0.580519437789917,-0.27400943636894226,0.03684951737523079
506,1,0,-0.5335266590118408,-0.2460002452135086,0.033559802919626236
507,1,0,-0.4625966548919678,-0.22025033831596375,0.028792720288038254
508,1,0,-0.45049020648002625,-0.24625970423221588,0.0276094488799572
511,1,0,-0.37607482075691223,-0.3448336720466614,0.024484537541866302
517,1,0,-0.2921137809753418,-0.47512105107307434,0.010853512212634087
517,8,0,0.15880724787712097,-0.5279033184051514,-3.7195393815636635e-05
518,1,0,-0.34954124689102173,-0.5120173692703247,0.012682714499533176
518,8,0,0.16322381794452667,-0.5710668563842773,-0.00034060096368193626
519,1,0,-0.38231393694877625,-0.5246819853782654,0.014676254242658615
519,8,0,0.20273780822753906,-0.5734635591506958,0.001133116427809
520,1,0,-0.3473812937736511,-0.5460875034332275,0.013022983446717262
520,8,0,0.2407894730567932,-0.6446657776832581,0.001761939376592636
521,1,0,-0.3574496805667877,-0.6165953874588013,0.010538840666413307
521,8,0,0.27687376737594604,-0.687477171421051,0.0027982660103589296
522,1,0,-0.36219289898872375,-0.5950843095779419,0.011196543462574482
522,8,0,0.2729685306549072,-0.6530181169509888,0.0030998822767287493
523,1,0,-0.3791698217391968,-0.6129697561264038,0.011112294159829617
523,8,0,0.2869070768356323,-0.66558438539505,0.0035259786527603865
524,1,0,-0.4228108525276184,-0.6375739574432373,0.010626431554555893
524,8,0,0.2816537320613861,-0.668059229850769,0.0033439574763178825
525,1,0,-0.45513030886650085,-0.6623740196228027,0.009255764074623585
525,8,0,0.2526771128177643,-0.6740005016326904,0.0022282926365733147
526,1,0,-0.4647885262966156,-0.7046679854393005,0.005628988146781921
526,8,0,0.23020370304584503,-0.6722540855407715,0.0014656329294666648
527,1,0,-0.463453471660614,-0.7042136192321777,0.006134408060461283
527,8,0,0.20154748857021332,-0.6105107665061951,0.0012267822166904807
528,1,0,-0.44707682728767395,-0.6804251670837402,0.0035336113069206476
528,8,0,0.17628665268421173,-0.5587934255599976,0.0008995223324745893
529,1,0,-0.41055548191070557,-0.6282479166984558,0.0018534536939114332
529,8,0,0.1882723867893219,-0.536722719669342,0.0016049598343670368
530,1,0,-0.29849570989608765,-0.6132693290710449,0.0018528553191572428
530,8,0,0.21619907021522522,-0.5002058148384094,0.003104510484263301
531,1,0,-0.18048880994319916,-0.604246973991394,0.002854288322851062
531,8,0,0.19654856622219086,-0.5131081342697144,0.0024382288102060556
532,1,0,-0.08315561711788177,-0.5511519312858582,0.005624114535748959
533,1,0,0.02453720197081566,-0.5083750486373901,0.008039291948080063
541,0,0,-0.49810704588890076,-0.04376094415783882,-0.04622340202331543
542,0,0,-0.6050091981887817,-0.060168903321027756,-0.04467730596661568
543,0,0,-0.6923232078552246,-0.07271883636713028,-0.03889988735318184
544,0,0,-0.7392155528068542,-0.05890537425875664,-0.03642398864030838
545,0,0,-0.7425521612167358,-0.0618855357170105,-0.034721411764621735
546,0,0,-0.754469633102417,-0.06850757449865341,-0.03197570517659187
547,0,0,-0.7592357397079468,-0.07730849087238312,-0.027251027524471283
548,0,0,-0.7710385322570801,-0.08908489346504211,-0.024655258283019066
549,0,0,-0.7926457524299622,-0.09666794538497925,-0.024465683847665787
550,0,0,-0.782727837562561,-0.11224722862243652,-0.01850712299346924
551,0,0,-0.7978065013885498,-0.1130773276090622,-0.02136586606502533
552,0,0,-0.7884520292282104,-0.11649122089147568,-0.02391589805483818
553,0,0,-0.7613101005554199,-0.12078922241926193,-0.024420803412795067
554,0,0,-0.7379652857780457,-0.1203862652182579,-0.017384057864546776
555,0,0,-0.7407163381576538,-0.12297285348176956,-0.01501055434346199
555,3,0,-0.22956430912017822,-0.5747134685516357,0.02114529348909855
556,0,0,-0.687406599521637,-0.12256856262683868,-0.01724076084792614
556,3,0,-0.18259349465370178,-0.5284720659255981,0.021532632410526276
557,0,0,-0.6233538389205933,-0.13893376290798187,-0.016374612227082253
558,0,0,-0.645494818687439,-0.18295392394065857,-0.02735143154859543
559,0,0,-0.6630920171737671,-0.15571385622024536,-0.036693841218948364
560,0,0,-0.6404023170471191,-0.13475026190280914,-0.032748639583587646
561,0,0,-0.5575543642044067,-0.14427120983600616,-0.02818828634917736
