140,11,0,0.7724303603172302,-0.08026448637247086,-0.07063189148902893
141,11,0,0.6925948858261108,-0.23211722075939178,-0.05935212969779968
142,11,0,0.5041828751564026,-0.25574636459350586,-0.04628835991024971
193,6,0,0.7551136016845703,0.35767611861228943,-0.01887458935379982
194,6,0,0.9207572937011719,0.38476476073265076,0.0008404292748309672
195,6,0,0.8981350064277649,0.3513101041316986,-0.006366546731442213
196,6,0,0.841822624206543,0.2659927308559418,-0.004608296789228916
197,6,0,0.6644029021263123,0.16018840670585632,-0.004279784858226776
198,6,0,0.7023473978042603,0.168945774435997,-0.002684636740013957
199,6,0,0.7543540000915527,0.15974770486354828,-0.007461467292159796
200,6,0,0.8073195219039917,0.13132596015930176,-0.002847667783498764
201,6,0,0.8283752799034119,0.1240965723991394,-0.0051797726191580296
202,6,0,0.8100705146789551,0.1201065331697464,-0.004071065224707127
203,6,0,0.7510154247283936,0.10906976461410522,-0.0008492567576467991
204,6,0,0.7787045836448669,0.10304968804121017,0.00906562153249979
205,6,0,0.9044927358627319,0.18701474368572235,0.012398036196827888
206,6,0,0.9426472187042236,0.23454241454601288,0.005289771594107151
207,6,0,0.9320489168167114,0.22217901051044464,-0.00117941212374717
208,6,0,0.9002360105514526,0.16863587498664856,-0.002482972340658307
209,6,0,0.8137816786766052,0.10204052925109863,-0.0007769321673549712
210,6,0,0.7883235216140747,0.08633783459663391,0.000995372305624187
211,6,0,0.8329992294311523,0.07596947997808456,0.014244419522583485
212,6,0,0.8456082940101624,0.044361039996147156,0.012056244537234306
213,6,0,0.8211572170257568,0.045155175030231476,0.004938055761158466
214,6,0,0.7800124287605286,0.03838112950325012,0.0024732432793825865
215,6,0,0.6658139824867249,0.011244173161685467,0.002582177985459566
216,6,0,0.5818240642547607,0.012765047140419483,0.0015940943267196417
216,11,0,-0.5943701863288879,0.052032046020030975,0.06527353823184967
217,6,0,0.5836822390556335,0.024109436199069023,0.0015614664880558848
217,11,0,-0.6898066401481628,0.08486516773700714,0.07965122163295746
218,6,0,0.5631266832351685,0.027156205847859383,0.0018446124158799648
218,11,0,-0.6697149872779846,0.12387062609195709,0.07033661007881165
219,6,0,0.6150830984115601,0.03146613761782646,0.0017225317424163222
219,11,0,-0.6534328460693359,0.15021225810050964,0.06602825969457626
220,6,0,0.6099376678466797,0.025918563827872276,0.001800207537598908
220,11,0,-0.679407000541687,0.16518433392047882,0.07151778042316437
221,6,0,0.6041030883789062,0.02110600285232067,0.001469236914999783
221,11,0,-0.7312681674957275,0.17547263205051422,0.08517922461032867
222,6,0,0.6158812046051025,0.016729988157749176,0.0011702413903549314
222,11,0,-0.7434387803077698,0.17141695320606232,0.09329278022050858
223,6,0,0.7369331121444702,0.004311532247811556,0.0007065293611958623
223,11,0,-0.7600189447402954,0.13800707459449768,0.10518290847539902
224,6,0,0.743439257144928,-0.0022556036710739136,8.485512807965279e-06
224,11,0,-0.6173905730247498,0.13547497987747192,0.06879959255456924
225,6,0,0.7289538383483887,-0.004614874254912138,-0.0015171742998063564
225,11,0,-0.6613868474960327,0.11388653516769409,0.08555427193641663
226,6,0,0.7072607278823853,-0.014263101853430271,0.0033428543247282505
226,11,0,-0.7202339172363281,0.10386669635772705,0.10114224255084991
227,6,0,0.7012214660644531,-0.014821886084973812,-0.0013620842946693301
227,11,0,-0.7424253225326538,0.11274915188550949,0.1069217398762703
228,6,0,0.7166403532028198,-0.01516850758343935,-0.000355255528120324
228,11,0,-0.7462983727455139,0.10770303010940552,0.11241345852613449
229,6,0,0.7574869394302368,-0.03272959962487221,0.00042059386032633483
229,11,0,-0.7396280169487,0.12128449231386185,0.10792922973632812
230,6,0,0.741506814956665,-0.022604603320360184,-0.0007786770001985133
230,11,0,-0.6933979988098145,0.11208520829677582,0.09745483845472336
231,6,0,0.7517420053482056,-0.025695083662867546,-0.0008419338264502585
231,11,0,-0.7011141777038574,0.10694719851016998,0.09966256469488144
232,6,0,0.736801266670227,-0.03094036877155304,-0.0005112306098453701
232,11,0,-0.7129451036453247,0.08306719362735748,0.10551681369543076
233,6,0,0.7285317182540894,-0.04448368400335312,-0.0003759755927603692
233,11,0,-0.7466799020767212,0.07350962609052658,0.11884822696447372
234,6,0,0.7833025455474854,-0.07034499943256378,0.004936523735523224
234,11,0,-0.7590907216072083,0.0666462630033493,0.12665799260139465
235,6,0,0.8979167938232422,-0.06282512843608856,0.00972811970859766
235,11,0,-0.7296292781829834,0.060855425894260406,0.11782930046319962
236,6,0,0.7997735142707825,-0.05264122784137726,-0.006407793611288071
236,11,0,-0.7228891253471375,0.05729564279317856,0.10988204181194305
237,6,0,0.5980228781700134,-0.0375087633728981,-0.009976687841117382
237,11,0,-0.6384814977645874,0.04405112937092781,0.0904654785990715
238,6,0,0.5479320287704468,-0.06056486815214157,-0.014106685295701027
238,11,0,-0.5612058639526367,0.04763970524072647,0.07280757278203964
240,6,0,0.9239342212677002,-0.1750316321849823,-0.040957335382699966
241,6,0,0.9624836444854736,-0.22449921071529388,-0.05120636522769928
242,6,0,0.935240626335144,-0.20582590997219086,-0.04924909770488739
243,6,0,0.7726370692253113,-0.12002010643482208,-0.04040145128965378
244,6,0,0.6014057397842407,-0.07744328677654266,-0.03426804766058922
245,6,0,0.8163474798202515,-0.10775876045227051,-0.029948094859719276
246,6,0,0.9764593839645386,-0.1852150708436966,-0.005000828765332699
247,6,0,0.9645594358444214,-0.1836022585630417,-0.0156260896474123
248,6,0,0.9235368371009827,-0.17045427858829498,-0.021989978849887848
249,6,0,0.7868038415908813,-0.12005869299173355,-0.018575705587863922
250,6,0,0.5482264161109924,-0.07885812222957611,-0.011047719977796078
251,6,0,0.7182642221450806,-0.11267158389091492,-0.003996427170932293
252,6,0,0.9362778067588806,-0.23113508522510529,0.007460878696292639
253,6,0,0.9237290620803833,-0.21637478470802307,-0.01402540598064661
254,6,0,0.8998933434486389,-0.24191297590732574,-0.01592899300158024
255,6,0,0.7087441682815552,-0.17848724126815796,-0.009813012555241585
256,6,0,0.683218240737915,-0.17820453643798828,-0.0012750634923577309
257,6,0,0.8705621361732483,-0.3257834315299988,-0.00024300417862832546
258,6,0,0.874770998954773,-0.3556944727897644,-0.003245230298489332
259,6,0,0.8528018593788147,-0.3858451545238495,-0.014350037090480328
260,6,0,0.7822469472885132,-0.3518853783607483,-0.011359029449522495
261,6,0,0.4785090386867523,-0.21254411339759827,-0.0020100183319300413
262,6,0,0.629228949546814,-0.31695932149887085,0.009874201379716396
263,6,0,0.9006819725036621,-0.5060011744499207,0.044447943568229675
264,6,0,0.785376787185669,-0.5997143983840942,-0.026061588898301125
265,6,0,0.7130522727966309,-0.5351229906082153,-0.03743154555559158
266,6,0,0.5280168056488037,-0.3965647518634796,-0.022417141124606133
267,6,0,0.38140928745269775,-0.34385085105895996,-0.00851433351635933
268,6,0,0.5294585227966309,-0.3641030192375183,-0.002009200630709529
269,6,0,0.7696877717971802,-0.5475769639015198,0.010119526647031307
270,6,0,0.7655702829360962,-0.5789055228233337,-0.032935965806245804
271,6,0,0.7070025205612183,-0.5175784826278687,-0.02909196726977825
272,6,0,0.6228899955749512,-0.43441152572631836,-0.01637154445052147
273,6,0,0.5483908653259277,-0.45453083515167236,-0.00850395206362009
274,6,0,0.6221611499786377,-0.5792161226272583,-0.007373673375695944
275,6,0,0.674606204032898,-0.6626484394073486,-0.027056094259023666
276,6,0,0.6200282573699951,-0.6548994183540344,-0.037238869816064835
277,6,0,0.5755462050437927,-0.5839096307754517,-0.03304263949394226
278,6,0,0.48251208662986755,-0.5076960325241089,-0.02545996569097042
279,6,0,0.41584914922714233,-0.5110055208206177,-0.01762087456882
280,6,0,0.4556795060634613,-0.5992724895477295,-0.016666600480675697
281,6,0,0.44125449657440186,-0.6605882048606873,-0.02193271741271019
282,6,0,0.39833346009254456,-0.6390876770019531,-0.026466572657227516
283,6,0,0.4772202968597412,-0.7331516742706299,-0.04064241424202919
284,6,0,0.41197308897972107,-0.6550375819206238,-0.04390930384397507
285,6,0,0.4164436459541321,-0.6971891522407532,-0.04883848875761032
286,6,0,0.5232694149017334,-0.6986916065216064,-0.06325832009315491
287,6,0,0.47591838240623474,-0.7375978231430054,-0.07440917193889618
288,6,0,0.4416133761405945,-0.7528979182243347,-0.08066633343696594
289,6,0,0.41603976488113403,-0.7326400279998779,-0.08199194073677063
290,6,0,0.3515828847885132,-0.6814970970153809,-0.06969884783029556
291,6,0,0.3096960484981537,-0.683700442314148,-0.05531644448637962
292,6,0,0.257660448551178,-0.6685494184494019,-0.037944916635751724
293,6,0,0.25096920132637024,-0.7795158624649048,-0.046175021678209305
294,6,0,0.2710282802581787,-0.8265824317932129,-0.06439018249511719
295,6,0,0.25230684876441956,-0.7753688097000122,-0.06888081133365631
296,6,0,0.21241040527820587,-0.781988799571991,-0.061836808919906616
297,6,0,0.13187623023986816,-0.8943500518798828,-0.01895780675113201
298,6,0,0.2181011587381363,-0.9059087634086609,-0.04879043996334076
299,6,0,0.23473820090293884,-0.8034281730651855,-0.05258314684033394
303,6,0,0.061565667390823364,-0.5188279151916504,0.014321579597890377
304,6,0,0.07890065014362335,-0.5081712007522583,0.008802030235528946
305,6,0,0.07396633923053741,-0.5050231218338013,0.005904423538595438
306,6,0,0.08206219226121902,-0.5420240163803101,0.008674108423292637
307,6,0,0.07484783232212067,-0.5006142854690552,0.003947630524635315
309,6,0,0.06281763315200806,-0.5726140737533569,0.018445629626512527
310,6,0,0.08276405930519104,-0.6045094728469849,0.0094061940908432
311,6,0,0.09640619903802872,-0.59392249584198,0.0006119964527897537
312,6,0,0.0889185294508934,-0.4990345239639282,0.0067071858793497086
314,6,0,0.08586640655994415,-0.573561429977417,0.027281714603304863
315,6,0,0.08476974070072174,-0.5883704423904419,0.026931775733828545
316,6,0,0.08907083421945572,-0.5796819925308228,0.01768488809466362
317,6,0,0.0961923748254776,-0.5918309688568115,0.010356401093304157
318,6,0,0.07725882530212402,-0.5378659963607788,-0.00020452099852263927
319,6,0,0.039731018245220184,-0.5474434494972229,0.008380498737096786
320,6,0,0.07865098863840103,-0.7979086637496948,0.042879119515419006
321,6,0,0.10034184902906418,-0.8939504027366638,0.031743116676807404
322,6,0,0.140363410115242,-0.8505365252494812,-0.02742086909711361
323,6,0,0.09183285385370255,-0.5781385898590088,-0.023264244198799133
325,6,0,0.03206159546971321,-0.5911819934844971,-0.004542788024991751
326,6,0,0.015474563464522362,-0.8150033950805664,0.008585944771766663
327,6,0,0.054731979966163635,-0.830374002456665,-0.022864986211061478
328,6,0,0.06648775190114975,-0.7978813648223877,-0.034828994423151016
329,6,0,0.06066393479704857,-0.6745275259017944,-0.03605521470308304
330,6,0,0.03652762994170189,-0.6254379749298096,-0.02567911148071289
331,6,0,0.01874624751508236,-0.8439129590988159,-0.005450235679745674
332,6,0,0.037844669073820114,-0.867234468460083,-0.016936466097831726
333,6,0,0.07973805069923401,-0.8336985111236572,-0.04719455912709236
334,6,0,0.07510888576507568,-0.7343076467514038,-0.05305121839046478
336,6,0,0.025718050077557564,-0.6096174716949463,-0.02459803968667984
337,6,0,-0.08596006035804749,-0.9579113125801086,0.019389990717172623
338,6,0,-0.025044970214366913,-0.9690576791763306,-0.01152828335762024
339,6,0,0.030680501833558083,-0.9343796372413635,-0.038005679845809937
340,6,0,0.04177400842308998,-0.7742938995361328,-0.03595898672938347
341,6,0,-0.004169886931777,-0.7697493433952332,-0.021803785115480423
342,6,0,-0.06970763951539993,-0.9678288698196411,0.01626759022474289
343,6,0,-0.027100753039121628,-0.9633287787437439,-0.014919943176209927
344,6,0,0.009259871207177639,-0.9245781898498535,-0.03094364143908024
345,6,0,0.009324672631919384,-0.8187256455421448,-0.026581857353448868
347,6,0,-0.018805496394634247,-0.5408064723014832,-0.00713921245187521
348,6,0,-0.09278590232133865,-0.8890892267227173,0.001373541890643537
349,6,0,-0.07567020505666733,-0.9483683705329895,-0.02610795572400093
350,6,0,-0.07270471751689911,-0.941390335559845,-0.03383580967783928
351,6,0,-0.030884845182299614,-0.7298588752746582,-0.026940463110804558
352,6,0,-0.03191276267170906,-0.6306749582290649,-0.01489902101457119
353,6,0,-0.13687217235565186,-0.9171472191810608,-0.015947062522172928
354,6,0,-0.12362363189458847,-0.8774887323379517,-0.033762458711862564
355,6,0,-0.11957159638404846,-0.8962942957878113,-0.029140878468751907
356,6,0,-0.0816502794623375,-0.8177036643028259,-0.02624022774398327
356,10,0,0.5362340211868286,0.42025402188301086,0.01825106516480446
357,6,0,-0.0528276301920414,-0.6364438533782959,-0.020531827583909035
357,10,0,0.5672208070755005,0.33886489272117615,0.02366354689002037
358,6,0,-0.04190463572740555,-0.6009461879730225,-0.0112474225461483
358,10,0,0.6409133076667786,0.32677456736564636,0.029277848079800606
359,6,0,-0.10198993980884552,-0.7381230592727661,0.0077466401271522045
360,10,0,0.6961495876312256,0.23670640587806702,0.03616184741258621
361,10,0,0.7964224219322205,0.37763652205467224,0.045743536204099655
362,10,0,0.7824779152870178,0.317109614610672,0.044897984713315964
363,10,0,0.8118905425071716,0.28245463967323303,0.048432253301143646
364,10,0,0.8217722177505493,0.2707870304584503,0.049200501292943954
365,10,0,0.6062195897102356,0.19374141097068787,0.029788870364427567
376,6,0,-0.42898863554000854,-0.3364105522632599,0.010570215992629528
380,11,0,-0.19229842722415924,-0.6253136396408081,-0.013990827836096287
381,11,0,-0.3223530948162079,-0.4938543438911438,0.011998696252703667
382,11,0,-0.319335401058197,-0.492330938577652,0.004128425382077694
383,11,0,-0.3101484179496765,-0.5100942850112915,-0.0011533679207786918
384,11,0,-0.3011910617351532,-0.5109623670578003,-0.0022834751289337873
385,11,0,-0.3120146095752716,-0.5120633244514465,-0.0021867763716727495
386,11,0,-0.3412429094314575,-0.5228303670883179,-0.0012240048963576555
387,11,0,-0.4021408259868622,-0.5082136392593384,0.004542042035609484
388,11,0,-0.4292798638343811,-0.4898175299167633,0.0031798179261386395
389,11,0,-0.41386452317237854,-0.4948347508907318,-0.0007198366802185774
390,11,0,-0.33992820978164673,-0.5037275552749634,-0.01283565629273653
391,11,0,-0.37883737683296204,-0.5569085478782654,-0.010468147695064545
392,11,0,-0.43391063809394836,-0.5892491340637207,-0.0028161024674773216
393,11,0,-0.5200395584106445,-0.6127313375473022,0.005908803083002567
394,11,0,-0.5928901433944702,-0.6330806612968445,0.013209093362092972
395,11,0,-0.6434928178787231,-0.6080490350723267,0.023673783987760544
396,11,0,-0.599113404750824,-0.5875598788261414,0.028546534478664398
397,11,0,-0.6234067678451538,-0.6308326125144958,0.032021764665842056
398,11,0,-0.6401747465133667,-0.6245473027229309,0.0384337417781353
399,11,0,-0.6481635570526123,-0.6301517486572266,0.04906656965613365
400,11,0,-0.635093092918396,-0.6100882887840271,0.047104451805353165
401,11,0,-0.6084072589874268,-0.616075873374939,0.04374219849705696
402,11,0,-0.5558421611785889,-0.6230000257492065,0.02695780247449875
403,11,0,-0.5739641189575195,-0.6583385467529297,0.025338996201753616
404,11,0,-0.582218587398529,-0.6586844325065613,0.023548683151602745
405,11,0,-0.616018533706665,-0.6721236705780029,0.026893602684140205
406,11,0,-0.5974811911582947,-0.6999306678771973,0.021927010267972946
407,11,0,-0.6307812929153442,-0.7268095016479492,0.03063291683793068
408,11,0,-0.6192528009414673,-0.697428822517395,0.031224071979522705
409,11,0,-0.58379065990448,-0.6587862968444824,0.031530965119600296
410,11,0,-0.5763468742370605,-0.6704124808311462,0.02863234095275402
411,11,0,-0.6151643395423889,-0.7045599222183228,0.027188699692487717
412,11,0,-0.592995822429657,-0.6751039624214172,0.025572670623660088
413,11,0,-0.5544419884681702,-0.6770200729370117,0.017597680911421776
414,11,0,-0.5439124703407288,-0.6425769329071045,0.01621527224779129
415,11,0,-0.6019940376281738,-0.6243101954460144,0.02910134568810463
416,11,0,-0.5023343563079834,-0.6545713543891907,0.004994232673197985
417,0,0,-0.2873668670654297,-0.4205762445926666,0.0013829468516632915
417,11,0,-0.4357283413410187,-0.6911989450454712,-0.013626987114548683
418,0,0,-0.3079123795032501,-0.4412449598312378,-0.010102524422109127
418,11,0,-0.31931883096694946,-0.6746551394462585,-0.03068503364920616
419,11,0,-0.31565916538238525,-0.6830282211303711,-0.028958110138773918
420,6,0,-0.7990061640739441,-0.07557006180286407,-0.004414978437125683
421,6,0,-0.7037668228149414,-0.05184489116072655,-0.01682986505329609
421,11,0,-0.37525492906570435,-0.35097143054008484,0.015773499384522438
422,6,0,-0.6048133373260498,-0.041430771350860596,-0.0061632441356778145
422,11,0,-0.48710083961486816,-0.4601907432079315,0.025272762402892113
423,6,0,-0.522084653377533,-0.03781689703464508,0.002500080270692706
423,11,0,-0.5388296842575073,-0.47284525632858276,0.036371130496263504
424,11,0,-0.5406121015548706,-0.4752124547958374,0.038046497851610184
425,11,0,-0.5446681976318359,-0.45606809854507446,0.040968574583530426
426,11,0,-0.5239831805229187,-0.42635729908943176,0.03810099512338638
427,11,0,-0.5191766023635864,-0.43453049659729004,0.03490568697452545
428,11,0,-0.5256147384643555,-0.4247894883155823,0.036900006234645844
429,11,0,-0.5070122480392456,-0.3974345028400421,0.04353983700275421
430,11,0,-0.42510226368904114,-0.379139244556427,0.036574508994817734
431,11,0,-0.37043309211730957,-0.3784860074520111,0.030564168468117714
432,11,0,-0.3603907525539398,-0.3973357677459717,0.022145498543977737
433,11,0,-0.39424803853034973,-0.425394743680954,0.024737196043133736
434,11,0,-0.37552976608276367,-0.4432944059371948,0.018135296180844307
435,11,0,-0.4372446537017822,-0.48421043157577515,0.026128916069865227
436,11,0,-0.41798439621925354,-0.479755163192749,0.023418515920639038
437,11,0,-0.4450933635234833,-0.4822438061237335,0.026790006086230278
438,11,0,-0.4692913889884949,-0.5047696232795715,0.02888553775846958
439,11,0,-0.4441215991973877,-0.5184444189071655,0.02475965954363346
440,11,0,-0.41462674736976624,-0.5370755791664124,0.013500742614269257
441,11,0,-0.4158652722835541,-0.5782005786895752,0.011715448461472988
442,11,0,-0.4146547317504883,-0.5742982029914856,0.012149001471698284
443,11,0,-0.35965731739997864,-0.5739165544509888,-0.00010459207987878472
444,11,0,-0.33538323640823364,-0.5896523594856262,-0.0055471016094088554
445,11,0,-0.31059128046035767,-0.586651086807251,-0.01335116010159254
446,11,0,-0.3216918706893921,-0.6171772480010986,-0.01488643977791071
447,11,0,-0.39088931679725647,-0.6070293188095093,-0.005669480189681053
448,11,0,-0.39717942476272583,-0.5865727663040161,-0.0009299726807512343
449,11,0,-0.4130042791366577,-0.5829047560691833,-4.280441498849541e-05
450,11,0,-0.4577740728855133,-0.5996235609054565,0.0053494833409786224
451,11,0,-0.44871190190315247,-0.5309293270111084,0.009857751429080963
452,11,0,-0.42995959520339966,-0.5217288732528687,0.008024835959076881
453,11,0,-0.4023047387599945,-0.5150221586227417,0.005332639906555414
454,11,0,-0.40025368332862854,-0.5173916816711426,0.004213038831949234
455,11,0,-0.36468377709388733,-0.51930832862854,-0.00318709434941411
456,11,0,-0.32760119438171387,-0.5131001472473145,-0.007428326178342104
457,11,0,-0.29660338163375854,-0.5084956884384155,-0.009180314838886261
458,11,0,-0.2946532070636749,-0.4835299551486969,-0.007453073747456074
459,11,0,-0.2831674814224243,-0.43734246492385864,-0.0066238874569535255
460,11,0,-0.3035030663013458,-0.4376102089881897,-0.0042244866490364075
461,11,0,-0.28823322057724,-0.43437907099723816,-0.006762281525880098
462,11,0,-0.2809827923774719,-0.43429625034332275,-0.011433595791459084
463,11,0,-0.3041169345378876,-0.4442993998527527,-0.010379154235124588
464,11,0,-0.3071654736995697,-0.4092749357223511,-0.009031516499817371
469,11,0,-0.3136652112007141,-0.3993834853172302,-0.014877550303936005
470,11,0,-0.34922680258750916,-0.3900952935218811,-0.007788293994963169
471,11,0,-0.3584584593772888,-0.3809984624385834,-0.007808212656527758
472,11,0,-0.3984736204147339,-0.37670862674713135,-0.004403797443956137
473,11,0,-0.43083277344703674,-0.3555243909358978,-0.002634147647768259
474,11,0,-0.47670257091522217,-0.333693265914917,0.005586525890976191
475,11,0,-0.44682416319847107,-0.26394861936569214,0.011164954863488674
481,11,0,-0.28860583901405334,-0.5104187726974487,0.012770572677254677
482,11,0,-0.3291029930114746,-0.5917731523513794,0.009647922590374947
483,11,0,-0.3782505989074707,-0.6443697214126587,0.005144794937223196
484,11,0,-0.48846206068992615,-0.6917836666107178,0.013371427543461323
485,11,0,-0.5065500736236572,-0.6890268325805664,0.014969749376177788
486,11,0,-0.5106469392776489,-0.6818897724151611,0.017270715907216072
487,11,0,-0.5404702425003052,-0.6774736046791077,0.013395515270531178
488,11,0,-0.6184783577919006,-0.6861038208007812,0.01865624263882637
489,11,0,-0.6376732587814331,-0.6687651872634888,0.020993223413825035
490,11,0,-0.6293654441833496,-0.6300008296966553,0.022215835750102997
491,11,0,-0.6353262662887573,-0.6019773483276367,0.02569451555609703
492,11,0,-0.613196611404419,-0.6017162799835205,0.029235707595944405
493,11,0,-0.6091665029525757,-0.5718511939048767,0.027355272322893143
494,11,0,-0.60639488697052,-0.5366914868354797,0.029051119461655617
495,11,0,-0.6113623380661011,-0.47898638248443604,0.032360807061195374
496,11,0,-0.6170278191566467,-0.46737101674079895,0.03482765331864357
497,11,0,-0.614095151424408,-0.4223274886608124,0.03622330352663994
498,1,0,-0.345575749874115,-0.38880354166030884,0.025425517931580544
498,11,0,-0.5886909365653992,-0.38300850987434387,0.03833819553256035
499,1,0,-0.3506408631801605,-0.4257994294166565,0.02418515458703041
499,11,0,-0.5320264101028442,-0.37306296825408936,0.03085067681968212
500,1,0,-0.36618199944496155,-0.46644559502601624,0.023817984387278557
500,11,0,-0.5388303399085999,-0.3718041181564331,0.032468464225530624
501,1,0,-0.45330920815467834,-0.5100349187850952,0.028435196727514267
501,11,0,-0.5254493951797485,-0.34723448753356934,0.03280958533287048
502,1,0,-0.5281347036361694,-0.5911360383033752,0.02908669412136078
502,11,0,-0.4978409707546234,-0.3586108684539795,0.030004026368260384
503,1,0,-0.46227458119392395,-0.5146542191505432,0.022144943475723267
503,11,0,-0.43278419971466064,-0.3543171286582947,0.019506826996803284
504,1,0,-0.37489983439445496,-0.41192612051963806,0.016670381650328636
504,11,0,-0.40950196981430054,-0.36990025639533997,0.016368582844734192
505,11,0,-0.3953555226325989,-0.39150384068489075,0.011373810470104218
