263,3,0,-0.9877889752388,0.2619439661502838,-0.008054527454078197
263,6,0,-0.42123422026634216,-0.4472903311252594,0.005318147130310535
264,3,0,-0.9953009486198425,0.22067388892173767,-0.014324003830552101
264,6,0,-0.335130512714386,-0.4516617953777313,0.018631793558597565
265,3,0,-0.9550906419754028,0.20649319887161255,-0.006316321436315775
265,6,0,-0.43876582384109497,-0.3734985291957855,0.014223925769329071
266,3,0,-0.7771952748298645,0.32362744212150574,-0.008225389756262302
266,6,0,-0.5127780437469482,-0.426304429769516,-0.012585798278450966
267,6,0,-0.8170791268348694,-0.7123906016349792,0.005532811861485243
268,6,0,-0.6803938150405884,-0.6074063777923584,-0.008983207866549492
269,6,0,-0.5667762756347656,-0.3958582282066345,-0.025367561727762222
271,3,0,-0.5984454154968262,0.20171208679676056,-0.0023302920162677765
272,3,0,-0.9615728259086609,0.3941362202167511,-0.0027858891990035772
272,6,0,-0.3525609076023102,-0.3888292610645294,-0.0030152341350913048
273,3,0,-0.9510552883148193,0.36492908000946045,-0.002775639994069934
274,3,0,-0.8804347515106201,0.446510374546051,-0.004858796950429678
275,3,0,-0.6608381271362305,0.48837485909461975,-0.009226403199136257
275,6,0,-0.3984649181365967,-0.429871529340744,-0.01083859708160162
276,6,0,-0.6921019554138184,-0.7915933728218079,-0.04780671000480652
277,6,0,-0.5224648714065552,-0.5705450773239136,-0.059469081461429596
278,3,0,-0.5384187698364258,0.5219471454620361,-0.011694664135575294
278,6,0,-0.36425837874412537,-0.5267605781555176,-0.04045114666223526
279,3,0,-0.7712385654449463,0.7248396873474121,-0.012429642491042614
280,3,0,-0.7316984534263611,0.7437206506729126,-0.013926520012319088
281,3,0,-0.732878565788269,0.7436349391937256,-0.014939911663532257
282,3,0,-0.5683975219726562,0.5944476127624512,-0.010050044395029545
283,3,0,-0.4741070568561554,0.4705635905265808,-0.0069337645545601845
284,3,0,-0.40749263763427734,0.35887664556503296,-0.0047447108663618565
285,3,0,-0.4760330617427826,0.3439122140407562,-0.003690998535603285
286,3,0,-0.7321285009384155,0.5058397054672241,-0.006284767296165228
287,3,0,-0.76626056432724,0.4189072847366333,-0.002768079750239849
288,3,0,-0.7454851269721985,0.3315063416957855,-0.0004474711313378066
289,3,0,-0.7295070290565491,0.315036416053772,-0.0001140260137617588
290,3,0,-0.840518593788147,0.44940581917762756,-0.004392638802528381
291,3,0,-0.8332569599151611,0.44082459807395935,-0.003646598430350423
292,3,0,-0.8358741402626038,0.3777969479560852,-0.002416402567178011
293,3,0,-0.9483716487884521,0.4903881847858429,-0.00951017253100872
294,3,0,-0.938501238822937,0.5561373233795166,-0.00471829529851675
295,3,0,-0.8708339929580688,0.4752335548400879,0.0009836690733209252
296,3,0,-0.7645585536956787,0.4112209379673004,-0.00013381289318203926
297,3,0,-0.9083950519561768,0.5092101097106934,-0.0014584161108359694
298,3,0,-0.8396780490875244,0.4936400353908539,-0.0051747458055615425
299,3,0,-0.769305408000946,0.49358174204826355,-0.009080257266759872
301,6,0,-0.8112386465072632,-0.41832107305526733,0.02085864543914795
302,6,0,-0.6002057194709778,-0.3623405992984772,0.004915187601000071
303,6,0,-0.4580906629562378,-0.32692238688468933,0.006657833699136972
304,6,0,-0.4023956060409546,-0.3177206516265869,-0.0025812501553446054
305,3,0,-0.9270036816596985,0.2403716742992401,0.006911557633429766
306,3,0,-0.9682213068008423,0.26896893978118896,0.008864856325089931
307,3,0,-0.9484068155288696,0.20483389496803284,0.0059059695340693
308,3,0,-0.9528034925460815,0.19260169565677643,-7.160147652029991e-05
309,3,0,-0.9820221662521362,0.2068893164396286,0.001000145566649735
310,3,0,-0.9818803071975708,0.22484563291072845,0.004307903349399567
311,3,0,-0.9021105766296387,0.1517961472272873,0.004444625694304705
312,3,0,-0.9709151387214661,0.08630292117595673,-0.0023150909692049026
313,3,0,-0.9640060663223267,0.06625258177518845,-0.0011297594755887985
314,3,0,-0.7185132503509521,0.04313718155026436,0.004176677670329809
315,3,0,-0.9471287727355957,-0.04787154123187065,-0.007711144629865885
316,3,0,-0.9867490530014038,0.011385052464902401,-0.011251360177993774
317,3,0,-0.9678375124931335,0.05409746244549751,-0.002776213688775897
318,3,0,-0.8014209866523743,0.04957621917128563,0.003410960780456662
319,3,0,-0.9483923316001892,0.037273257970809937,-0.0031485252548009157
320,3,0,-0.957510769367218,0.050696130841970444,-0.0028936301823705435
321,3,0,-0.9300703406333923,0.033235736191272736,-0.002688269130885601
322,3,0,-0.6992718577384949,0.036759234964847565,0.0024954569526016712
326,3,0,-0.7472219467163086,-0.12234173715114594,-0.004095079377293587
327,3,0,-0.9646621346473694,-0.22061681747436523,-0.004003028851002455
328,3,0,-0.965275764465332,-0.18242287635803223,0.0014649381628260016
329,3,0,-0.9527806639671326,-0.11267710477113724,0.005392864346504211
330,3,0,-0.8373384475708008,-0.03403835371136665,0.007148537319153547
331,3,0,-0.7844346165657043,-0.04343370348215103,0.005402991082519293
332,3,0,-0.88329017162323,-0.06729523837566376,0.002223850227892399
333,3,0,-0.8350433111190796,-0.019507484510540962,0.003599858609959483
334,3,0,-0.7227463722229004,0.006750640459358692,0.005400889087468386
341,3,0,-0.7557584047317505,-0.07575314491987228,-0.0035569178871810436
342,3,0,-0.9297358393669128,-0.039717499166727066,-0.006554757710546255
343,3,0,-0.8555480241775513,-0.03999437764286995,-0.0033374738413840532
347,3,0,-0.8038539886474609,-0.16831250488758087,-0.003073720261454582
348,3,0,-0.9302866458892822,-0.2971816956996918,-0.004608163144439459
349,3,0,-0.8130946159362793,-0.2802630662918091,0.000589799543377012
350,3,0,-0.689692497253418,-0.19910606741905212,0.00473854411393404
353,3,0,-0.7087889909744263,-0.26688578724861145,-0.0024561716709285975
354,3,0,-0.6950486302375793,-0.3343319296836853,0.0010027984390035272
355,3,0,-0.7687696814537048,-0.331714928150177,0.005221679341048002
356,3,0,-0.8782159686088562,-0.4810631573200226,0.007803748361766338
357,3,0,-0.8224374651908875,-0.44250044226646423,0.013463517650961876
358,3,0,-0.6460626125335693,-0.31360945105552673,0.013042479753494263
360,3,0,-0.40463578701019287,-0.4372735619544983,0.008758659474551678
361,3,0,-0.43927201628685,-0.4119264483451843,0.00796664971858263
364,3,0,-0.7655895352363586,-0.5229599475860596,0.014218171127140522
365,3,0,-0.7271633744239807,-0.5407236814498901,0.015804309397935867
366,3,0,-0.4732666015625,-0.4297622740268707,0.013779980130493641
370,6,0,-0.6909891366958618,-0.07521802932024002,0.01852833293378353
372,3,0,-0.4749104678630829,-0.2943275570869446,0.012605554424226284
373,3,0,-0.8851787447929382,-0.4856409728527069,0.014595615677535534
374,3,0,-0.8564161062240601,-0.47171568870544434,0.01781608909368515
375,3,0,-0.8562361001968384,-0.48135626316070557,0.023525306954979897
376,3,0,-0.7742403149604797,-0.35342392325401306,0.02142929472029209
377,3,0,-0.6533708572387695,-0.24796399474143982,0.01459582056850195
378,3,0,-0.8530601263046265,-0.42430707812309265,0.01709052175283432
379,3,0,-0.8530938625335693,-0.48088356852531433,0.024590833112597466
380,3,0,-0.7456302046775818,-0.4536026120185852,0.0293476153165102
381,3,0,-0.5986537337303162,-0.4038028120994568,0.025018516927957535
382,3,0,-0.5162978172302246,-0.3916172981262207,0.023695064708590508
409,4,0,-0.5857428312301636,-0.25068578124046326,0.020506206899881363
410,4,0,-0.6507807970046997,-0.3049246370792389,0.02581765688955784
411,4,0,-0.5796052813529968,-0.30582886934280396,0.019141942262649536
412,4,0,-0.6300188899040222,-0.35184869170188904,0.019809141755104065
413,4,0,-0.5536988973617554,-0.37974628806114197,0.02087956853210926
414,4,0,-0.43854743242263794,-0.30220651626586914,0.01922747865319252
415,3,0,-0.34977012872695923,-0.4216877520084381,0.006748122628778219
416,3,0,-0.36056771874427795,-0.3695906400680542,0.005864262580871582
418,8,0,-0.44596102833747864,-0.23919133841991425,-0.015115614980459213
420,3,0,-0.6312880516052246,-0.3300321698188782,0.0026374664157629013
421,3,0,-0.6790939569473267,-0.3151194453239441,0.0035438344348222017
422,3,0,-0.6241428852081299,-0.3499073088169098,0.006428820081055164
423,3,0,-0.6497209668159485,-0.38061055541038513,0.006046063266694546
424,3,0,-0.6162050366401672,-0.33097130060195923,0.0043511479161679745
424,8,0,-0.5039381980895996,-0.08836667984724045,-0.01406893227249384
425,3,0,-0.5431414246559143,-0.324113667011261,0.003951434511691332
426,3,0,-0.48375412821769714,-0.3206576108932495,0.0037783461157232523
427,3,0,-0.5789027214050293,-0.36628779768943787,0.002833492821082473
428,3,0,-0.49078574776649475,-0.31296810507774353,0.0033153200056403875
429,3,0,-0.4523825943470001,-0.29672759771347046,0.004146163817495108
429,4,0,-0.514866828918457,0.0008720231708139181,0.03701025992631912
430,3,0,-0.43253666162490845,-0.2932482361793518,0.00498839421197772
443,4,0,-0.501038670539856,0.040132634341716766,0.01872127875685692
498,1,0,-0.5651625394821167,-0.06296764314174652,0.043479230254888535
499,1,0,-0.6113138198852539,-0.06522037833929062,0.049362167716026306
500,1,0,-0.5821197628974915,-0.03421628847718239,0.047249503433704376
501,1,0,-0.5083681344985962,-0.03461362421512604,0.040295809507369995
503,1,0,-0.5365119576454163,-0.033544592559337616,0.04308779537677765
504,1,0,-0.5597655177116394,-0.020697863772511482,0.04557955637574196
505,1,0,-0.6392025947570801,-0.08684226870536804,0.05109705403447151
506,1,0,-0.6100689172744751,-0.07287584245204926,0.04772012308239937
507,1,0,-0.5371536016464233,-0.04195911064743996,0.04136486351490021
520,1,0,-0.4777525067329407,-0.15629784762859344,0.02152448333799839
521,1,0,-0.48378297686576843,-0.16901123523712158,0.021358370780944824
522,3,0,-0.46047571301460266,-0.3712674677371979,0.00849846750497818
523,3,0,-0.5183194875717163,-0.41277554631233215,0.009329059161245823
524,3,0,-0.6200566291809082,-0.4137960970401764,0.008905836381018162
525,3,0,-0.6908473968505859,-0.420177161693573,0.008387229405343533
526,3,0,-0.7191566228866577,-0.40691399574279785,0.008018586784601212
527,3,0,-0.7200822234153748,-0.4393932521343231,0.010133452713489532
528,3,0,-0.7371875047683716,-0.46406111121177673,0.010989132337272167
529,3,0,-0.7725759148597717,-0.45237207412719727,0.009022424928843975
530,3,0,-0.7554171085357666,-0.41370078921318054,0.008570736274123192
531,3,0,-0.7673238515853882,-0.4116779565811157,0.009026255458593369
532,3,0,-0.7791213989257812,-0.4609399139881134,0.010836112312972546
533,3,0,-0.7749232053756714,-0.5171022415161133,0.013995974324643612
534,3,0,-0.73888099193573,-0.5328871011734009,0.01636630669236183
535,3,0,-0.6816658973693848,-0.5501840114593506,0.02026948146522045
536,3,0,-0.6566766500473022,-0.5311883091926575,0.02362227626144886
537,3,0,-0.5494662523269653,-0.4536399841308594,0.023309782147407532
538,1,0,-0.5589524507522583,0.05388462170958519,0.03791976347565651
539,1,0,-0.5399127006530762,-0.05789469927549362,0.04527360945940018
540,6,0,0.8601062893867493,-0.04116147384047508,-0.008877121843397617
541,0,0,-0.5060538053512573,-0.025142181664705276,0.007597246207296848
541,6,0,0.8973003625869751,-0.056027721613645554,-0.009754042141139507
542,0,0,-0.6275115013122559,-0.035241592675447464,-0.008868495933711529
542,6,0,0.8993433713912964,-0.060212716460227966,-0.0067473286762833595
543,0,0,-0.6461803913116455,-0.037321995943784714,0.0018179777543991804
543,6,0,0.8724687099456787,-0.059016380459070206,-0.004632626194506884
544,0,0,-0.695633053779602,-0.04340803623199463,-0.00012701109517365694
544,6,0,0.9586168527603149,-0.06897086650133133,-0.007346371188759804
545,0,0,-0.649090588092804,-0.05023622885346413,-0.0061923544853925705
545,6,0,0.958487868309021,-0.09232515841722488,-0.009567659348249435
546,0,0,-0.6282135248184204,-0.04679835960268974,-0.0006235885084606707
546,6,0,0.9272017478942871,-0.09202636778354645,-0.009919674135744572
547,0,0,-0.6120420694351196,-0.04179932922124863,-0.004022627603262663
547,6,0,0.9709497094154358,-0.0977301150560379,-0.012000160291790962
548,0,0,-0.6392843127250671,-0.04088385030627251,-0.001194023061543703
548,6,0,0.9820108413696289,-0.09413134306669235,-0.011559798382222652
549,0,0,-0.6557940244674683,-0.05103801190853119,-0.003979439381510019
549,6,0,0.9588697552680969,-0.08882961422204971,-0.010118569247424603
550,0,0,-0.6749374270439148,-0.059080831706523895,-0.00807645171880722
550,6,0,0.9744769334793091,-0.1087229996919632,-0.014066370204091072
551,0,0,-0.6605228185653687,-0.06399372220039368,-0.01603480614721775
551,6,0,0.9638407230377197,-0.09531081467866898,-0.011292506940662861
552,0,0,-0.6516835689544678,-0.06617540866136551,-0.01731378212571144
552,6,0,0.9442335367202759,-0.09047352522611618,-0.008302159607410431
553,0,0,-0.6451303362846375,-0.059605494141578674,-0.01052335649728775
553,6,0,0.9108123183250427,-0.08488418906927109,-0.008884013630449772
554,0,0,-0.6450726389884949,-0.05269882082939148,-0.008845292963087559
554,6,0,0.9706079363822937,-0.09578688442707062,-0.011783728376030922
555,0,0,-0.6476473808288574,-0.05510193854570389,-0.012005630880594254
555,6,0,0.9618179798126221,-0.08156850188970566,-0.0032346693333238363
556,0,0,-0.6363214254379272,-0.060262132436037064,-0.015107878483831882
556,6,0,0.9231363534927368,-0.07636703550815582,-0.0009537715814076364
557,0,0,-0.6563355922698975,-0.07251224666833878,-0.02516525611281395
557,6,0,0.9414559602737427,-0.07012975960969925,0.002677366603165865
558,0,0,-0.6792757511138916,-0.09893268346786499,-0.018646186217665672
558,6,0,0.9372414350509644,-0.06422330439090729,0.008164997212588787
559,0,0,-0.6327574849128723,-0.09383202344179153,-0.01162729226052761
559,6,0,0.889975905418396,-0.06496714055538177,0.008437960408627987
560,0,0,-0.5900883674621582,-0.08179330825805664,-0.013580185361206532
560,6,0,0.8935391902923584,-0.05986630544066429,0.011813743971288204
561,0,0,-0.6298940777778625,-0.09532135725021362,-0.015449169091880322
561,3,0,-0.5063536763191223,-0.14446291327476501,0.004614589735865593
561,6,0,0.8515846133232117,-0.05992294102907181,0.01652371883392334
562,0,0,-0.6231523752212524,-0.09731251746416092,-0.019435392692685127
562,3,0,-0.5401148796081543,-0.14859743416309357,0.008065246976912022
562,6,0,0.7898775339126587,-0.06272431463003159,0.011868681758642197
563,0,0,-0.6288899183273315,-0.09031718969345093,-0.03160245716571808
563,4,0,-0.7805010080337524,0.059673745185136795,0.018772386014461517
563,6,0,0.8402319550514221,-0.0779319480061531,-0.00120238505769521
564,0,0,-0.4989582896232605,-0.07453452795743942,-0.02731350064277649
564,4,0,-0.6876457929611206,0.004253764636814594,3.9738763007335365e-05
564,6,0,0.7562551498413086,-0.052512768656015396,0.01781141571700573
565,3,0,-0.4761696755886078,-0.26030999422073364,0.010901302099227905
565,6,0,0.6495015621185303,-0.04548891261219978,0.021286452189087868
566,6,0,0.5970791578292847,-0.03678557276725769,0.019910890609025955
567,6,0,0.5268890857696533,-0.027779923751950264,0.018642153590917587
568,3,0,-0.4901033341884613,-0.2565344274044037,0.011371472850441933
569,3,0,-0.46305617690086365,-0.30265089869499207,0.01337615866214037
572,3,0,-0.42394426465034485,-0.2755587100982666,0.01043728832155466
575,3,0,-0.4151105582714081,-0.3425927460193634,0.011975442990660667
576,3,0,-0.4627455770969391,-0.27462077140808105,0.009486578404903412
578,3,0,-0.5193384885787964,-0.22984902560710907,0.008614412508904934
579,3,0,-0.5770825147628784,-0.20358850061893463,0.008760062046349049
580,3,0,-0.6061641573905945,-0.1710088700056076,0.009662956930696964
581,3,0,-0.5967824459075928,0.002752110129222274,0.005263161845505238
582,3,0,-0.6516375541687012,-0.03213704749941826,0.005192798096686602
583,3,0,-0.6866575479507446,-0.1413033902645111,0.006910368800163269
584,3,0,-0.7506667375564575,-0.24879519641399384,0.009582065977156162
585,1,0,0.48873171210289,0.12280016392469406,0.0037073425482958555
585,3,0,-0.7535490393638611,-0.28949466347694397,0.012610586360096931
586,1,0,0.5527462959289551,0.13795392215251923,0.005100777372717857
586,3,0,-0.749769389629364,-0.3149523437023163,0.013787662610411644
587,1,0,0.5644010305404663,0.13337457180023193,0.007044950500130653
587,3,0,-0.7320290803909302,-0.28337550163269043,0.013585921376943588
588,1,0,0.6551656723022461,0.210090771317482,0.012930608354508877
588,3,0,-0.667194128036499,-0.19264468550682068,0.011754355393350124
589,1,0,0.7265636920928955,0.21144257485866547,0.016773706302046776
589,3,0,-0.5124630928039551,-0.09220689535140991,0.005891428794711828
590,1,0,0.7462032437324524,0.19264835119247437,0.018036387860774994
591,1,0,0.7179815769195557,0.19922541081905365,0.013681330718100071
591,10,0,0.6826795339584351,0.09672033041715622,0.050133805721998215
592,1,0,0.636398434638977,0.16091640293598175,0.011530308052897453
592,10,0,0.6856118440628052,0.16620631515979767,0.04960298538208008
593,1,0,0.5280068516731262,0.14227046072483063,0.007675847504287958
593,10,0,0.7354763746261597,0.25568002462387085,0.05413556471467018
594,10,0,0.7197205424308777,0.307843953371048,0.04894699528813362
595,10,0,0.6977163553237915,0.307026207447052,0.0447416752576828
596,10,0,0.766099214553833,0.24032273888587952,0.04227194935083389
597,1,0,0.49099016189575195,0.1269373893737793,0.004923637490719557
597,10,0,0.7022461295127869,0.17755550146102905,0.03828924149274826
