196,1,0,-0.5293212532997131,0.5434430241584778,0.056860629469156265
197,1,0,-0.39409810304641724,0.46914735436439514,0.04388834536075592
198,1,0,-0.39836451411247253,0.42343300580978394,0.04353135824203491
199,1,0,-0.38470378518104553,0.40877753496170044,0.041556600481271744
200,1,0,-0.3440563976764679,0.41116076707839966,0.03875090554356575
201,1,0,-0.33131125569343567,0.41414088010787964,0.037225835025310516
202,1,0,-0.3696105480194092,0.4432952404022217,0.0393146313726902
203,1,0,-0.45618557929992676,0.5134184956550598,0.047048453241586685
204,1,0,-0.4836393892765045,0.5459484457969666,0.05127019062638283
205,1,0,-0.5455316305160522,0.5683496594429016,0.05980006232857704
206,1,0,-0.5470246076583862,0.580140233039856,0.06186148524284363
207,1,0,-0.6051117181777954,0.612690806388855,0.07073236256837845
208,1,0,-0.6053274273872375,0.6307282447814941,0.07365656644105911
209,1,0,-0.5981436967849731,0.5854297876358032,0.07188968360424042
210,1,0,-0.4682474732398987,0.4885410964488983,0.05290819704532623
211,1,0,-0.32589876651763916,0.38515737652778625,0.036555320024490356
215,1,0,-0.20295722782611847,0.5880292654037476,0.02827657014131546
216,1,0,-0.19726990163326263,0.6171920299530029,0.030368903651833534
217,1,0,-0.1722484678030014,0.651201605796814,0.03117336332798004
218,1,0,-0.16895364224910736,0.6707843542098999,0.03349567949771881
219,1,0,-0.14551226794719696,0.6223742365837097,0.029709594324231148
220,1,0,-0.10917805880308151,0.6026145219802856,0.026524676010012627
221,1,0,-0.00242441613227129,0.6052188873291016,0.02533198520541191
222,1,0,0.03405765816569328,0.6211445927619934,0.02416754700243473
223,1,0,-0.026450738310813904,0.6814867258071899,0.02936958521604538
224,1,0,-0.03388672694563866,0.6780093908309937,0.027697622776031494
225,1,0,0.008195030502974987,0.5984761118888855,0.01748742163181305
228,1,0,0.02170722186565399,0.5905973315238953,0.012891564518213272
229,1,0,-0.023819997906684875,0.9221336245536804,0.03495366498827934
230,1,0,-0.04842054098844528,0.9399480223655701,0.04110908508300781
231,1,0,-0.03652432933449745,0.9185062646865845,0.03620805963873863
232,1,0,0.011433868668973446,0.9070155024528503,0.030533460900187492
233,1,0,0.07049105316400528,0.8798667192459106,0.02358974516391754
234,1,0,0.1934656947851181,0.8209564685821533,0.02362249419093132
235,1,0,0.27816808223724365,0.7940672636032104,0.021964555606245995
236,1,0,0.2972596287727356,0.7819454669952393,0.020115958526730537
237,1,0,0.28176718950271606,0.7961902022361755,0.021020149812102318
238,1,0,0.38292497396469116,0.8005325198173523,0.021015595644712448
239,1,0,0.3029395043849945,0.7002233862876892,0.01735115610063076
240,1,0,0.05043717473745346,0.6167328357696533,0.020681040361523628
241,1,0,0.04344351962208748,0.668867290019989,0.022545205429196358
242,1,0,0.04327435418963432,0.5259082317352295,0.016837850213050842
243,6,0,-0.1529015153646469,-0.5463805794715881,-0.043464113026857376
246,1,0,0.07715800404548645,0.5268076658248901,0.013792051933705807
247,1,0,0.16155725717544556,0.667648196220398,0.01472991332411766
248,1,0,0.22746428847312927,0.6173869371414185,0.008229319006204605
249,1,0,0.29186710715293884,0.5962677001953125,0.0028059789910912514
250,1,0,0.28687337040901184,0.5922774076461792,0.001251549692824483
251,1,0,0.27298468351364136,0.5648651123046875,-0.00218941573984921
252,1,0,0.26437288522720337,0.5789222121238708,-0.0048447479493916035
253,1,0,0.2801043689250946,0.7633897662162781,0.0014504723949357867
254,1,0,0.3443164527416229,0.849503219127655,0.004543060902506113
255,1,0,0.21617114543914795,0.6200699806213379,-0.0003296239301562309
258,1,0,0.47968995571136475,0.573943018913269,0.00992782972753048
259,1,0,0.7164854407310486,0.5825212001800537,0.016059700399637222
260,1,0,0.7388759851455688,0.5753268599510193,0.015162967145442963
261,1,0,0.7370610237121582,0.5735087394714355,0.01805679127573967
262,1,0,0.6934999227523804,0.5494142174720764,0.017981616780161858
263,1,0,0.6437734961509705,0.5234330296516418,0.017321813851594925
264,1,0,0.5851061940193176,0.48887521028518677,0.01668786257505417
265,1,0,0.5576403141021729,0.4606919288635254,0.01697610877454281
266,1,0,0.4878602623939514,0.40895241498947144,0.01488388329744339
267,1,0,0.4581886827945709,0.3952828645706177,0.015835708007216454
268,1,0,0.5187766551971436,0.45413240790367126,0.020567115396261215
269,1,0,0.535157322883606,0.433851033449173,0.018680868670344353
269,6,0,-0.46639546751976013,-0.23099473118782043,-0.054750606417655945
270,1,0,0.5255303382873535,0.2765725553035736,0.016284817829728127
273,0,0,0.4284506142139435,-0.3055773377418518,-0.0012705227127298713
277,0,0,0.5171173810958862,-0.2455456405878067,0.015595603734254837
278,0,0,0.5001443028450012,-0.08552967756986618,0.019690250977873802
286,6,0,-0.8368038535118103,-0.5161672830581665,0.04537012800574303
287,6,0,-0.8278641700744629,-0.4368266761302948,0.03575534746050835
288,6,0,-0.7356917858123779,-0.341345876455307,0.03807879611849785
289,6,0,-0.5504746437072754,-0.21332412958145142,0.0034530707634985447
290,3,0,-0.6467814445495605,-0.5344017744064331,0.002689539920538664
290,6,0,-0.46731773018836975,-0.19595177471637726,0.006198650225996971
291,3,0,-0.8189279437065125,-0.7728675007820129,0.011791574768722057
292,3,0,-0.7564864158630371,-0.7188931703567505,0.012792031280696392
293,3,0,-0.7835535407066345,-0.6281607151031494,0.009203403256833553
294,3,0,-0.8349932432174683,-0.647163987159729,0.004280960187315941
295,3,0,-0.7704169750213623,-0.5746920108795166,0.0008548798505216837
296,3,0,-0.6931020617485046,-0.30380767583847046,-0.005462959408760071
297,3,0,-0.8255555629730225,-0.5436253547668457,0.006346046458929777
298,3,0,-0.9396587014198303,-0.798187792301178,0.0150670874863863
299,3,0,-0.8367108702659607,-0.7263218760490417,0.021415850147604942
302,3,0,-0.9157451391220093,-0.34814080595970154,-0.0038596075028181076
303,3,0,-0.9456661343574524,-0.3757229447364807,-0.005182084161788225
304,3,0,-0.9245969653129578,-0.34369921684265137,-0.002305959817022085
305,3,0,-0.9603477120399475,-0.47913384437561035,-0.005080010276287794
306,3,0,-0.9851170778274536,-0.5654390454292297,-0.008668714202940464
307,3,0,-0.9423466324806213,-0.48383063077926636,-0.0001844414509832859
308,3,0,-0.9096432328224182,-0.4559248983860016,0.0039167506620287895
309,3,0,-0.9839227199554443,-0.5820975303649902,-0.0028246226720511913
310,3,0,-0.9632130861282349,-0.5684702396392822,-0.00020653149113059044
311,3,0,-0.8450589776039124,-0.40954744815826416,0.0021703329402953386
312,3,0,-0.4905047118663788,-0.2344897836446762,0.006325956899672747
317,3,0,-0.9525061249732971,-0.21970389783382416,-0.004589054733514786
318,3,0,-0.9875745177268982,-0.28834325075149536,-0.008013114333152771
319,3,0,-0.9573090076446533,-0.1914912313222885,-0.0015541223110631108
320,3,0,-0.8817567229270935,-0.17665086686611176,-0.005052295979112387
321,3,0,-0.9131365418434143,-0.18049341440200806,-0.006265097763389349
322,3,0,-0.8429970145225525,-0.09496764093637466,-0.002093957969918847
323,3,0,-0.854572057723999,-0.1152946799993515,0.0031224428676068783
324,3,0,-0.944373369216919,-0.2875843644142151,-0.00021584844216704369
325,3,0,-0.9476643204689026,-0.2804943025112152,0.00375225767493248
326,3,0,-0.8854313492774963,-0.12958179414272308,0.00526287779211998
327,3,0,-0.8004618287086487,-0.07524251937866211,0.005485528148710728
328,3,0,-0.7817589044570923,-0.09437739104032516,0.0023117661476135254
329,3,0,-0.6415996551513672,-0.06277313828468323,0.0031161478254944086
330,3,0,-0.5737499594688416,0.0067550730891525745,0.0037266076542437077
331,3,0,-0.7877609729766846,0.10878179967403412,0.0018058636924251914
332,3,0,-0.8694444298744202,0.04138124734163284,-0.0002710912376642227
333,3,0,-0.7182682156562805,0.02593642845749855,0.0036256536841392517
334,3,0,-0.5640687346458435,0.009916314855217934,0.005076443776488304
365,3,0,-0.4470221996307373,-0.31742963194847107,0.0023226039484143257
386,1,0,-0.03233712911605835,-0.5923351049423218,-0.022885531187057495
397,6,0,-0.2820556163787842,-0.45885324478149414,-0.011713994666934013
423,8,0,0.2414545714855194,-0.5619359016418457,0.002682458609342575
424,8,0,0.2618095576763153,-0.6148761510848999,0.0033202706836163998
425,8,0,0.2985236942768097,-0.6729840040206909,0.004519223235547543
426,8,0,0.33015328645706177,-0.7806468605995178,0.0036146827042102814
427,8,0,0.33939528465270996,-0.8226883411407471,0.0028317731339484453
428,8,0,0.3480169475078583,-0.8449038863182068,0.0025036614388227463
429,8,0,0.34669214487075806,-0.8692344427108765,0.001594137866050005
430,8,0,0.34050020575523376,-0.8799580335617065,0.0009887308115139604
431,8,0,0.3419059216976166,-0.8775631189346313,0.0014935198705643415
432,8,0,0.3282514810562134,-0.8851039409637451,0.0008838593494147062
433,8,0,0.3144300878047943,-0.8738501071929932,0.0008923977147787809
434,8,0,0.3100091814994812,-0.8766014575958252,0.000837473024148494
435,8,0,0.30038753151893616,-0.86370849609375,0.0012340679531916976
436,8,0,0.2892491817474365,-0.8833302855491638,0.0004381276376079768
437,8,0,0.2880001962184906,-0.8949577808380127,0.0005925758159719408
437,10,0,-0.0851551964879036,-0.4971255958080292,0.03285381942987442
438,8,0,0.2707636058330536,-0.8962724804878235,0.000959582335781306
438,10,0,-0.08656435459852219,-0.6197012066841125,0.038394127041101456
439,8,0,0.24035044014453888,-0.8820676207542419,0.0005979332490824163
439,10,0,-0.08131811022758484,-0.6401865482330322,0.03977736458182335
440,8,0,0.2160269320011139,-0.900720477104187,-0.0008503750432282686
440,10,0,-0.0781405046582222,-0.6585623025894165,0.04041290655732155
441,8,0,0.1814727783203125,-0.9087038040161133,-0.003113924292847514
441,10,0,-0.08225291967391968,-0.5960088968276978,0.03602684661746025
442,8,0,0.15481773018836975,-0.9144668579101562,-0.004611250478774309
442,10,0,-0.08745241165161133,-0.5679885149002075,0.03388283774256706
443,8,0,0.12394038587808609,-0.9105259776115417,-0.006243791431188583
444,8,0,0.09504181146621704,-0.918520987033844,-0.008136146701872349
445,8,0,0.06865883618593216,-0.9249560236930847,-0.009903046302497387
446,8,0,0.06103062629699707,-0.921370267868042,-0.010478935204446316
447,8,0,0.08039060235023499,-0.8988513946533203,-0.009135951288044453
448,8,0,0.08579263836145401,-0.8850868940353394,-0.008611275814473629
449,8,0,0.0815650075674057,-0.8894570469856262,-0.009066085331141949
450,8,0,0.07759825885295868,-0.8932337760925293,-0.009485818445682526
451,8,0,0.07820891588926315,-0.885191798210144,-0.009275354444980621
452,8,0,0.06679465621709824,-0.8933326601982117,-0.010181717574596405
453,8,0,0.051670946180820465,-0.8830101490020752,-0.01059635728597641
454,8,0,0.028732459992170334,-0.8716266751289368,-0.01117978896945715
455,8,0,0.02885676547884941,-0.8690817952156067,-0.011228101328015327
456,8,0,-0.016526035964488983,-0.840721607208252,-0.012212565168738365
457,8,0,-0.016665451228618622,-0.7885125875473022,-0.011082607321441174
458,8,0,0.06502631306648254,-0.684894323348999,-0.0055316234938800335
464,0,0,0.009338321164250374,-0.5038796663284302,0.0059455521404743195
467,0,0,0.055433280766010284,-0.5052410364151001,0.01662338711321354
471,11,0,0.42803314328193665,-0.26760783791542053,0.017301570624113083
479,1,0,-0.10711793601512909,-0.5827336311340332,-0.02781636454164982
479,3,0,-0.5376712083816528,-0.525624692440033,0.006606133654713631
484,8,0,-0.23732754588127136,-0.47348248958587646,-0.012923032976686954
485,8,0,-0.22640302777290344,-0.45389413833618164,-0.012520167045295238
491,1,0,-0.25039610266685486,-0.5221168398857117,-0.002640573773533106
492,1,0,-0.2860123813152313,-0.5376281142234802,-0.00026856735348701477
493,1,0,-0.30494269728660583,-0.5283233523368835,0.0023958575911819935
494,1,0,-0.2796712815761566,-0.5022177696228027,0.0015017425175756216
495,1,0,-0.30461010336875916,-0.4486304223537445,0.007360842544585466
496,1,0,-0.379657506942749,-0.4580550193786621,0.013494686223566532
497,1,0,-0.4075113534927368,-0.44242751598358154,0.015657460317015648
498,1,0,-0.38801178336143494,-0.36515262722969055,0.016461938619613647
510,0,0,-0.5190380215644836,0.07197023928165436,-0.028824804350733757
510,10,0,-0.04628586024045944,0.5078949332237244,-0.0065508559346199036
511,0,0,-0.5144966244697571,0.06125837191939354,-0.02681708335876465
512,0,0,-0.5095457434654236,0.061028383672237396,-0.03764404356479645
513,0,0,-0.5134891271591187,0.02909807302057743,-0.03567185625433922
514,0,0,-0.5639819502830505,-0.0009652554872445762,-0.02935241349041462
515,0,0,-0.6168067455291748,-0.02084548957645893,-0.028110826388001442
516,0,0,-0.5745125412940979,-0.036247339099645615,-0.029255064204335213
517,0,0,-0.5469473600387573,-0.05598236620426178,-0.034929707646369934
540,1,0,-0.5876316428184509,0.054783642292022705,0.04187683388590813
541,1,0,-0.6877304315567017,0.05014736205339432,0.05241300165653229
542,1,0,-0.7367573976516724,0.049244608730077744,0.059147126972675323
543,1,0,-0.8339042067527771,0.01871170848608017,0.0770762711763382
544,1,0,-0.8591689467430115,-0.001058833790011704,0.08443088829517365
545,1,0,-0.8450401425361633,-0.009894655086100101,0.08262462168931961
546,1,0,-0.8282729983329773,0.021915607154369354,0.08096200972795486
547,1,0,-0.8065431118011475,0.030860643833875656,0.07719448953866959
548,1,0,-0.6608051061630249,0.07942497730255127,0.05711931735277176
549,1,0,-0.4926843047142029,0.11005849391222,0.03927084803581238
557,0,0,0.39995595812797546,0.37248486280441284,0.09152188897132874
558,0,0,0.36759230494499207,0.3467695415019989,0.09747590869665146
562,0,0,0.3546770513057709,0.34068772196769714,0.11250485479831696
571,4,0,-0.10333949327468872,-0.5749853849411011,0.021544918417930603
572,4,0,-0.2517896294593811,-0.6737653017044067,0.024837832897901535
573,4,0,-0.3484806716442108,-0.761903703212738,0.03098120354115963
574,4,0,-0.3512828052043915,-0.8231656551361084,0.037160832434892654
575,4,0,-0.3764587938785553,-0.8502662181854248,0.039711061865091324
576,4,0,-0.37624168395996094,-0.8475186824798584,0.038559041917324066
577,4,0,-0.3434409499168396,-0.8090794086456299,0.03357714042067528
578,4,0,-0.3257923722267151,-0.7694178223609924,0.029358573257923126
579,4,0,-0.3362254798412323,-0.7325884103775024,0.023793693631887436
580,4,0,-0.31502029299736023,-0.6653817892074585,0.017487728968262672
581,4,0,-0.3042844533920288,-0.6218465566635132,0.013273880816996098
582,4,0,-0.30041688680648804,-0.560706615447998,0.007157555781304836
583,4,0,-0.28717881441116333,-0.4616304039955139,0.0006251010345295072
