150,6,0,0.6581717729568481,0.1499059796333313,-0.0022648111917078495
151,6,0,0.48263463377952576,0.27009496092796326,-0.008704382926225662
152,6,0,0.5738897323608398,0.23281776905059814,-0.013355999253690243
154,6,0,0.6855608224868774,0.03996656462550163,0.002306955633684993
155,6,0,0.9966004490852356,0.09241003543138504,0.011605230160057545
156,6,0,0.9857187271118164,0.07717765867710114,0.021237226203083992
157,6,0,0.9623655676841736,0.05410907417535782,0.002858661115169525
158,6,0,0.830642819404602,0.03288233280181885,-0.004465489648282528
159,6,0,0.6458643674850464,0.03550883010029793,-0.0012980843894183636
160,6,0,0.6146945953369141,0.04996049404144287,0.003152499906718731
162,6,0,0.7815641760826111,0.10314237326383591,0.006727566011250019
163,6,0,0.9920710921287537,0.11026376485824585,-0.00021678186021745205
164,6,0,0.9601107835769653,0.14237000048160553,-0.0013896336313337088
165,6,0,0.8769936561584473,0.1408131867647171,-0.0002477595116943121
166,6,0,0.7501229047775269,0.11989565193653107,0.0007987609715200961
167,6,0,0.7613982558250427,0.14224444329738617,0.0021274706814438105
168,6,0,0.5300079584121704,0.12101104855537415,0.004115508869290352
171,6,0,0.4350054860115051,0.48893940448760986,-0.0018209476256743073
172,6,0,0.7530914545059204,0.5784822702407837,-0.03425530716776848
173,6,0,0.6776465177536011,0.5752084255218506,-0.062088727951049805
174,6,0,0.5802104473114014,0.5665920972824097,-0.08167894929647446
175,6,0,0.43937060236930847,0.4756363332271576,-0.08026205003261566
176,6,0,0.3471680283546448,0.4790923595428467,-0.07279084622859955
177,6,0,0.40256211161613464,0.5501003265380859,-0.1177121102809906
178,6,0,0.4824640154838562,0.7542339563369751,-0.16993138194084167
179,6,0,0.13821016252040863,0.7482024431228638,-0.03938179463148117
180,6,0,0.8347686529159546,0.10416575521230698,0.0028904699720442295
181,6,0,0.6696078181266785,0.18925707042217255,-0.016184641048312187
182,6,0,0.4801900386810303,0.18751868605613708,-0.007874704897403717
185,1,0,0.8068305850028992,0.16330042481422424,0.021830901503562927
186,1,0,0.8701623678207397,0.18979719281196594,0.02639026567339897
187,1,0,0.8920436501502991,0.1870228797197342,0.030244838446378708
188,1,0,0.896613597869873,0.16040027141571045,0.03361186012625694
189,1,0,0.9056402444839478,0.1382928043603897,0.03730437904596329
190,1,0,0.9113644361495972,0.10920863598585129,0.040913842618465424
191,1,0,0.9216018319129944,0.10403112322092056,0.043470703065395355
192,1,0,0.9234015941619873,0.08705238997936249,0.04518883675336838
193,1,0,0.9308333396911621,0.08332406729459763,0.04723920300602913
194,1,0,0.9253029227256775,0.07977045327425003,0.04643619805574417
195,1,0,0.9199222922325134,0.07135934382677078,0.046232838183641434
196,1,0,0.9053022265434265,0.07117734104394913,0.04374163597822189
197,1,0,0.8860200643539429,0.07601504772901535,0.04053417593240738
198,1,0,0.8560618162155151,0.06535021960735321,0.03768919035792351
199,1,0,0.8048878908157349,0.0630309209227562,0.03258351609110832
200,1,0,0.693474292755127,0.057348884642124176,0.02522067353129387
201,1,0,0.6671020984649658,0.049715157598257065,0.024142825976014137
202,1,0,0.5155858993530273,0.05022091418504715,0.016763893887400627
208,1,0,0.6385362148284912,0.05950896069407463,0.004532997962087393
209,1,0,0.7301455736160278,0.057973504066467285,0.011886768974363804
210,1,0,0.6291651725769043,0.04085494950413704,0.010590596124529839
212,1,0,0.5042420029640198,0.008751211687922478,0.010808449238538742
213,1,0,0.7350888252258301,-0.045014236122369766,0.024289289489388466
214,1,0,0.9347140192985535,-0.12207593023777008,0.04578761011362076
215,1,0,0.9333028197288513,-0.16375479102134705,0.042851027101278305
216,1,0,0.9109928607940674,-0.1820414662361145,0.03321614861488342
217,1,0,0.8711841702461243,-0.1679849773645401,0.03088129498064518
218,1,0,0.7926980257034302,-0.12074145674705505,0.026518559083342552
219,1,0,0.6125760078430176,-0.06553769111633301,0.017971588298678398
221,1,0,0.7530872821807861,-0.05371620133519173,0.02947932295501232
222,1,0,0.871451735496521,-0.08675569295883179,0.03980887681245804
223,1,0,0.9067782163619995,-0.13015051186084747,0.044633135199546814
224,1,0,0.9313519597053528,-0.1430734395980835,0.049997735768556595
225,1,0,0.9382741451263428,-0.15054817497730255,0.051853667944669724
226,1,0,0.941728949546814,-0.17849738895893097,0.05177900195121765
227,1,0,0.9637728333473206,-0.2293291538953781,0.05767714977264404
228,1,0,0.972594141960144,-0.2613947093486786,0.060983918607234955
229,1,0,0.9645480513572693,-0.2985745072364807,0.053824957460165024
230,1,0,0.9458494782447815,-0.3179921507835388,0.04272768646478653
231,1,0,0.9439887404441833,-0.3223116099834442,0.04026871919631958
232,1,0,0.9262360334396362,-0.34336057305336,0.034633904695510864
233,1,0,0.911778450012207,-0.3304121494293213,0.035637982189655304
234,1,0,0.9052899479866028,-0.357756644487381,0.034384749829769135
235,1,0,0.852304995059967,-0.45451077818870544,0.017924556508660316
236,1,0,0.8650518655776978,-0.47269368171691895,0.01603279635310173
237,1,0,0.8674629926681519,-0.4865570068359375,0.012786267325282097
238,1,0,0.856986403465271,-0.5180765390396118,0.0069838594645261765
239,1,0,0.6580496430397034,-0.33019885420799255,0.008302954025566578
240,1,0,0.6625822186470032,-0.4355144202709198,0.009286241605877876
241,1,0,0.8357937335968018,-0.5848424434661865,0.018233925104141235
242,1,0,0.8613324761390686,-0.6376796364784241,0.017096303403377533
243,1,0,0.787838876247406,-0.6173603534698486,0.007807489950209856
244,1,0,0.7600349187850952,-0.685715913772583,-0.0005865701823495328
245,1,0,0.7500762343406677,-0.6659865379333496,-0.0014214375987648964
246,1,0,0.6745195388793945,-0.6164813041687012,0.0010798037983477116
247,1,0,0.5774805545806885,-0.5649693608283997,-0.0014991431962698698
248,1,0,0.49916189908981323,-0.471086323261261,-0.001345202443189919
249,1,0,0.4154496192932129,-0.3789494037628174,-0.00043927409569732845
251,1,0,0.4053855240345001,-0.4376741051673889,-0.004011016339063644
252,1,0,0.39646658301353455,-0.4189867079257965,-0.005277616437524557
253,1,0,0.3623076379299164,-0.3874906003475189,-0.004615426063537598
259,1,0,0.3310762941837311,-0.3931582272052765,-0.0047105285339057446
260,1,0,0.3936058282852173,-0.41295722126960754,-0.0016085379756987095
261,1,0,0.45896387100219727,-0.5977413654327393,-0.0013517608167603612
262,1,0,0.601321816444397,-0.7516387701034546,-0.004469151608645916
263,1,0,0.5187078714370728,-0.7724658846855164,-0.006580355577170849
264,1,0,0.4900207221508026,-0.7301464080810547,-0.00702716875821352
265,1,0,0.6583731174468994,-0.6959761381149292,0.0013214965583756566
266,1,0,0.6486185193061829,-0.6444936990737915,0.005622603464871645
267,1,0,0.5067840814590454,-0.5965853929519653,-0.003397870808839798
268,1,0,0.450186163187027,-0.5119746923446655,-0.002930920571088791
272,1,0,0.2696654498577118,-0.4970771372318268,-0.012589900754392147
273,1,0,0.5409374237060547,-0.7525702118873596,-0.017516665160655975
274,1,0,0.642406702041626,-0.6458569169044495,-0.008213828317821026
275,1,0,0.6117870807647705,-0.6820216774940491,-0.012026336044073105
276,1,0,0.5058775544166565,-0.7233133912086487,-0.019960761070251465
277,1,0,0.47831112146377563,-0.703219473361969,-0.019076289609074593
278,1,0,0.47461462020874023,-0.6803215742111206,-0.016395410522818565
279,1,0,0.4971211850643158,-0.6597923040390015,-0.012960262596607208
280,1,0,0.533554196357727,-0.6673578023910522,-0.011758255772292614
281,1,0,0.564011812210083,-0.6935002207756042,-0.012615999206900597
282,1,0,0.5738730430603027,-0.7157118320465088,-0.01266283169388771
283,1,0,0.5790246725082397,-0.7581706047058105,-0.015733791515231133
284,1,0,0.5773379802703857,-0.7811911106109619,-0.01772347092628479
285,1,0,0.6241321563720703,-0.7597593069076538,-0.011372914537787437
286,1,0,0.6245030164718628,-0.7708432674407959,-0.012969031929969788
287,1,0,0.633225679397583,-0.7479442358016968,-0.0109843285754323
288,1,0,0.7079730033874512,-0.6471750736236572,0.002674121642485261
289,1,0,0.7022271752357483,-0.6660460233688354,0.001079548615962267
290,1,0,0.6630118489265442,-0.6407517194747925,-0.0007342657772824168
291,1,0,0.6632975339889526,-0.546696662902832,0.0034959104377776384
292,1,0,0.5542185306549072,-0.4173699915409088,0.0063698128797113895
293,1,0,0.4828870892524719,-0.3620114326477051,0.005070419516414404
294,1,0,0.46953216195106506,-0.43269097805023193,0.0004346808127593249
295,1,0,0.6267384886741638,-0.5596778988838196,-0.00027172453701496124
296,1,0,0.6081023812294006,-0.5564994812011719,-0.002947955159470439
297,1,0,0.5923293828964233,-0.5427678227424622,-0.003362285438925028
298,1,0,0.5384809970855713,-0.39632949233055115,0.0007102935342118144
298,6,0,0.5412464141845703,-0.04870855063199997,-0.002295419108122587
302,1,0,0.5050515532493591,-0.06282168626785278,0.02230364829301834
303,1,0,0.965749204158783,-0.06367427855730057,0.06741318851709366
304,1,0,0.9783245325088501,-0.16432912647724152,0.0801684632897377
305,1,0,0.969069242477417,-0.17788906395435333,0.07305467128753662
306,1,0,0.966686487197876,-0.18621744215488434,0.07005330920219421
307,1,0,0.9679571986198425,-0.20138168334960938,0.06933306902647018
308,1,0,0.9664727449417114,-0.21975035965442657,0.06780854612588882
309,1,0,0.9666022062301636,-0.2530054748058319,0.06591721624135971
310,1,0,0.9607375264167786,-0.256710022687912,0.06193272024393082
311,1,0,0.9790660738945007,-0.24436281621456146,0.07980366051197052
312,1,0,0.9772809743881226,-0.22903501987457275,0.08046863228082657
313,1,0,0.9732052087783813,-0.23143967986106873,0.07722356170415878
314,1,0,0.9630111455917358,-0.22104468941688538,0.07135390490293503
315,1,0,0.9716478586196899,-0.18299883604049683,0.07753624022006989
316,1,0,0.9758862257003784,-0.19086520373821259,0.08072387427091599
317,1,0,0.966653048992157,-0.16640761494636536,0.07437371462583542
318,1,0,0.9405040740966797,-0.15099257230758667,0.06441694498062134
319,1,0,0.9356062412261963,-0.14643339812755585,0.06318169087171555
320,1,0,0.9130652546882629,-0.13279198110103607,0.057603225111961365
321,1,0,0.7798509001731873,-0.09168379008769989,0.04011116176843643
322,1,0,0.7080895304679871,-0.07485614717006683,0.03507506474852562
323,1,0,0.7811039090156555,-0.0643509030342102,0.040226709097623825
324,1,0,0.8925920724868774,0.07093793898820877,0.0475015826523304
325,1,0,0.9092251062393188,0.10246101766824722,0.047464173287153244
326,1,0,0.9110113382339478,0.10602882504463196,0.04792117699980736
327,1,0,0.9145442843437195,0.09333710372447968,0.048979751765728
328,1,0,0.7353506684303284,0.10194061696529388,0.029588494449853897
329,1,0,0.5513224601745605,0.07413684576749802,0.020885927602648735
330,1,0,0.6080498099327087,0.04385092854499817,0.023391349241137505
331,1,0,0.9663254022598267,0.13338159024715424,0.056032828986644745
332,1,0,0.9855892658233643,0.20848138630390167,0.06461425870656967
333,1,0,0.9761935472488403,0.22696013748645782,0.0552125982940197
334,1,0,0.9667191505432129,0.1889999806880951,0.05393250286579132
335,1,0,0.9023852944374084,0.16074708104133606,0.03972937539219856
336,1,0,0.6033661365509033,0.06924831867218018,0.021995671093463898
337,1,0,0.6201170682907104,0.1208915263414383,0.016757238656282425
338,1,0,0.6522853374481201,0.1561916172504425,0.014541092328727245
339,1,0,0.8602074384689331,0.2099902331829071,0.026776796206831932
340,1,0,0.827508807182312,0.1861734390258789,0.02468859776854515
341,1,0,0.8550943732261658,0.1962178647518158,0.02694179303944111
342,1,0,0.8701895475387573,0.21601609885692596,0.02789582870900631
343,1,0,0.8392699956893921,0.24486716091632843,0.024828486144542694
344,1,0,0.8680576086044312,0.2636837661266327,0.026866286993026733
345,1,0,0.8739191293716431,0.2726445198059082,0.027496758848428726
346,1,0,0.8230757713317871,0.2607214152812958,0.024533789604902267
347,1,0,0.714767575263977,0.293259859085083,0.01469607837498188
348,1,0,0.6591436266899109,0.2626248002052307,0.0125435721129179
349,1,0,0.5421079397201538,0.21129991114139557,0.009722945280373096
358,1,0,0.6331819295883179,0.3911776542663574,0.02481200359761715
359,1,0,0.6868647336959839,0.47784221172332764,0.022155987098813057
360,1,0,0.44770488142967224,0.5108336210250854,0.01283841673284769
361,1,0,0.6651161909103394,0.5376209020614624,0.0219277236610651
362,1,0,0.8275529742240906,0.4846150875091553,0.028010018169879913
363,1,0,0.8603492975234985,0.46977123618125916,0.030294716358184814
364,1,0,0.8232538104057312,0.43369415402412415,0.027393769472837448
365,1,0,0.8839045166969299,0.444305419921875,0.033614907413721085
366,1,0,0.8866790533065796,0.415066659450531,0.034917913377285004
367,1,0,0.8690454363822937,0.37534013390541077,0.035338617861270905
368,1,0,0.9329072833061218,0.4225427806377411,0.0460202656686306
369,1,0,0.936445951461792,0.4175177216529846,0.04899775981903076
370,1,0,0.8529497385025024,0.40189850330352783,0.0363803505897522
371,1,0,0.7734113931655884,0.377005010843277,0.028116287663578987
372,1,0,0.6783239245414734,0.3261975049972534,0.021467139944434166
373,1,0,0.6783523559570312,0.29165273904800415,0.01890411041676998
374,1,0,0.5580313205718994,0.2574613392353058,0.014522186480462551
375,1,0,0.534412145614624,0.24151431024074554,0.012988289818167686
376,1,0,0.5937390327453613,0.2158593386411667,0.01374104991555214
377,1,0,0.7126673460006714,0.3270241320133209,0.01825868710875511
378,1,0,0.8095030784606934,0.3436819016933441,0.02422206476330757
379,1,0,0.8386824727058411,0.38658997416496277,0.027553411200642586
380,1,0,0.8630151748657227,0.48511186242103577,0.030720194801688194
381,1,0,0.868310809135437,0.5306763648986816,0.0301577877253294
382,1,0,0.8083785772323608,0.5633283257484436,0.025265676900744438
383,1,0,0.7824947834014893,0.7035658955574036,0.02456563338637352
384,1,0,0.6827824115753174,0.761178731918335,0.020665831863880157
385,1,0,0.6539766788482666,0.7734123468399048,0.020134346559643745
386,1,0,0.5757747888565063,0.7677825093269348,0.018095649778842926
387,1,0,0.5541135668754578,0.6775146722793579,0.02252722904086113
388,1,0,0.5207455158233643,0.7005089521408081,0.025250039994716644
389,1,0,0.33330175280570984,0.5578694343566895,0.020293138921260834
390,1,0,0.3879726827144623,0.5810730457305908,0.016639554873108864
391,1,0,0.17489992082118988,0.7912091016769409,0.01042382325977087
392,1,0,0.28775858879089355,0.8646961450576782,0.011109421029686928
393,1,0,0.47508007287979126,0.8101342916488647,0.0135506521910429
394,1,0,0.6307297945022583,0.7488646507263184,0.014850731939077377
395,1,0,0.7515398859977722,0.7387011051177979,0.014854577369987965
396,1,0,0.7327184677124023,0.6841747164726257,0.01821625605225563
397,1,0,0.7413906455039978,0.665992021560669,0.022451601922512054
398,1,0,0.7529550790786743,0.7017858028411865,0.025667136535048485
399,1,0,0.6926769018173218,0.737248420715332,0.023661380633711815
400,1,0,0.6802628040313721,0.8313353657722473,0.021783597767353058
401,1,0,0.6381360292434692,0.8295199871063232,0.016489040106534958
402,1,0,0.6150829195976257,0.8120815753936768,0.014487720094621181
403,1,0,0.5627883672714233,0.7837165594100952,0.010448044165968895
404,1,0,0.6088903546333313,0.7067413926124573,0.00938795879483223
405,1,0,0.35245877504348755,0.4865450859069824,0.0050703310407698154
408,1,0,0.7003679871559143,0.4784740209579468,0.0174103956669569
409,1,0,0.9256194233894348,0.7687258720397949,0.026237785816192627
410,1,0,0.9226733446121216,0.7076961994171143,0.02770419977605343
411,1,0,0.8831740617752075,0.5416533946990967,0.02580598182976246
412,1,0,0.8619650602340698,0.5396634340286255,0.027333635836839676
413,1,0,0.8371350765228271,0.6001259088516235,0.027131598442792892
414,1,0,0.7841579914093018,0.628537654876709,0.02355644665658474
415,1,0,0.7335500717163086,0.6453568935394287,0.020805642008781433
416,1,0,0.636864185333252,0.5964677929878235,0.018467964604496956
417,1,0,0.6854133605957031,0.5315828323364258,0.018392719328403473
418,1,0,0.530341625213623,0.3826395273208618,0.010555203072726727
421,1,0,0.7312682867050171,0.04845336452126503,0.02681856043636799
422,1,0,0.8054419159889221,0.05656486004590988,0.03168764337897301
423,1,0,0.8733018636703491,0.06754178553819656,0.03809930011630058
424,1,0,0.9286906719207764,0.06739423424005508,0.04703892767429352
425,1,0,0.9493901133537292,0.027169350534677505,0.05555738881230354
426,1,0,0.931202232837677,0.052127692848443985,0.04889880120754242
427,1,0,0.9377542734146118,0.009536568075418472,0.05380218103528023
428,1,0,0.9249240159988403,0.000302786473184824,0.05201992765069008
429,1,0,0.8712396621704102,0.002743619494140148,0.04357985779643059
430,1,0,0.8529021739959717,0.0015230805147439241,0.04175722226500511
431,1,0,0.8373500108718872,-0.0018790048779919744,0.04067494347691536
432,1,0,0.7812789678573608,-0.024846890941262245,0.03608857840299606
433,1,0,0.6804672479629517,-0.0559682734310627,0.029853984713554382
434,1,0,0.5654261112213135,-0.05643153190612793,0.02256636880338192
435,1,0,0.5065951943397522,-0.043980248272418976,0.017350783571600914
442,3,0,-0.6880830526351929,0.039077065885066986,-0.001489390037022531
443,3,0,-0.727407693862915,0.16470620036125183,0.0015232726000249386
444,3,0,-0.7128911018371582,0.12467283010482788,0.003952581435441971
445,3,0,-0.5814327001571655,0.11450902372598648,0.004097301978617907
446,3,0,-0.6064932346343994,0.1583753377199173,0.004002521745860577
447,3,0,-0.6159923076629639,0.21223284304141998,0.003352835774421692
448,3,0,-0.6834433674812317,0.2106422781944275,0.0021263191010802984
449,3,0,-0.5458754897117615,0.10918779671192169,0.003430105745792389
455,3,0,-0.6527650952339172,0.19474175572395325,0.00028241192921996117
456,3,0,-0.6824709177017212,0.2458200454711914,0.0017571477219462395
457,3,0,-0.6705400943756104,0.3692774176597595,3.040255978703499e-05
458,3,0,-0.5903306603431702,0.4042888283729553,-0.0018547566141933203
459,3,0,-0.45331889390945435,0.5079678297042847,-0.006787894759327173
460,3,0,-0.39256706833839417,0.5322432518005371,-0.009597649797797203
461,3,0,-0.33674028515815735,0.42350906133651733,-0.007733919657766819
462,3,0,-0.41901183128356934,0.48043617606163025,-0.008614805527031422
463,0,0,0.20401592552661896,0.47619712352752686,-0.034926239401102066
463,3,0,-0.4169188141822815,0.36346638202667236,-0.005548985209316015
464,0,0,0.24577568471431732,0.5082238912582397,-0.03078128583729267
464,3,0,-0.39677268266677856,0.42541229724884033,-0.008110013790428638
465,0,0,0.2771194875240326,0.5416761040687561,-0.018840637058019638
465,3,0,-0.35321423411369324,0.4437149167060852,-0.010461926460266113
466,0,0,0.3118360936641693,0.5432986617088318,-0.0024431513156741858
467,0,0,0.3224323093891144,0.5493899583816528,0.00589621951803565
468,0,0,0.3088701367378235,0.6043374538421631,0.0043861521407961845
469,0,0,0.31902533769607544,0.6178146600723267,0.012512391433119774
470,0,0,0.3334662616252899,0.6252566576004028,0.015042082406580448
471,0,0,0.34236130118370056,0.6329597234725952,0.019822197034955025
472,0,0,0.3727169930934906,0.6607468128204346,0.020166872069239616
473,0,0,0.3874983489513397,0.6881727576255798,0.02953447587788105
474,0,0,0.3957996070384979,0.6989355087280273,0.03963366523385048
475,0,0,0.3819488286972046,0.701303243637085,0.04512716457247734
476,0,0,0.3848031759262085,0.6742939949035645,0.05617796629667282
477,0,0,0.3887648284435272,0.6658763289451599,0.06903523951768875
478,0,0,0.3849945068359375,0.6561219692230225,0.07794593274593353
479,0,0,0.3034890592098236,0.48827773332595825,0.06944331526756287
480,0,0,0.47185805439949036,0.21082226932048798,-0.007385960780084133
481,0,0,0.5799145102500916,0.2917245328426361,0.002517442451789975
482,0,0,0.5875027179718018,0.39576923847198486,0.0071513233706355095
483,0,0,0.5910007953643799,0.48985883593559265,0.01634027622640133
484,0,0,0.5848667621612549,0.5067845582962036,0.02951890602707863
485,0,0,0.5888552665710449,0.5203675627708435,0.038815420120954514
486,0,0,0.591995120048523,0.5414055585861206,0.04604867473244667
487,0,0,0.5880086421966553,0.544991672039032,0.05774667114019394
488,0,0,0.5922523140907288,0.5352351665496826,0.07164475321769714
489,0,0,0.6095055937767029,0.48929110169410706,0.09221217036247253
490,0,0,0.6450967788696289,0.437034010887146,0.11333394795656204
491,0,0,0.6994272470474243,0.3636291027069092,0.12324724346399307
492,0,0,0.717555046081543,0.3553650379180908,0.11953941732645035
493,0,0,0.7189973592758179,0.3652704954147339,0.11737135052680969
494,0,0,0.7212879657745361,0.35257232189178467,0.11486580967903137
495,0,0,0.7340683937072754,0.3408213257789612,0.11552082002162933
496,0,0,0.7452454566955566,0.3375878930091858,0.11221856623888016
497,0,0,0.7375015020370483,0.3393128216266632,0.10727613419294357
498,0,0,0.7422091960906982,0.35868895053863525,0.10165143758058548
499,0,0,0.7435544729232788,0.4113597273826599,0.10134660452604294
500,0,0,0.7155660390853882,0.4480609893798828,0.09320622682571411
501,0,0,0.7280745506286621,0.41440579295158386,0.10856211185455322
502,0,0,0.7365401387214661,0.4111413061618805,0.10268440842628479
503,0,0,0.7198300957679749,0.4764685034751892,0.0941261574625969
504,0,0,0.7041128873825073,0.44550207257270813,0.09381254017353058
504,3,0,-0.08015356957912445,0.5060016512870789,-0.013769545592367649
505,0,0,0.7059549689292908,0.4574771225452423,0.10070119053125381
506,0,0,0.7258661985397339,0.44379526376724243,0.09739784151315689
507,0,0,0.7074517607688904,0.451722115278244,0.09603307396173477
507,3,0,-0.12291804701089859,0.5382576584815979,-0.015184779651463032
508,0,0,0.7292238473892212,0.396493524312973,0.11504995822906494
509,0,0,0.755627453327179,0.32970213890075684,0.11511259526014328
510,0,0,0.7315428256988525,0.32993677258491516,0.10805001109838486
511,0,0,0.7486576437950134,0.274674654006958,0.12785761058330536
512,0,0,0.7491488456726074,0.2905861735343933,0.1256357580423355
513,0,0,0.7228725552558899,0.2980644404888153,0.11478310823440552
513,3,0,-0.13426116108894348,0.523353099822998,-0.01384616270661354
514,0,0,0.735925555229187,0.2849377393722534,0.12157771736383438
514,3,0,-0.12426137924194336,0.5670400857925415,-0.015677861869335175
515,0,0,0.7565752267837524,0.3103379011154175,0.12508076429367065
516,0,0,0.7612558007240295,0.32562604546546936,0.1243494302034378
517,0,0,0.7370472550392151,0.3281746506690979,0.11748392879962921
517,3,0,-0.25931525230407715,0.5536218285560608,-0.014321975409984589
518,0,0,0.7403597831726074,0.24052144587039948,0.12279089540243149
518,3,0,-0.2714881896972656,0.5014480352401733,-0.012468304485082626
519,0,0,0.7262247800827026,0.22684496641159058,0.11043889820575714
519,3,0,-0.22291800379753113,0.45055297017097473,-0.011017215438187122
520,0,0,0.6824002265930176,0.2686344087123871,0.1021445170044899
520,3,0,-0.2564960718154907,0.6378324031829834,-0.017341436818242073
521,0,0,0.7483159303665161,0.20745567977428436,0.12750184535980225
521,3,0,-0.22061461210250854,0.5791389346122742,-0.016357392072677612
522,0,0,0.7602143287658691,0.2093016654253006,0.13119368255138397
522,3,0,-0.16411785781383514,0.5120851397514343,-0.014688841998577118
523,0,0,0.7392499446868896,0.2242123782634735,0.12774445116519928
523,3,0,-0.21828308701515198,0.6517334580421448,-0.019142689183354378
524,0,0,0.7709252238273621,0.17938414216041565,0.13124507665634155
