69,2,0,0.8204706311225891,-0.04848755523562431,-0.05237410217523575
69,6,0,0.5536201000213623,0.15309551358222961,0.009743885137140751
70,2,0,0.8272096514701843,-0.009006177075207233,-0.059238024055957794
70,6,0,0.5861332416534424,0.17484627664089203,0.015618544071912766
71,2,0,0.8108286261558533,-0.006673155818134546,-0.06053609028458595
71,6,0,0.6224460601806641,0.1907692849636078,0.021125808358192444
72,2,0,0.8174539804458618,0.005147701594978571,-0.06271030753850937
72,6,0,0.7277092933654785,0.16713933646678925,0.023532172664999962
73,2,0,0.807396411895752,-0.0016885220538824797,-0.06282868981361389
73,6,0,0.7132782340049744,0.1568722128868103,0.009837208315730095
74,2,0,0.8332653641700745,0.004543024115264416,-0.06730353087186813
74,6,0,0.7378068566322327,0.14919617772102356,0.013091876171529293
75,2,0,0.8133194446563721,-0.009235555306077003,-0.062370650470256805
75,6,0,0.7561779618263245,0.1542886644601822,0.022126300260424614
76,2,0,0.6789035797119141,-0.027372151613235474,-0.04641985893249512
76,6,0,0.7657243013381958,0.15927262604236603,0.02675945870578289
77,2,0,0.523343563079834,-0.019191831350326538,-0.03604235500097275
77,6,0,0.8015596270561218,0.1630258858203888,0.030165595933794975
78,6,0,0.9138426184654236,0.14612840116024017,0.025573525577783585
79,6,0,0.9479143619537354,0.11007753759622574,0.01438309345394373
80,6,0,0.9228271842002869,0.09578850865364075,0.0103782769292593
81,6,0,0.7672250270843506,0.06966757029294968,0.007023031823337078
84,6,0,0.6830297708511353,0.1693541556596756,0.015377659350633621
85,6,0,0.9503067135810852,0.29089224338531494,0.026590637862682343
86,6,0,0.9193916916847229,0.2782990634441376,0.011739109642803669
87,6,0,0.9209614992141724,0.25899577140808105,0.006096444092690945
88,6,0,0.7806158065795898,0.14451391994953156,0.0002783604431897402
91,6,0,0.47390058636665344,0.18370363116264343,0.001179940183646977
92,6,0,0.8551504611968994,0.4738931357860565,0.024017799645662308
93,6,0,0.8656875491142273,0.5166928172111511,0.011361456476151943
94,6,0,0.8020815849304199,0.43657734990119934,0.011091506108641624
95,6,0,0.6651827096939087,0.25255998969078064,0.008787796832621098
99,6,0,0.42355847358703613,0.39850831031799316,0.013956091366708279
100,6,0,0.8990150094032288,0.7412377595901489,0.049626823514699936
101,6,0,0.8026415705680847,0.6907196044921875,0.014178112149238586
102,6,0,0.7317389249801636,0.6033790111541748,-0.015436254441738129
107,6,0,0.813592791557312,0.5115526914596558,0.045385196805000305
108,6,0,0.6394846439361572,0.5367698669433594,0.006790271028876305
109,6,0,0.5072660446166992,0.43925464153289795,-0.00721896393224597
113,6,0,0.45935145020484924,0.3590207099914551,0.012374598532915115
114,6,0,0.7311955690383911,0.5558375716209412,0.012479253113269806
115,6,0,0.7221237421035767,0.5501984357833862,0.014050516299903393
116,6,0,0.6381956338882446,0.5011714100837708,0.006409765686839819
117,6,0,0.45065855979919434,0.34742310643196106,-0.001447132439352572
120,6,0,0.4412323236465454,0.576694130897522,-0.06186751648783684
121,6,0,0.43702542781829834,0.7003717422485352,-0.08036348968744278
122,6,0,0.44740813970565796,0.7846376895904541,-0.07906868308782578
123,6,0,0.31922489404678345,0.5683271288871765,-0.05611401051282883
128,6,0,0.3313174247741699,0.8632720112800598,-0.0960022434592247
129,6,0,0.34690597653388977,0.8129605650901794,-0.05809369683265686
130,6,0,0.3225196301937103,0.7384494543075562,-0.04186015576124191
131,6,0,0.22838613390922546,0.5434051752090454,-0.03286731243133545
134,6,0,0.09402129054069519,0.5078034400939941,-0.0651884451508522
135,6,0,0.5764577388763428,0.8122038245201111,-0.1130087673664093
136,6,0,0.6050412654876709,0.8453213572502136,-0.11410562694072723
137,6,0,0.6307373642921448,0.8072883486747742,-0.07509646564722061
138,6,0,0.4327470660209656,0.5058720111846924,-0.02550996094942093
142,6,0,0.5822291374206543,0.5676197409629822,-0.0330716073513031
143,6,0,0.6945673227310181,0.4864828884601593,-0.0276615172624588
144,6,0,0.6546579599380493,0.4245169162750244,-0.025052862241864204
145,6,0,0.475112646818161,0.2569650411605835,-0.023012343794107437
148,6,0,0.30847030878067017,0.4075610935688019,-0.035805653780698776
149,6,0,0.8958678841590881,0.6364233493804932,-0.09345871210098267
150,6,0,0.8363017439842224,0.5559787750244141,-0.07561779022216797
151,6,0,0.8785402774810791,0.5737272500991821,-0.06342954933643341
152,6,0,0.7661203742027283,0.3453660011291504,-0.03641131520271301
156,6,0,0.7876294255256653,0.5382765531539917,-0.04049402102828026
157,6,0,0.8367311954498291,0.46853718161582947,-0.012651856057345867
158,6,0,0.8582565784454346,0.39741674065589905,0.0029251223895698786
159,6,0,0.7669270038604736,0.24051474034786224,-0.0007803745684213936
160,6,0,0.5855718851089478,0.1241958886384964,-0.004353731404989958
162,6,0,0.7028878927230835,0.09832680970430374,0.012383613735437393
163,6,0,0.968836784362793,0.19973787665367126,0.010405035689473152
164,6,0,0.9301549196243286,0.24895630776882172,-0.007144284900277853
165,6,0,0.9130864143371582,0.19032447040081024,-0.010106207802891731
166,6,0,0.8642662763595581,0.11942095309495926,-0.010201598517596722
167,6,0,0.7088016271591187,0.06136273220181465,-0.010602532885968685
168,6,0,0.6759030222892761,0.06572750955820084,-0.009927297942340374
169,6,0,0.6864399909973145,0.05701609328389168,-0.009097179397940636
170,6,0,0.7855745553970337,0.04074680060148239,-0.01152891293168068
171,6,0,0.9577642679214478,0.02128363773226738,-0.025838136672973633
172,6,0,0.9634137749671936,0.03340793028473854,-0.031536247581243515
173,6,0,0.9344494938850403,0.04138936102390289,-0.03135092556476593
174,6,0,0.7959354519844055,-0.007185774389654398,-0.023640120401978493
175,6,0,0.6253740191459656,-0.007048248313367367,-0.016868440434336662
177,6,0,0.7434825301170349,-0.005601591896265745,-0.01711960695683956
178,6,0,0.9902989864349365,0.013469816185534,-0.0258193202316761
179,6,0,0.9806680083274841,0.050651729106903076,-0.03885138779878616
185,1,0,-0.7077068090438843,0.056446343660354614,0.05115111544728279
186,1,0,-0.8207410573959351,0.08085047453641891,0.06305989623069763
186,6,0,0.8261347413063049,-0.08872447162866592,-0.009272449649870396
187,1,0,-0.9657551646232605,-0.00856036227196455,0.12098956108093262
187,6,0,0.8869364261627197,-0.07438771426677704,-0.00389425503090024
188,1,0,-0.9601653218269348,-0.008321335539221764,0.12378298491239548
188,6,0,0.7761880159378052,-0.0518982857465744,-0.0015574995195493102
189,1,0,-0.9211336374282837,-0.04093988239765167,0.11158120632171631
189,6,0,0.6321377754211426,-0.055640462785959244,-0.004267839714884758
190,1,0,-0.9173492193222046,-0.06499920785427094,0.11570071429014206
190,6,0,0.5692254304885864,-0.05887141451239586,-0.005231021903455257
191,1,0,-0.9247654676437378,-0.0736144483089447,0.12200809270143509
191,6,0,0.5584598779678345,-0.06268946826457977,-0.005564038176089525
192,1,0,-0.9102936387062073,-0.08210176974534988,0.1166982427239418
192,6,0,0.5705126523971558,-0.06935739517211914,-0.006152727175503969
193,1,0,-0.8293917179107666,-0.056232258677482605,0.0902620479464531
193,6,0,0.6512744426727295,-0.06972876936197281,-0.005236100871115923
194,1,0,-0.8428324460983276,-0.035925377160310745,0.09161343425512314
194,6,0,0.6518526077270508,-0.0659966692328453,-0.004194965120404959
195,1,0,-0.8853353261947632,-0.008113292045891285,0.10158389806747437
195,6,0,0.65655517578125,-0.06335273385047913,-0.002989402273669839
196,1,0,-0.8938997983932495,-0.01947525143623352,0.10164517164230347
196,6,0,0.65301114320755,-0.06188391149044037,-0.0004829389217775315
197,1,0,-0.8882095217704773,-0.0170950535684824,0.09956615418195724
197,6,0,0.6499944925308228,-0.06282898783683777,0.0008213446126319468
198,1,0,-0.8826311230659485,-0.01700560562312603,0.09791453927755356
198,6,0,0.6566141843795776,-0.06477908790111542,0.0023570279590785503
199,1,0,-0.8625595569610596,-0.007991173304617405,0.09080850332975388
199,6,0,0.6561295390129089,-0.07177349925041199,0.0001375975552946329
200,1,0,-0.8712829351425171,0.0037795642856508493,0.0921323224902153
200,6,0,0.6613824367523193,-0.07801417261362076,-0.002055172575637698
201,1,0,-0.9100621938705444,0.01958387903869152,0.1031494140625
201,6,0,0.7036598324775696,-0.0817684531211853,-0.00033230497501790524
202,1,0,-0.8701322674751282,0.018757443875074387,0.08922869712114334
202,6,0,0.7010660171508789,-0.07877025753259659,0.0018086620839312673
203,1,0,-0.7600088119506836,0.010541911236941814,0.06584004312753677
203,6,0,0.6926191449165344,-0.07912975549697876,0.0019781007431447506
204,1,0,-0.5094709396362305,0.025202080607414246,0.03221825882792473
204,6,0,0.6572102308273315,-0.08016705513000488,0.0018775899661704898
205,6,0,0.6483951210975647,-0.08052738755941391,0.0017755089793354273
206,6,0,0.6140689849853516,-0.08042234927415848,0.0010492772562429309
207,6,0,0.6022225618362427,-0.08460867404937744,0.0005270700785331428
208,6,0,0.678916335105896,-0.1102706640958786,-0.006009091157466173
209,6,0,0.6778442859649658,-0.08967787772417068,-0.007087698671966791
210,6,0,0.6803857088088989,-0.08908113837242126,-0.007937898859381676
211,6,0,0.654154896736145,-0.09395124763250351,-0.007699913810938597
212,6,0,0.5819542407989502,-0.08704773336648941,-0.006738231051713228
214,6,0,0.5251927375793457,-0.13337911665439606,-0.004866214469075203
215,6,0,0.8178002834320068,-0.36526626348495483,-0.00131224375218153
216,6,0,0.869071364402771,-0.27589237689971924,-0.010840172879397869
217,1,0,-0.7554672360420227,0.04963408783078194,0.051606785506010056
217,6,0,0.8625107407569885,-0.2485436648130417,-0.02152995951473713
218,1,0,-0.7717863917350769,0.06656281650066376,0.05723896622657776
218,6,0,0.716352105140686,-0.2762583792209625,-0.032122816890478134
219,1,0,-0.7612056136131287,0.05868641659617424,0.05839008837938309
219,6,0,0.6608811616897583,-0.2316446602344513,-0.024224823340773582
220,1,0,-0.6977766752243042,0.05203312635421753,0.05147005617618561
220,6,0,0.5022448301315308,-0.15203170478343964,-0.015217795968055725
221,1,0,-0.5999630689620972,0.042660538107156754,0.04063164442777634
222,6,0,0.9041500091552734,-0.28505098819732666,-0.008251247927546501
223,6,0,0.8413066864013672,-0.2636043131351471,-0.005749998614192009
224,1,0,-0.7282256484031677,0.030053799971938133,0.05330213904380798
224,6,0,0.5976791381835938,-0.21562209725379944,-0.0021264420356601477
225,1,0,-0.9646844863891602,0.09383486956357956,0.13151653110980988
226,1,0,-0.9825355410575867,0.060505177825689316,0.1603640615940094
227,1,0,-0.9783060550689697,0.031394243240356445,0.1585862636566162
228,1,0,-0.966975212097168,0.02656996063888073,0.14510786533355713
229,1,0,-0.966909646987915,0.02005952224135399,0.14483687281608582
230,1,0,-0.9693026542663574,0.011697410605847836,0.14934130012989044
231,1,0,-0.966874361038208,0.014757562428712845,0.1477777063846588
232,1,0,-0.9584518671035767,0.004726541694253683,0.1412777304649353
233,1,0,-0.9642876982688904,0.012531550601124763,0.1458265334367752
234,1,0,-0.9700032472610474,0.03424474596977234,0.14566431939601898
235,1,0,-0.9629256725311279,0.09064085781574249,0.13448567688465118
236,1,0,-0.9247428178787231,0.1633053869009018,0.11404168605804443
237,1,0,-0.9436935782432556,0.35324376821517944,0.13135825097560883
238,1,0,-0.9436495900154114,0.30317971110343933,0.13373632729053497
239,1,0,-0.8860994577407837,0.1454801708459854,0.10535161942243576
240,1,0,-0.8490362167358398,-0.18279466032981873,0.08158329129219055
241,1,0,-0.8690153956413269,-0.2128477245569229,0.09207364171743393
242,1,0,-0.8777949213981628,-0.17935395240783691,0.10138043016195297
242,11,0,0.5631426572799683,-0.012087618000805378,0.05746549367904663
243,1,0,-0.94441819190979,-0.06562133133411407,0.13551679253578186
243,11,0,0.5928889513015747,-0.018714340403676033,0.0440412312746048
244,1,0,-0.9300285577774048,0.01100181695073843,0.12989266216754913
244,11,0,0.6176015138626099,-0.016934989020228386,0.05763785168528557
245,1,0,-0.9008716344833374,0.03966695815324783,0.11666010320186615
245,11,0,0.6841123104095459,-0.021315693855285645,0.061171963810920715
246,1,0,-0.8600807189941406,0.053640156984329224,0.10190436989068985
246,11,0,0.7641879320144653,-0.029248889535665512,0.05874119699001312
247,1,0,-0.8120367527008057,0.05796957015991211,0.08851545304059982
247,11,0,0.8227872848510742,-0.03172709047794342,0.056795697659254074
248,1,0,-0.785839855670929,0.08137962967157364,0.08259449154138565
248,11,0,0.8372232913970947,-0.017122022807598114,0.06145833060145378
249,1,0,-0.73319411277771,0.08833632618188858,0.07397757470607758
249,11,0,0.8572903275489807,-0.008763889782130718,0.06575316190719604
250,1,0,-0.6203020811080933,0.0688353031873703,0.05960950255393982
250,11,0,0.8697526454925537,-0.005478382110595703,0.06383055448532104
251,1,0,-0.5664844512939453,0.060032520443201065,0.05158131942152977
251,11,0,0.8668208718299866,-0.01463915966451168,0.053348030894994736
252,1,0,-0.5512365102767944,0.03381308168172836,0.048105135560035706
252,11,0,0.8948791027069092,-0.012549035251140594,0.04475731402635574
253,11,0,0.9264631867408752,-0.02404852584004402,0.039234161376953125
254,11,0,0.9359368085861206,-0.021422293037176132,0.03161761909723282
255,11,0,0.9276593327522278,-0.013208571821451187,0.02677915245294571
256,11,0,0.9184891581535339,0.035630300641059875,0.020572498440742493
257,11,0,0.9005043506622314,0.02790512517094612,0.015225369483232498
258,11,0,0.8717315196990967,0.0174905676394701,0.002063845982775092
259,11,0,0.8523495197296143,0.025750266388058662,0.013843630440533161
260,11,0,0.8597880601882935,0.042730797082185745,0.01382157951593399
261,11,0,0.840467095375061,0.036064937710762024,0.0032409101258963346
262,11,0,0.8213735818862915,0.03686011582612991,-0.00792230386286974
263,11,0,0.7942257523536682,0.03354639932513237,-0.01731833629310131
264,11,0,0.7529685497283936,0.036658670753240585,-0.014024576172232628
265,11,0,0.765410840511322,0.03360864147543907,-0.015818526968359947
266,11,0,0.7219282388687134,0.037995707243680954,-0.013266111724078655
267,11,0,0.6540288925170898,0.03699352592229843,-0.011091313324868679
268,11,0,0.6054056882858276,0.03849131613969803,-0.009691101498901844
269,11,0,0.5758774876594543,0.041870828717947006,-0.007873797789216042
270,11,0,0.5214294791221619,0.04564628005027771,-0.005606424994766712
275,1,0,-0.5397226810455322,0.13742251694202423,0.02060702070593834
276,1,0,-0.8259140849113464,-0.01056511327624321,0.05720725655555725
277,1,0,-0.9250911474227905,-0.12772853672504425,0.08896815776824951
278,1,0,-0.931238055229187,-0.13397610187530518,0.10266391932964325
279,1,0,-0.9246035814285278,-0.13357466459274292,0.10685862600803375
280,1,0,-0.9057193398475647,-0.17843298614025116,0.1031336560845375
281,1,0,-0.9019055366516113,-0.15959861874580383,0.10417018085718155
282,1,0,-0.8992359042167664,-0.10119049996137619,0.10574270784854889
283,1,0,-0.8959189653396606,-0.052870482206344604,0.10514254122972488
284,1,0,-0.9148895740509033,-0.00500075938180089,0.11078488081693649
285,1,0,-0.9304179549217224,0.021862590685486794,0.11563306301832199
286,1,0,-0.9429388642311096,0.05178422853350639,0.120362788438797
287,1,0,-0.9317300319671631,0.04178980365395546,0.11611618846654892
288,1,0,-0.9242537617683411,0.048439282923936844,0.11079441010951996
289,1,0,-0.9122213125228882,0.0435795933008194,0.10567958652973175
290,1,0,-0.9012921452522278,0.03454988822340965,0.10255002230405807
291,1,0,-0.8854491710662842,0.02887076884508133,0.09719552844762802
292,1,0,-0.7915072441101074,0.02639499492943287,0.0752309039235115
293,1,0,-0.7962558269500732,0.024887846782803535,0.07615191489458084
294,1,0,-0.8812782764434814,0.034500762820243835,0.09459429979324341
295,1,0,-0.6481386423110962,0.02240273356437683,0.051233720034360886
296,1,0,-0.5285578370094299,0.020313268527388573,0.03865911439061165
301,6,0,0.7483051419258118,0.11010175198316574,0.02207104302942753
302,6,0,0.9685710072517395,-0.036225203424692154,0.00686177471652627
303,6,0,0.966705858707428,-0.030293438583612442,0.01013050228357315
304,6,0,0.9205017685890198,-0.010898370295763016,0.010282930918037891
305,6,0,0.897348940372467,0.02374204248189926,0.013005333952605724
306,6,0,0.8459227085113525,0.053581006824970245,0.016994601115584373
307,6,0,0.7755804061889648,0.07545486837625504,0.02079879492521286
308,6,0,0.7901790738105774,0.12697795033454895,0.02970062382519245
309,6,0,0.8731763362884521,0.23366957902908325,0.04608684033155441
310,6,0,0.9190443754196167,0.16342483460903168,0.03830688074231148
311,6,0,0.8905892372131348,0.007460381370037794,0.018622683361172676
312,6,0,0.8705843687057495,-0.011241025291383266,0.02060711197555065
313,6,0,0.8853057026863098,0.044304732233285904,0.022530734539031982
314,6,0,0.8577820062637329,0.079472117125988,0.020469656214118004
315,6,0,0.7905131578445435,0.07887815684080124,0.0160897858440876
316,6,0,0.6838213801383972,0.09630046039819717,0.01629776507616043
317,6,0,0.6992064714431763,0.20881906151771545,0.020472969859838486
318,6,0,0.8290502429008484,0.18044760823249817,0.01851791702210903
319,6,0,0.7827991247177124,0.16071464121341705,0.0136661846190691
320,6,0,0.6477592587471008,0.1300795078277588,0.01112060621380806
321,6,0,0.5122272968292236,0.12100423127412796,0.011296059004962444
323,6,0,0.4988608658313751,0.11627892404794693,0.010083788074553013
334,1,0,-0.796527087688446,-0.28996655344963074,0.0622762031853199
335,1,0,-0.9308939576148987,-0.5086958408355713,0.1008390560746193
336,1,0,-0.9346368312835693,-0.39950260519981384,0.10951240360736847
337,1,0,-0.9287587404251099,-0.3565199673175812,0.10884261131286621
338,1,0,-0.8873156905174255,-0.2587740123271942,0.09504067152738571
339,1,0,-0.8907210230827332,-0.17571605741977692,0.09813737869262695
340,1,0,-0.8649935722351074,-0.09775673598051071,0.09180375933647156
341,1,0,-0.8342598676681519,-0.037519168108701706,0.08528786152601242
342,1,0,-0.8455639481544495,-0.003810175461694598,0.08849506825208664
343,1,0,-0.8750343918800354,0.00317344069480896,0.09605416655540466
344,1,0,-0.8510887026786804,0.007587200962007046,0.08817166090011597
345,1,0,-0.8287196755409241,0.007662864867597818,0.08239826560020447
346,1,0,-0.8504748940467834,-0.0033349909354001284,0.08917707949876785
347,1,0,-0.8946917057037354,0.01909036561846733,0.0981786772608757
348,1,0,-0.8688123822212219,0.021285580471158028,0.09008857607841492
349,1,0,-0.8166849613189697,0.011268697679042816,0.07882750034332275
350,1,0,-0.6660424470901489,0.015915043652057648,0.057878684252500534
360,1,0,-0.6327743530273438,0.07441253215074539,0.042456284165382385
361,1,0,-0.7882886528968811,0.059438128024339676,0.06782510131597519
362,1,0,-0.8648908138275146,0.0513896606862545,0.08664961904287338
363,1,0,-0.8974257111549377,0.023810558021068573,0.1015707403421402
364,1,0,-0.9004497528076172,-0.005272627808153629,0.10744233429431915
365,1,0,-0.9006232023239136,-0.023705599829554558,0.11057822406291962
366,1,0,-0.9002830982208252,-0.027518250048160553,0.11113951355218887
367,1,0,-0.8916819095611572,-0.026735737919807434,0.10799138993024826
368,1,0,-0.8845790028572083,-0.02707001194357872,0.10569720715284348
369,1,0,-0.8899013996124268,-0.0270195584744215,0.10836532711982727
370,1,0,-0.9168239235877991,-0.02285350300371647,0.11818166077136993
371,1,0,-0.9390889406204224,-0.001684495946392417,0.12847544252872467
372,1,0,-0.9564312696456909,0.026504438370466232,0.1387544572353363
373,1,0,-0.9555928111076355,0.03533433377742767,0.13550959527492523
374,1,0,-0.8346960544586182,0.025173509493470192,0.08737250417470932
375,1,0,-0.7029918432235718,0.02611311711370945,0.0622548945248127
376,1,0,-0.623583197593689,0.03572355583310127,0.049339115619659424
377,1,0,-0.6031261682510376,0.037057772278785706,0.046232521533966064
378,1,0,-0.7043862342834473,0.07201418280601501,0.05603061616420746
379,1,0,-0.8825356960296631,0.04511038586497307,0.09876270592212677
380,1,0,-0.9855208992958069,0.008089725859463215,0.18085546791553497
381,1,0,-0.9885260462760925,-0.042375728487968445,0.19425760209560394
382,1,0,-0.9800432324409485,-0.010381820611655712,0.1738262176513672
383,1,0,-0.970600426197052,0.005725825671106577,0.1570216715335846
384,1,0,-0.9672837257385254,-0.008663988672196865,0.15483762323856354
385,1,0,-0.9624770879745483,-0.04453427717089653,0.1484401822090149
386,1,0,-0.959699809551239,-0.0450870655477047,0.1472751796245575
387,1,0,-0.9560390710830688,-0.042891379445791245,0.1447107344865799
388,1,0,-0.9536704421043396,-0.016810663044452667,0.14027728140354156
389,1,0,-0.9519057273864746,-0.006832223851233721,0.13626503944396973
390,1,0,-0.9205856323242188,0.00960772018879652,0.1167360171675682
391,1,0,-0.7920238971710205,0.011925066821277142,0.07964339107275009
392,1,0,-0.7466188669204712,0.02374078705906868,0.0699944868683815
393,1,0,-0.7590050101280212,0.06089884042739868,0.06955935806035995
394,1,0,-0.8430306315422058,-0.017303315922617912,0.08941056579351425
395,1,0,-0.9219292402267456,0.0004493067681323737,0.12259701639413834
396,1,0,-0.9218902587890625,-0.025279873982071877,0.12861517071723938
397,1,0,-0.9028375744819641,-0.11006641387939453,0.12472615391016006
398,1,0,-0.9090328216552734,-0.17638127505779266,0.12933972477912903
399,1,0,-0.9083137512207031,-0.19787755608558655,0.132014200091362
400,1,0,-0.920701801776886,-0.16431975364685059,0.13604998588562012
401,1,0,-0.9296098947525024,-0.11136269569396973,0.1367865949869156
402,1,0,-0.9536451697349548,-0.07161631435155869,0.14534178376197815
403,1,0,-0.960730791091919,-0.04168049618601799,0.14664866030216217
404,1,0,-0.9613721370697021,-0.02590995468199253,0.14476615190505981
405,1,0,-0.9431349635124207,-0.009522420354187489,0.1281062513589859
406,1,0,-0.8867173194885254,0.018977483734488487,0.10228638350963593
407,1,0,-0.7765851020812988,0.028789514675736427,0.07705843448638916
408,1,0,-0.6620639562606812,0.018099626526236534,0.060305122286081314
409,1,0,-0.5501664876937866,0.01312097255140543,0.04754852131009102
413,1,0,-0.5468642115592957,-0.017013387754559517,0.050914663821458817
414,1,0,-0.670452356338501,-0.009768999181687832,0.06437323987483978
415,1,0,-0.5871731042861938,-0.0038308165967464447,0.05307767912745476
416,1,0,-0.59126877784729,-0.0005619548610411584,0.05257834494113922
417,1,0,-0.5947655439376831,-0.0011097732931375504,0.05278538912534714
418,1,0,-0.5762233734130859,-0.0009944719495251775,0.050385527312755585
439,6,0,0.6993913650512695,0.06932778656482697,0.013749059289693832
440,6,0,0.8111279010772705,0.06487283855676651,0.011765419505536556
441,6,0,0.743687629699707,0.05552307516336441,0.010769073851406574
442,6,0,0.6979842185974121,0.06266069412231445,0.009074279107153416
443,6,0,0.640268862247467,0.07131299376487732,0.0077208965085446835
444,6,0,0.5373986959457397,0.05812704935669899,0.00819571502506733
445,6,0,0.5445532202720642,0.052680034190416336,0.008408290334045887
446,6,0,0.5362966060638428,0.04702402651309967,0.009878222830593586
448,6,0,0.49964287877082825,0.04913279414176941,0.011663530021905899
449,6,0,0.5123458504676819,0.03874913230538368,0.014105641283094883
450,6,0,0.501665472984314,0.03251977637410164,0.014800549484789371
459,0,0,-0.5910129547119141,-0.03687555715441704,0.019522693008184433
460,0,0,-0.6595618724822998,-0.044489629566669464,0.022755810990929604
461,0,0,-0.7105997800827026,-0.05775579437613487,0.025934219360351562
462,0,0,-0.7323984503746033,-0.059437934309244156,0.023541411384940147
463,0,0,-0.7518061399459839,-0.06223461776971817,0.025372881442308426
464,0,0,-0.7739467024803162,-0.06296885758638382,0.025864947587251663
465,0,0,-0.780978262424469,-0.06587643176317215,0.02784707583487034
466,0,0,-0.7950774431228638,-0.06829050928354263,0.02578566037118435
467,0,0,-0.8202326893806458,-0.07071366906166077,0.028242740780115128
468,0,0,-0.823948085308075,-0.07483094930648804,0.029329022392630577
469,0,0,-0.8283900618553162,-0.07668802887201309,0.029388656839728355
470,0,0,-0.8318807482719421,-0.07713988423347473,0.030282368883490562
471,0,0,-0.8309758901596069,-0.08949363231658936,0.03152056038379669
472,0,0,-0.8393591046333313,-0.09520259499549866,0.034953102469444275
473,0,0,-0.8404507637023926,-0.1263352781534195,0.04008205607533455
474,0,0,-0.8401118516921997,-0.13036271929740906,0.028741659596562386
475,0,0,-0.8438450694084167,-0.127232626080513,0.023582885041832924
476,0,0,-0.8515797257423401,-0.12103821337223053,0.026552334427833557
477,0,0,-0.8541908860206604,-0.11320598423480988,0.028885073959827423
478,0,0,-0.8435297012329102,-0.10559576004743576,0.027071064338088036
479,0,0,-0.758248507976532,-0.09003020823001862,0.0006998423486948013
480,0,0,-0.7027120590209961,0.20598091185092926,0.037670496851205826
481,0,0,-0.7280843257904053,0.25397348403930664,0.03971635177731514
