182,8,0,0.8383129835128784,0.03290907293558121,0.0318433977663517
183,8,0,0.8532432317733765,0.024402497336268425,0.033320359885692596
184,8,0,0.8739496469497681,-0.00014109589392319322,0.0356743149459362
185,8,0,0.8820162415504456,-0.018684793263673782,0.03671465069055557
186,8,0,0.8769938945770264,-0.03355120122432709,0.03605394437909126
187,8,0,0.8889425992965698,-0.04240376874804497,0.03734053298830986
188,8,0,0.8862922191619873,-0.03236856684088707,0.03712696209549904
189,8,0,0.8903403878211975,0.016029823571443558,0.03787446394562721
190,8,0,0.8966560959815979,0.0318429172039032,0.03872288763523102
191,8,0,0.8975375890731812,0.037675388157367706,0.0388164147734642
192,8,0,0.9053599834442139,0.03359353169798851,0.040077392011880875
193,8,0,0.9196593761444092,0.030186863616108894,0.04253019019961357
194,8,0,0.9342769384384155,0.042309120297431946,0.04543038457632065
195,8,0,0.9396048188209534,0.05232952907681465,0.04667210206389427
196,8,0,0.9272606372833252,0.07660312205553055,0.043808210641145706
197,8,0,0.9158762693405151,0.08550363779067993,0.041662849485874176
198,8,0,0.9155715107917786,0.05747462064027786,0.04178657382726669
199,8,0,0.914609432220459,0.06254979968070984,0.04166654124855995
200,1,0,0.5066016912460327,0.10272949934005737,0.013296475633978844
200,8,0,0.9094255566596985,0.08367342501878738,0.040715962648391724
201,1,0,0.5778323411941528,0.10289930552244186,0.01616242155432701
201,8,0,0.9074522256851196,0.11429642885923386,0.040269818156957626
202,1,0,0.5978022813796997,0.10578164458274841,0.016225462779402733
202,8,0,0.9088857769966125,0.09649575501680374,0.04069975018501282
203,1,0,0.5839166641235352,0.11143796145915985,0.0143574308604002
203,8,0,0.9194726347923279,0.058585770428180695,0.042816001921892166
204,1,0,0.6270425915718079,0.11025736480951309,0.016312913969159126
204,8,0,0.9446461796760559,0.07174962013959885,0.04824381694197655
205,1,0,0.5831670761108398,0.10312888026237488,0.014859267510473728
205,8,0,0.9444267153739929,0.07273895293474197,0.04816607013344765
206,1,0,0.49716728925704956,0.08231060951948166,0.013837379403412342
206,8,0,0.9416151642799377,0.05817370489239693,0.0475146658718586
207,8,0,0.9169853329658508,0.059177789837121964,0.04236096516251564
208,8,0,0.8845080733299255,0.04680854454636574,0.0374881848692894
209,8,0,0.8333263397216797,0.06073029339313507,0.0318019837141037
210,8,0,0.7655338048934937,0.07955703139305115,0.026410004124045372
211,8,0,0.726874053478241,0.04054080694913864,0.024333013221621513
212,8,0,0.7180094718933105,-0.019568495452404022,0.024347499012947083
213,8,0,0.564876914024353,-0.007474573329091072,0.01684693619608879
221,2,0,-0.030550725758075714,-0.5800237655639648,-0.010339388623833656
222,2,0,-0.02961418777704239,-0.5483405590057373,-0.010572905652225018
223,2,0,-0.022673500701785088,-0.5264633893966675,-0.009966844692826271
224,2,0,-0.06944046169519424,-0.5021384358406067,-0.01939973793923855
277,10,0,0.5248897671699524,-0.03219588100910187,0.02229156903922558
281,4,0,0.5041872262954712,-0.025919856503605843,-0.003469460178166628
282,4,0,0.5761510133743286,-0.060012366622686386,-0.0029102065600454807
283,4,0,0.6178125143051147,-0.07231051474809647,-0.0030888167675584555
284,4,0,0.6022776365280151,-0.05873347073793411,-0.003703028429299593
285,4,0,0.5501315593719482,-0.045036349445581436,-0.0034622882958501577
287,4,0,0.5139555931091309,0.00261121173389256,-0.005499832797795534
288,4,0,0.5513696074485779,0.012847968377172947,-0.006602620705962181
289,4,0,0.552365779876709,0.020732223987579346,-0.0066847288981080055
290,4,0,0.5862299799919128,0.026836978271603584,-0.0072455331683158875
291,4,0,0.6667128205299377,0.03317490965127945,-0.008965305984020233
292,4,0,0.772181510925293,0.08224043250083923,-0.01383709255605936
293,4,0,0.8343152403831482,0.13244804739952087,-0.01838810369372368
294,4,0,0.8636211156845093,0.1989997923374176,-0.02285732515156269
295,4,0,0.8590009212493896,0.18566717207431793,-0.022362925112247467
296,4,0,0.8688681721687317,0.1894819587469101,-0.02339811623096466
297,4,0,0.8957946300506592,0.15081985294818878,-0.023145608603954315
298,4,0,0.8524112701416016,0.10848063230514526,-0.019077934324741364
299,4,0,0.6086789965629578,0.04864471033215523,-0.00919287372380495
300,11,0,0.6901649236679077,0.06743635982275009,0.019675597548484802
301,0,0,0.5773960947990417,-0.05399013310670853,-0.008260233327746391
301,10,0,0.7342678904533386,0.04040692001581192,0.0400458462536335
301,11,0,0.7674088478088379,0.08120468258857727,0.016467103734612465
302,0,0,0.5357105135917664,-0.06156368553638458,-0.006180220749229193
302,10,0,0.5836784839630127,0.03476639837026596,0.026255667209625244
302,11,0,0.7501986026763916,0.07530141621828079,0.005877960938960314
303,0,0,0.5183893442153931,-0.06706482172012329,-0.0020573120564222336
303,10,0,0.5183301568031311,0.03619910031557083,0.022008374333381653
303,11,0,0.7635156512260437,0.12511004507541656,-0.007644972763955593
304,10,0,0.6957684755325317,0.026480063796043396,0.03636883199214935
304,11,0,0.7429696321487427,0.16444914042949677,-0.01997356303036213
305,10,0,0.7277765274047852,0.020492378622293472,0.04053858667612076
305,11,0,0.6925718784332275,0.1902957409620285,-0.027861755341291428
306,10,0,0.5484457015991211,0.011736185289919376,0.025939742103219032
306,11,0,0.662733793258667,0.19919219613075256,-0.03309974446892738
307,11,0,0.6464439630508423,0.21126990020275116,-0.03871236741542816
308,0,0,0.5553082227706909,-0.12303798645734787,0.010227752849459648
308,11,0,0.6635684967041016,0.23365230858325958,-0.044281333684921265
309,0,0,0.5583459734916687,-0.12067878246307373,0.008873391896486282
309,11,0,0.635388195514679,0.20142504572868347,-0.044316262006759644
310,0,0,0.5739651918411255,-0.11713976413011551,0.007797240745276213
310,11,0,0.5759167671203613,0.17760060727596283,-0.04048583656549454
311,0,0,0.6413624286651611,-0.12611840665340424,0.012332077138125896
311,11,0,0.5020803213119507,0.15856827795505524,-0.03420284017920494
312,0,0,0.7216891646385193,-0.15106992423534393,0.018691565841436386
313,0,0,0.7626813054084778,-0.12007901817560196,0.028627315536141396
314,0,0,0.7847127914428711,-0.13596996665000916,0.032623540610075
315,0,0,0.8223984837532043,-0.19161593914031982,0.040177349001169205
316,0,0,0.7987746596336365,-0.17379659414291382,0.04380985349416733
317,0,0,0.7843801379203796,-0.1407807469367981,0.04276587814092636
318,0,0,0.7708653211593628,-0.13088203966617584,0.04060325026512146
319,0,0,0.7440370321273804,-0.1272328495979309,0.037409357726573944
320,0,0,0.7188793420791626,-0.12193094193935394,0.03298751264810562
321,0,0,0.6982588768005371,-0.12401413917541504,0.027246838435530663
322,0,0,0.6855212450027466,-0.1350066065788269,0.01872461847960949
323,0,0,0.6931140422821045,-0.14778001606464386,0.015695370733737946
324,0,0,0.7054499387741089,-0.16308994591236115,0.018170705065131187
325,0,0,0.7157518267631531,-0.19275972247123718,0.02367173507809639
325,4,0,0.5028399229049683,0.23838837444782257,-0.016435571014881134
326,0,0,0.7266523838043213,-0.21065202355384827,0.02924627996981144
326,4,0,0.5749069452285767,0.28971120715141296,-0.020045658573508263
327,0,0,0.7333311438560486,-0.22389476001262665,0.03460519388318062
327,4,0,0.6150604486465454,0.30267244577407837,-0.021217605099081993
328,0,0,0.7335463762283325,-0.21969453990459442,0.033574897795915604
328,4,0,0.6341437101364136,0.27765774726867676,-0.02021460048854351
329,0,0,0.7238965034484863,-0.21895848214626312,0.030294977128505707
329,4,0,0.6409575939178467,0.23853221535682678,-0.018495064228773117
330,0,0,0.7366178631782532,-0.2171259969472885,0.02592843398451805
330,4,0,0.6988323926925659,0.20141629874706268,-0.01856485940515995
331,0,0,0.7429733276367188,-0.21536396443843842,0.0249375831335783
331,4,0,0.6790580749511719,0.17314690351486206,-0.017341285943984985
332,0,0,0.7276856899261475,-0.20718958973884583,0.028545184060931206
332,4,0,0.5809630155563354,0.16481812298297882,-0.01528866495937109
333,0,0,0.7236875295639038,-0.21119678020477295,0.031934332102537155
334,0,0,0.7249599099159241,-0.2232944816350937,0.035572949796915054
335,0,0,0.7230123281478882,-0.23629246652126312,0.03914938122034073
336,0,0,0.7150895595550537,-0.23705443739891052,0.04195195063948631
337,0,0,0.6911612749099731,-0.24458396434783936,0.04320560395717621
338,0,0,0.6758323907852173,-0.25064074993133545,0.04284229129552841
339,0,0,0.7043468952178955,-0.2507931590080261,0.04469694942235947
340,0,0,0.7573397159576416,-0.21940623223781586,0.04980025067925453
341,0,0,0.8306258320808411,-0.2669101059436798,0.05388477444648743
342,0,0,0.8715611696243286,-0.28794074058532715,0.06269505620002747
343,0,0,0.8903674483299255,-0.3110480010509491,0.07255244255065918
344,0,0,0.8921478986740112,-0.32967618107795715,0.08073049783706665
345,0,0,0.8886678814888,-0.31015482544898987,0.08343914896249771
346,0,0,0.8619503974914551,-0.1913643628358841,0.07272845506668091
347,0,0,0.8309058547019958,-0.13937896490097046,0.0652899444103241
348,0,0,0.8088956475257874,-0.13236495852470398,0.06350216269493103
349,0,0,0.7949954271316528,-0.12972964346408844,0.06377007067203522
350,0,0,0.7714320421218872,-0.11383382976055145,0.061326850205659866
351,0,0,0.7600573301315308,-0.09080526232719421,0.056399498134851456
352,0,0,0.7353318929672241,-0.08225962519645691,0.05115509033203125
353,0,0,0.7258570194244385,-0.086156465113163,0.04918665066361427
353,11,0,0.539074718952179,-0.005112240090966225,0.050681255757808685
354,0,0,0.6730936765670776,-0.07212753593921661,0.04403967410326004
354,11,0,0.5532017946243286,-0.007754063233733177,0.04089133068919182
355,0,0,0.652855634689331,-0.07463069260120392,0.04128050059080124
355,11,0,0.522050678730011,-0.01132769975811243,0.031250059604644775
356,0,0,0.6200777888298035,-0.07170508056879044,0.04186530038714409
357,0,0,0.5704195499420166,-0.056777361780405045,0.03914874047040939
358,0,0,0.5451058149337769,-0.04420341178774834,0.037386633455753326
360,0,0,0.6159756183624268,-0.04427717998623848,0.019813871011137962
361,0,0,0.7952810525894165,-0.06986327469348907,0.02204340510070324
362,0,0,0.824386715888977,-0.07153283059597015,0.02917424403131008
362,11,0,0.5321802496910095,-0.03548667952418327,0.012724880129098892
363,0,0,0.8438165187835693,-0.0603455975651741,0.037262212485075
363,11,0,0.6081433296203613,-0.03629249334335327,0.0030258051119744778
364,0,0,0.8317453265190125,-0.05070548877120018,0.041598331183195114
364,11,0,0.5927063226699829,-0.020009785890579224,-0.006533256731927395
365,0,0,0.8113301992416382,-0.06224040687084198,0.05467555671930313
365,11,0,0.5699434280395508,-0.01687992922961712,-0.01108642015606165
366,0,0,0.7473915219306946,-0.05107838287949562,0.05720628798007965
366,1,0,0.5720311999320984,-0.02097587287425995,0.022843316197395325
366,10,0,0.5083637237548828,-0.02819127030670643,0.013658523559570312
366,11,0,0.5534411668777466,-0.017263023182749748,-0.007357761729508638
367,0,0,0.8099883794784546,-0.04763846844434738,0.0531422384083271
367,11,0,0.5531555414199829,-0.017135726287961006,-0.009427362121641636
368,0,0,0.8184075951576233,-0.05580723658204079,0.051880523562431335
368,11,0,0.5420648455619812,-0.015775194391608238,-0.010186808183789253
369,0,0,0.8336502909660339,-0.04897087812423706,0.052065420895814896
369,11,0,0.5146170258522034,-0.012465426698327065,-0.009356346912682056
370,0,0,0.8758188486099243,-0.017043257132172585,0.06450993567705154
371,0,0,0.8995805978775024,0.0010270538041368127,0.07236354053020477
372,0,0,0.9445575475692749,-0.00548954401165247,0.08458774536848068
373,0,0,0.9570653438568115,-0.02750551328063011,0.09463595598936081
374,0,0,0.9603758454322815,-0.07940050214529037,0.09572797268629074
375,0,0,0.950882613658905,-0.12195513397455215,0.09112022817134857
376,0,0,0.9297752380371094,-0.11824419349431992,0.07801128178834915
377,0,0,0.9070779085159302,-0.07715556025505066,0.06696159392595291
378,0,0,0.883700966835022,-0.07515500485897064,0.06185249984264374
379,0,0,0.8648539185523987,-0.07936934381723404,0.05897513031959534
380,0,0,0.8385092616081238,-0.07276498526334763,0.0542210191488266
381,0,0,0.8097965717315674,-0.07111749053001404,0.04914436489343643
382,0,0,0.7711758613586426,-0.06811725348234177,0.04128211364150047
382,11,0,0.5022143721580505,-0.016239291056990623,0.0720212459564209
383,0,0,0.7332406044006348,-0.062045466154813766,0.03224729001522064
383,11,0,0.6570602655410767,-0.04770747572183609,0.06316576898097992
384,0,0,0.7039699554443359,-0.06009697914123535,0.02439134381711483
384,11,0,0.7185777425765991,-0.06605464965105057,0.054478857666254044
385,0,0,0.6757328510284424,-0.07550826668739319,0.017945433035492897
385,11,0,0.7010722160339355,-0.075165294110775,0.049663644284009933
386,0,0,0.6632357835769653,-0.09416665881872177,0.01945510506629944
386,10,0,0.6250572800636292,-0.007620116230100393,0.02445715107023716
386,11,0,0.656768798828125,-0.10400757193565369,0.05060369893908501
387,0,0,0.6250981688499451,-0.1057601347565651,0.020791785791516304
387,10,0,0.6742440462112427,-0.030935415998101234,0.029232442378997803
387,11,0,0.6117134094238281,-0.13237594068050385,0.046783097088336945
388,0,0,0.6039981842041016,-0.10579174011945724,0.022075815126299858
388,10,0,0.7340081930160522,-0.015623177401721478,0.03698110952973366
388,11,0,0.579359233379364,-0.13150463998317719,0.04418428987264633
389,0,0,0.5835890769958496,-0.09626113623380661,0.019712748005986214
389,10,0,0.7345953583717346,0.010310957208275795,0.03903781250119209
389,11,0,0.5758671760559082,-0.10517430305480957,0.04224710911512375
390,0,0,0.5668817758560181,-0.10009404271841049,0.016432158648967743
390,10,0,0.7099152207374573,0.01798192225396633,0.0370316244661808
390,11,0,0.5737898945808411,-0.10408520698547363,0.042307574301958084
391,0,0,0.5797242522239685,-0.10916560888290405,0.01733461767435074
391,10,0,0.6929868459701538,0.02892913483083248,0.03456466272473335
391,11,0,0.6067303419113159,-0.0952620878815651,0.038633450865745544
392,0,0,0.5572508573532104,-0.11015492677688599,0.018495870754122734
392,10,0,0.6491156816482544,0.02894098311662674,0.02961825765669346
392,11,0,0.6524899005889893,-0.09387321025133133,0.032180022448301315
393,0,0,0.5353406667709351,-0.10515528917312622,0.019901495426893234
393,10,0,0.5852790474891663,0.011460989713668823,0.023831475526094437
393,11,0,0.6427991390228271,-0.10461433231830597,0.019148392602801323
394,0,0,0.5555145740509033,-0.12155770510435104,0.01865432597696781
394,10,0,0.6321951150894165,-0.012064299546182156,0.025067582726478577
394,11,0,0.5383256673812866,-0.10009552538394928,0.005005372688174248
395,0,0,0.5188579559326172,-0.13447631895542145,0.016642112284898758
395,10,0,0.8004587888717651,-0.031101034954190254,0.0367429293692112
396,10,0,0.8709603548049927,-0.06269819289445877,0.044072262942790985
397,10,0,0.8386340141296387,-0.08494579046964645,0.04254569113254547
398,10,0,0.7345296740531921,-0.06958131492137909,0.03600536659359932
399,10,0,0.6294580698013306,-0.03223385661840439,0.030590247362852097
400,10,0,0.5385080575942993,0.01792479120194912,0.0268475990742445
402,0,0,0.5082821846008301,-0.17824675142765045,0.021455932408571243
403,0,0,0.5087640285491943,-0.26161083579063416,0.03607563674449921
404,0,0,0.49147647619247437,-0.29830464720726013,0.04637117311358452
405,0,0,0.44650575518608093,-0.259842187166214,0.0454636849462986
409,10,0,0.6418102979660034,0.12583404779434204,0.03724613040685654
410,10,0,0.6608952283859253,0.22699204087257385,0.03886084631085396
411,10,0,0.6992732882499695,0.22817252576351166,0.03818526491522789
412,10,0,0.5635871887207031,0.20385417342185974,0.025699755176901817
413,10,0,0.4637767970561981,0.1922002136707306,0.018011800944805145
414,10,0,0.5447006225585938,0.18339668214321136,0.022526418790221214
415,10,0,0.5772148370742798,0.2535974085330963,0.025136061012744904
416,10,0,0.5125172138214111,0.2830266058444977,0.021750621497631073
417,10,0,0.5160620212554932,0.3210650384426117,0.022254938259720802
418,10,0,0.5963048934936523,0.3889056444168091,0.028593242168426514
419,10,0,0.8202913999557495,0.3669601380825043,0.04925268515944481
421,0,0,0.5303122997283936,-0.09779705852270126,0.016392458230257034
422,0,0,0.5451345443725586,-0.10957705229520798,0.018271462991833687
423,0,0,0.5538992881774902,-0.09453699737787247,0.022815780714154243
423,11,0,0.5391470789909363,-0.018354257568717003,0.0116415498778224
424,0,0,0.5440913438796997,-0.08405700325965881,0.024821067228913307
424,11,0,0.5190008282661438,-0.01538383960723877,-0.0002162828022846952
425,0,0,0.49909937381744385,-0.07921123504638672,0.027339214459061623
425,10,0,0.5575708150863647,-0.0033976754639297724,0.020434899255633354
427,0,0,0.49742013216018677,-0.08652114868164062,0.02375851199030876
428,0,0,0.5303864479064941,-0.08558430522680283,0.025670552626252174
429,0,0,0.5673968195915222,-0.07020662724971771,0.03213499113917351
430,0,0,0.6033310294151306,-0.0642034262418747,0.04230150580406189
431,0,0,0.5482761263847351,-0.0796189233660698,0.03535781428217888
432,0,0,0.5331995487213135,-0.09804502129554749,0.032103415578603745
433,0,0,0.6605067253112793,-0.15820077061653137,0.04797587916254997
434,0,0,0.6797275543212891,-0.23038560152053833,0.04782875254750252
435,0,0,0.7045978307723999,-0.26508828997612,0.053373292088508606
436,0,0,0.67547208070755,-0.2691298723220825,0.05167685076594353
437,0,0,0.5967936515808105,-0.2070569097995758,0.03920130804181099
438,0,0,0.525121808052063,-0.18743427097797394,0.02811506576836109
439,0,0,0.5157829523086548,-0.19528613984584808,0.025453779846429825
440,0,0,0.49494510889053345,-0.17199279367923737,0.02388559654355049
443,4,0,0.5147618055343628,-0.03446372598409653,-0.0016397752333432436
444,4,0,0.6381592750549316,0.023001713678240776,-0.006202716380357742
445,4,0,0.7500449419021606,0.12925052642822266,-0.013690338470041752
446,4,0,0.7635518312454224,0.14091235399246216,-0.015194560401141644
447,4,0,0.8143039345741272,0.12871161103248596,-0.016800396144390106
448,4,0,0.8393806219100952,0.06690213084220886,-0.015431740321218967
449,4,0,0.8692449927330017,0.011343611404299736,-0.014748159795999527
450,4,0,0.9091633558273315,-0.016302764415740967,-0.016217537224292755
451,4,0,0.9455054998397827,-0.047645896673202515,-0.018578428775072098
452,4,0,0.9492167234420776,-0.04625779762864113,-0.01978442259132862
453,4,0,0.9162778854370117,-0.07083173841238022,-0.016003498807549477
454,4,0,0.8651631474494934,-0.10365533083677292,-0.011695017106831074
455,4,0,0.8349331617355347,-0.12568353116512299,-0.0093794921413064
456,4,0,0.8216673731803894,-0.12912523746490479,-0.008601987734436989
457,4,0,0.8057566285133362,-0.1272752285003662,-0.0079201003536582
458,4,0,0.7569942474365234,-0.12638597190380096,-0.005891269538551569
459,4,0,0.701101541519165,-0.13911761343479156,-0.003166681621223688
460,4,0,0.7146110534667969,-0.1545097976922989,-0.002650111448019743
461,4,0,0.7263271808624268,-0.160000279545784,-0.0027146756183356047
462,4,0,0.6966118216514587,-0.1470334231853485,-0.002507368102669716
463,4,0,0.6309317350387573,-0.1215227022767067,-0.0022112750448286533
464,4,0,0.6274740695953369,-0.12484034895896912,-0.0020549444016069174
465,4,0,0.5738410949707031,-0.10679855942726135,-0.0018596042646095157
466,4,0,0.5241530537605286,-0.09695779532194138,-0.0018560587195679545
469,10,0,0.48688411712646484,-0.21271169185638428,-0.0007813957636244595
470,10,0,0.5196888446807861,-0.23548828065395355,0.0010154257761314511
473,11,0,0.5303460359573364,-0.11393078416585922,0.06173142418265343
474,11,0,0.5429508686065674,-0.12533070147037506,0.0423862524330616
475,10,0,0.5627249479293823,-0.13356253504753113,0.01560939010232687
475,11,0,0.5171034336090088,-0.11648015677928925,0.027332225814461708
476,10,0,0.5789028406143188,-0.09837979078292847,0.017710834741592407
477,10,0,0.6333111524581909,-0.08597289770841599,0.022903908044099808
478,10,0,0.6834262609481812,-0.09532210975885391,0.026514800265431404
479,10,0,0.7109178304672241,-0.08382667601108551,0.026963040232658386
495,0,0,0.4549316167831421,-0.20795318484306335,0.06106686592102051
496,0,0,0.4540575444698334,-0.20199571549892426,0.0648595467209816
501,10,0,0.5676343441009521,-0.005518420599400997,0.025929296389222145
502,10,0,0.533779501914978,0.009992352686822414,0.024964982643723488
504,10,0,0.6117801070213318,0.00877421721816063,0.03314988315105438
505,10,0,0.6247678995132446,-0.004920778330415487,0.035045694559812546
506,10,0,0.6268826723098755,-0.006307175382971764,0.035263217985630035
507,10,0,0.6447699666023254,-0.009252120740711689,0.03734404221177101
508,10,0,0.6087328195571899,-0.010432664304971695,0.0345078706741333
509,10,0,0.5248124599456787,-0.06016162037849426,0.03221961110830307
519,0,0,0.44845446944236755,-0.2213030755519867,0.03630978986620903
525,0,0,0.4837746322154999,-0.2201220840215683,0.03036811575293541
528,1,0,0.5464608073234558,-0.2586671710014343,0.016971642151474953
529,1,0,0.742752194404602,-0.3544226288795471,0.026191657409071922
530,1,0,0.7612524032592773,-0.36465713381767273,0.027519742026925087
531,1,0,0.724241316318512,-0.34328553080558777,0.025617338716983795
532,1,0,0.6754515171051025,-0.30758845806121826,0.024087466299533844
533,1,0,0.5887653231620789,-0.2703447937965393,0.019864743575453758
534,1,0,0.5232417583465576,-0.23967398703098297,0.017057450488209724
535,1,0,0.4731656610965729,-0.2374550849199295,0.014713718555867672
538,1,0,0.46702104806900024,-0.1987890899181366,0.019851215183734894
541,10,0,0.5414164066314697,-0.06396371871232986,0.02034473791718483
546,10,0,0.5753120183944702,-0.06467024236917496,0.01689244620501995
547,10,0,0.5400217771530151,-0.05486631020903587,0.016472380608320236
552,10,0,0.5428886413574219,-0.027554791420698166,0.02368181012570858
553,10,0,0.6764450073242188,-0.01924518682062626,0.03141436725854874
554,10,0,0.7097617387771606,-0.018629571422934532,0.0341818742454052
555,10,0,0.6510001420974731,-0.004595742095261812,0.031634118407964706
556,10,0,0.5278645157814026,-0.015137901529669762,0.022806912660598755
565,1,0,0.5012964010238647,-0.08924932032823563,0.021634569391608238
566,1,0,0.6260110139846802,-0.13884222507476807,0.027086537331342697
580,1,0,0.5736718773841858,-0.21509192883968353,0.022469213232398033
581,1,0,0.5955721735954285,-0.19367757439613342,0.02524944394826889
582,1,0,0.5963025093078613,-0.17939981818199158,0.025714807212352753
583,1,0,0.5470975637435913,-0.14467018842697144,0.0235905721783638
