40,11,0,0.7163437008857727,-0.4530315101146698,-0.001908442354761064
41,11,0,0.7369577884674072,-0.460070937871933,-0.011321093887090683
42,11,0,0.7185953855514526,-0.4820064604282379,-0.020551955327391624
43,11,0,0.7117554545402527,-0.42528581619262695,-0.026563020423054695
44,11,0,0.7212556600570679,-0.46541887521743774,-0.03285777196288109
45,11,0,0.7191239595413208,-0.5185940265655518,-0.043082695454359055
46,11,0,0.6954255104064941,-0.42984920740127563,-0.04358687624335289
47,11,0,0.6356608867645264,-0.4687872529029846,-0.0424327552318573
48,11,0,0.6037609577178955,-0.5734435319900513,-0.04348348081111908
49,11,0,0.5928779244422913,-0.6075654029846191,-0.04148344695568085
50,11,0,0.6000146865844727,-0.6463838815689087,-0.026760103181004524
51,11,0,0.7140383720397949,-0.6375246644020081,0.0028314338997006416
52,11,0,0.7239187955856323,-0.697769045829773,-0.026976462453603745
53,11,0,0.736060619354248,-0.7217698097229004,-0.054741472005844116
54,11,0,0.6804583072662354,-0.6420211791992188,-0.07225494086742401
55,11,0,0.7140825390815735,-0.7162971496582031,-0.09765574336051941
56,11,0,0.6647343635559082,-0.8423881530761719,-0.12137759476900101
57,11,0,0.579262375831604,-0.8227002620697021,-0.11038686335086823
58,11,0,0.5259279608726501,-0.7745236158370972,-0.11164548248052597
59,11,0,0.38260820508003235,-0.6979838609695435,-0.07940201461315155
76,3,0,-0.5300033092498779,0.3001193404197693,0.0016709951451048255
77,3,0,-0.6590234041213989,0.40468716621398926,-0.00040113969589583576
78,3,0,-0.7363075017929077,0.5291643142700195,-0.00265601952560246
79,3,0,-0.6882156133651733,0.5563486218452454,-0.004283817019313574
80,3,0,-0.7029668092727661,0.6470767855644226,-0.007865199819207191
81,3,0,-0.7344303131103516,0.7038564682006836,-0.010201901197433472
82,3,0,-0.7897462844848633,0.7133916616439819,-0.009146418422460556
83,3,0,-0.6726186275482178,0.7609884738922119,-0.01240482833236456
84,3,0,-0.6240650415420532,0.6968886256217957,-0.009636353701353073
85,3,0,-0.6739511489868164,0.7371329069137573,-0.011558488942682743
86,3,0,-0.6370671987533569,0.6993608474731445,-0.01025960873812437
87,3,0,-0.5144164562225342,0.5229130983352661,-0.00354247959330678
92,3,0,-0.8665235042572021,0.4005357027053833,0.0014888547593727708
93,3,0,-0.9186887145042419,0.4716154634952545,0.003373238956555724
94,3,0,-0.8721463680267334,0.5158913135528564,0.0005538085824809968
95,3,0,-0.7713090181350708,0.5871382355690002,-0.00335101131349802
96,3,0,-0.7964088916778564,0.6638597249984741,-0.00662003131583333
97,3,0,-0.8115920424461365,0.7270357608795166,-0.00885485578328371
98,3,0,-0.808387279510498,0.7639586329460144,-0.00988398864865303
99,3,0,-0.8415522575378418,0.7800271511077881,-0.010219912976026535
100,3,0,-0.7176353931427002,0.8034246563911438,-0.013055787421762943
101,3,0,-0.6927903890609741,0.6873689889907837,-0.006922195665538311
105,3,0,-0.8355394005775452,0.5765677690505981,-0.002414408139884472
106,3,0,-0.9563270807266235,0.6876357197761536,-0.0008883553091436625
107,3,0,-0.879752516746521,0.6203829050064087,-0.001237595803104341
108,3,0,-0.8748180866241455,0.6777410507202148,-0.0043708463199436665
109,3,0,-0.809114396572113,0.720136284828186,-0.00850686989724636
110,3,0,-0.7737477421760559,0.7083535194396973,-0.007081656251102686
111,3,0,-0.4163361191749573,0.3524209260940552,-0.0008454991620965302
113,3,0,-0.733146607875824,0.6089681386947632,-0.005635307636111975
114,3,0,-0.9015405178070068,0.6087325215339661,-0.002013878896832466
115,3,0,-0.7568317651748657,0.6174634695053101,-0.005919219460338354
116,3,0,-0.7019684910774231,0.6502985954284668,-0.007915642112493515
117,3,0,-0.396310031414032,0.3229595422744751,-0.0013963524252176285
140,0,0,0.3643943667411804,-0.37036922574043274,0.04287127032876015
141,0,0,0.7490285038948059,-0.5884075164794922,0.09865980595350266
144,0,0,0.4997212290763855,-0.2807113528251648,0.07346267998218536
145,0,0,0.529065728187561,-0.32663288712501526,0.08744877576828003
146,0,0,0.7066936492919922,-0.43649762868881226,0.12356297671794891
147,0,0,0.7456842660903931,-0.41067540645599365,0.13659019768238068
148,0,0,0.7655816078186035,-0.350115567445755,0.1447167545557022
149,0,0,0.7761303186416626,-0.2520700693130493,0.14624306559562683
150,0,0,0.7369436025619507,-0.17605556547641754,0.12811769545078278
151,0,0,0.8414839506149292,-0.13133127987384796,0.1352553814649582
152,0,0,0.936801016330719,-0.17507420480251312,0.17224834859371185
153,0,0,0.9012412428855896,-0.1351751834154129,0.14640267193317413
154,0,0,0.8145393133163452,-0.10643216967582703,0.10822168737649918
157,0,0,0.8728683590888977,-0.07667858898639679,0.10424450039863586
158,0,0,0.8365628719329834,-0.07222708314657211,0.09847968816757202
159,0,0,0.5491573214530945,-0.03542489558458328,0.06313659995794296
160,0,0,0.5244429707527161,-0.04371190071105957,0.06095827370882034
161,0,0,0.9333385229110718,-0.06714416295289993,0.12146861106157303
162,0,0,0.9369009137153625,-0.03308806195855141,0.12206187099218369
163,0,0,0.8924753069877625,-0.03810710459947586,0.09544248878955841
164,0,0,0.7850778102874756,-0.018375009298324585,0.06495018303394318
165,0,0,0.6575617790222168,0.029735015705227852,0.044568706303834915
166,0,0,0.7673946022987366,0.2123108208179474,0.0641542300581932
167,0,0,0.6885673999786377,0.354901522397995,0.06146445870399475
168,0,0,0.7343772649765015,0.4079715311527252,0.07199418544769287
169,0,0,0.7190022468566895,0.4693377912044525,0.0704679861664772
170,0,0,0.6512548923492432,0.5115410685539246,0.06427419930696487
171,0,0,0.5599130392074585,0.5559331774711609,0.06583525240421295
172,0,0,0.509795069694519,0.5393180847167969,0.07582712918519974
173,0,0,0.5440685749053955,0.49440738558769226,0.11258456856012344
174,0,0,0.36087146401405334,0.39874956011772156,0.0834052711725235
176,0,0,0.4819391369819641,0.4452323317527771,0.0636700913310051
177,0,0,0.4556765556335449,0.5447370409965515,0.05558815971016884
178,0,0,0.35359641909599304,0.4312240779399872,0.04252415895462036
191,6,0,-0.5979263782501221,0.0420515350997448,0.0038151005282998085
192,6,0,-0.6033844947814941,0.019416572526097298,0.0077232476323843
193,6,0,-0.5215064287185669,0.01218129601329565,0.013334081508219242
194,6,0,-0.6959710121154785,0.03166937083005905,0.011837980709969997
195,6,0,-0.6497161984443665,0.014345102943480015,0.014383572153747082
196,6,0,-0.6572766304016113,0.005965664982795715,0.01125200092792511
197,6,0,-0.60394686460495,-0.0005311220302246511,0.0066292197443544865
198,6,0,-0.5740467309951782,-0.006408572196960449,0.0002603770699352026
199,6,0,-0.5130153894424438,-0.015060842037200928,0.004215294495224953
200,6,0,-0.5075050592422485,-0.018947653472423553,0.006047067232429981
201,6,0,-0.5265699625015259,-0.02777043543756008,0.01048754807561636
202,6,0,-0.70003741979599,-0.07547254860401154,0.019968252629041672
203,6,0,-0.7650176882743835,-0.07919298112392426,0.017409952357411385
204,6,0,-0.75106281042099,-0.06298332661390305,0.008447290398180485
205,6,0,-0.6875789165496826,-0.05450098216533661,0.008699609898030758
206,6,0,-0.7052938938140869,-0.07206586003303528,0.0004980253870598972
207,6,0,-0.836304783821106,-0.15583182871341705,0.02125413529574871
208,6,0,-0.8627152442932129,-0.13940253853797913,0.019866563379764557
209,6,0,-0.8744549751281738,-0.11581921577453613,0.013718893751502037
210,6,0,-0.7632110714912415,-0.10272723436355591,0.020393023267388344
211,6,0,-0.6471192836761475,-0.07565285265445709,0.03134128451347351
212,6,0,-0.6400700211524963,-0.0940544530749321,0.03637770935893059
213,6,0,-0.6749677658081055,-0.14470139145851135,0.05096590518951416
214,6,0,-0.8017354011535645,-0.18046756088733673,0.0518140085041523
215,6,0,-0.7050025463104248,-0.17988893389701843,0.04330975562334061
216,6,0,-0.6326124668121338,-0.16610470414161682,0.03867839276790619
217,6,0,-0.5646012425422668,-0.14101392030715942,0.03924264758825302
218,6,0,-0.5364261865615845,-0.14106962084770203,0.03510388359427452
219,6,0,-0.5440816879272461,-0.14251993596553802,0.04430392384529114
220,6,0,-0.5517677068710327,-0.12877482175827026,0.03865912929177284
221,6,0,-0.5233029127120972,-0.11661484092473984,0.033094458281993866
225,3,0,0.7031679153442383,-0.4297593832015991,0.018493706360459328
226,3,0,0.840411901473999,-0.48756086826324463,0.02008436620235443
227,3,0,0.8869393467903137,-0.47352710366249084,0.020241519436240196
228,3,0,0.8660293817520142,-0.40432435274124146,0.01808667927980423
229,3,0,0.8026450872421265,-0.20024782419204712,0.011399906128644943
230,3,0,0.5030058026313782,-0.09063591063022614,0.006742461584508419
230,6,0,-0.507759690284729,-0.11320151388645172,0.02103911153972149
231,6,0,-0.5635193586349487,-0.12121348828077316,0.021054646000266075
232,6,0,-0.5511763691902161,-0.13429422676563263,0.01915067434310913
233,6,0,-0.5002727508544922,-0.14449167251586914,0.023336829617619514
237,6,0,-0.5329971313476562,-0.13146598637104034,0.031475458294153214
238,6,0,-0.6515969634056091,-0.11732959002256393,0.01855342648923397
239,6,0,-0.5127812623977661,-0.11424138396978378,0.0014522179262712598
242,3,0,0.8735743761062622,-0.23658619821071625,0.01508348062634468
243,3,0,0.9270988702774048,-0.3133705258369446,0.018027596175670624
244,3,0,0.9429190754890442,-0.3226993680000305,0.017916865646839142
245,3,0,0.9430140852928162,-0.3188745081424713,0.017875010147690773
246,3,0,0.9309018850326538,-0.33357924222946167,0.01785166561603546
247,3,0,0.9245589971542358,-0.4166901707649231,0.02068079635500908
248,3,0,0.7171922922134399,-0.24028268456459045,0.010807415470480919
248,6,0,-0.7693760395050049,-0.18356741964817047,-0.027217257767915726
249,6,0,-0.9245244264602661,-0.1620054394006729,-0.052528396248817444
250,6,0,-0.9184316992759705,-0.15878406167030334,-0.07357236742973328
251,6,0,-0.7952606081962585,-0.1512574553489685,-0.06670000404119492
251,11,0,0.39509475231170654,0.33226582407951355,0.04250263795256615
252,6,0,-0.6047521829605103,-0.09781799465417862,-0.058899108320474625
252,11,0,0.45705392956733704,0.4017128348350525,0.02717592567205429
253,6,0,-0.5592381954193115,-0.0858505591750145,-0.07566265016794205
253,11,0,0.5144773721694946,0.5267819166183472,0.022022852674126625
254,6,0,-0.8809280395507812,-0.26225027441978455,-0.1068606823682785
254,11,0,0.5724964141845703,0.5193027257919312,0.019657695665955544
255,6,0,-0.8706760406494141,-0.2787097990512848,-0.12031526863574982
255,11,0,0.6719222068786621,0.529109001159668,0.05771933123469353
256,6,0,-0.8510019183158875,-0.2418166548013687,-0.153886616230011
256,11,0,0.8669992685317993,0.5951662659645081,0.09667883813381195
257,6,0,-0.7324581742286682,-0.16616132855415344,-0.12825189530849457
257,11,0,0.840262770652771,0.5343042016029358,0.061600249260663986
258,6,0,-0.6636291742324829,-0.15022152662277222,-0.1202116310596466
258,11,0,0.8526679277420044,0.5220314264297485,0.0782601609826088
259,6,0,-0.6802235841751099,-0.13105793297290802,-0.11575564742088318
259,11,0,0.7780472040176392,0.5512204170227051,0.061480600386857986
260,6,0,-0.7345269322395325,-0.14529800415039062,-0.11986617743968964
260,11,0,0.6489923596382141,0.536003589630127,0.08189966529607773
261,6,0,-0.7103040814399719,-0.1104186624288559,-0.14019383490085602
261,11,0,0.6853544116020203,0.5439308881759644,0.10931654274463654
262,6,0,-0.644676148891449,-0.1069357693195343,-0.13122358918190002
262,11,0,0.7664833068847656,0.5200231075286865,0.10073724389076233
263,6,0,-0.5532920956611633,-0.14429493248462677,-0.09696043282747269
263,11,0,0.8536245226860046,0.42627182602882385,0.11985374987125397
264,6,0,-0.5314058065414429,-0.17489871382713318,-0.053819771856069565
264,11,0,0.9017667770385742,0.40296995639801025,0.10935034602880478
265,6,0,-0.9291214942932129,-0.33717504143714905,-0.12107119709253311
265,11,0,0.8500452637672424,0.34662824869155884,0.10431913286447525
266,6,0,-0.9416005611419678,-0.19304855167865753,-0.1771358996629715
266,11,0,0.8064709901809692,0.37879931926727295,0.020897962152957916
267,6,0,-0.9052886366844177,-0.16214387118816376,-0.18394224345684052
267,11,0,0.9214766621589661,0.45300787687301636,0.04662852734327316
268,6,0,-0.7817832231521606,-0.11299087852239609,-0.13340234756469727
268,11,0,0.8602317571640015,0.28134211897850037,0.02594788931310177
269,6,0,-0.6176862120628357,-0.0692802146077156,-0.08616507798433304
269,11,0,0.8418512940406799,0.31549975275993347,0.05213656276464462
270,6,0,-0.6680428981781006,-0.05758565664291382,-0.07779160887002945
270,11,0,0.8592109084129333,0.3825141489505768,0.049042798578739166
271,6,0,-0.9562901854515076,-0.07529371976852417,-0.16201728582382202
271,11,0,0.7807021141052246,0.41573917865753174,0.06261823326349258
272,6,0,-0.9646796584129333,-0.058743953704833984,-0.21367135643959045
272,11,0,0.8469937443733215,0.4498489201068878,0.014752531424164772
273,6,0,-0.9061028957366943,-0.03109741397202015,-0.17720824480056763
273,11,0,0.8480358123779297,0.4770359694957733,-0.006456595379859209
274,6,0,-0.7760797739028931,-0.018155422061681747,-0.12096352130174637
274,11,0,0.8131299614906311,0.4214901924133301,-0.0013133977772668004
275,6,0,-0.7255754470825195,-0.03509216383099556,-0.09588311612606049
275,11,0,0.9256123304367065,0.45911914110183716,-0.0026545601431280375
276,6,0,-0.8961012363433838,-0.058445800095796585,-0.1254408359527588
276,11,0,0.8939927220344543,0.26241806149482727,0.014472889713943005
277,6,0,-0.9356204271316528,-0.039741095155477524,-0.15842455625534058
277,11,0,0.8551745414733887,0.24445848166942596,0.04797685518860817
278,6,0,-0.9243109822273254,-0.028420180082321167,-0.17110735177993774
278,11,0,0.9017341732978821,0.1815957874059677,0.03901316970586777
279,6,0,-0.8668794631958008,-0.020244458690285683,-0.1483614593744278
279,11,0,0.9593721628189087,0.11040979623794556,0.03607086092233658
280,6,0,-0.7716066837310791,-0.03994408994913101,-0.10989275574684143
280,11,0,0.9111708402633667,0.1283540427684784,0.05019264295697212
281,6,0,-0.726873517036438,-0.048406533896923065,-0.09863141924142838
281,11,0,0.9469081163406372,0.20020367205142975,0.054855361580848694
282,6,0,-0.9175781011581421,-0.03369415923953056,-0.1341739445924759
282,11,0,0.8849907517433167,0.258771687746048,0.053793590515851974
283,6,0,-0.9290887713432312,-0.011668185703456402,-0.15251374244689941
283,11,0,0.848556399345398,0.3038669228553772,0.036064811050891876
284,6,0,-0.9007843732833862,-0.016531089320778847,-0.15069732069969177
284,11,0,0.8923372030258179,0.36084291338920593,0.025433160364627838
285,6,0,-0.8293485641479492,-0.024840448051691055,-0.1111786887049675
285,11,0,0.7510993480682373,0.29066523909568787,0.008411264047026634
286,6,0,-0.7790167927742004,-0.001271051587536931,-0.11455470323562622
286,11,0,0.5964897871017456,0.28300827741622925,0.03523518145084381
287,6,0,-0.7768549919128418,-0.008300302550196648,-0.11888474225997925
287,11,0,0.9244019389152527,0.3047032654285431,0.04488943889737129
288,6,0,-0.7183682918548584,-0.011970916762948036,-0.09722869843244553
288,11,0,0.9025083184242249,0.3351472318172455,-0.003367931814864278
289,6,0,-0.6636518239974976,-0.0008529226761311293,-0.08763974159955978
289,11,0,0.7152012586593628,0.34668105840682983,0.01466071605682373
290,6,0,-0.5921075344085693,0.0008825508411973715,-0.0834449827671051
290,11,0,0.7020472288131714,0.38184550404548645,0.01707749255001545
291,6,0,-0.5218749046325684,-0.0024574536364525557,-0.07273146510124207
291,11,0,0.7306536436080933,0.3428999185562134,0.02456493489444256
292,6,0,-0.49875175952911377,-0.00583858136087656,-0.07292987406253815
292,11,0,0.9298670887947083,0.46610307693481445,0.01977277360856533
293,11,0,0.9193094968795776,0.41717222332954407,-0.00391047028824687
294,11,0,0.9005488753318787,0.2563754618167877,0.010897284373641014
295,11,0,0.8855865001678467,0.21126824617385864,0.02324766293168068
296,11,0,0.8740661144256592,0.21255064010620117,0.010146220214664936
297,11,0,0.8691872954368591,0.19886593520641327,0.0054023084230721
298,11,0,0.8273659944534302,0.16086959838867188,-0.0015499829314649105
299,11,0,0.7542703747749329,0.09902448952198029,-0.003894370747730136
300,11,0,0.7809340357780457,0.33391913771629333,0.11435652524232864
301,11,0,0.8823794722557068,0.5097543001174927,0.11932874470949173
302,11,0,0.8783525824546814,0.46676304936408997,0.0891762524843216
303,11,0,0.8615621328353882,0.500101625919342,0.08010469377040863
304,11,0,0.8862471580505371,0.5062718391418457,0.08939404785633087
305,6,0,-0.6754417419433594,0.05118677392601967,-0.09981083124876022
305,11,0,0.8550091981887817,0.4433631896972656,0.05413828045129776
306,6,0,-0.6938073635101318,0.02625347673892975,-0.10635355859994888
306,11,0,0.8321083784103394,0.4400283396244049,0.06303893029689789
307,6,0,-0.6332874298095703,0.0266502033919096,-0.10918372869491577
307,11,0,0.9048880338668823,0.5427998304367065,0.07488583773374557
308,6,0,-0.5404829978942871,0.018359053879976273,-0.07217849045991898
308,11,0,0.7794417142868042,0.5293056964874268,0.029896145686507225
309,11,0,0.5957701206207275,0.5958443284034729,0.052691347897052765
310,11,0,0.5307218432426453,0.5158842206001282,0.029226629063487053
311,11,0,0.31215906143188477,0.4909128248691559,0.015645457431674004
313,6,0,-0.514985203742981,0.020273691043257713,-0.03086955100297928
316,6,0,-0.4982434809207916,0.03136543929576874,-0.03953668102622032
317,6,0,-0.5284273624420166,0.033247072249650955,-0.04082323983311653
318,6,0,-0.5125319957733154,0.039159007370471954,-0.050840869545936584
318,11,0,0.48614048957824707,0.39163997769355774,0.05484811216592789
319,6,0,-0.5632745623588562,0.04046790301799774,-0.0566970594227314
319,11,0,0.7202082276344299,0.428151935338974,0.08007238060235977
320,11,0,0.8191266059875488,0.409139484167099,0.0768805593252182
321,11,0,0.8505647778511047,0.40597549080848694,0.06394659727811813
322,6,0,-0.6606447100639343,0.01858322136104107,-0.05967702716588974
322,11,0,0.8655150532722473,0.4305405616760254,0.07747738063335419
323,6,0,-0.6265455484390259,0.023915516212582588,-0.06279200315475464
323,11,0,0.8549772500991821,0.4462537169456482,0.07650572061538696
324,6,0,-0.5914885401725769,0.02130032330751419,-0.06946080923080444
324,11,0,0.9255043864250183,0.5109187364578247,0.094159334897995
325,6,0,-0.5271434187889099,0.017084939405322075,-0.05453471839427948
325,11,0,0.9253833293914795,0.4823194742202759,0.06776971369981766
326,11,0,0.9107019305229187,0.42537644505500793,0.060283053666353226
327,6,0,-0.5275799036026001,0.001090534497052431,-0.03785708174109459
327,11,0,0.9049597978591919,0.3941947817802429,0.060952235013246536
328,6,0,-0.6501831412315369,0.013448976911604404,-0.05149717256426811
328,11,0,0.8826408982276917,0.4291277825832367,0.083405502140522
329,6,0,-0.6029505729675293,0.015907058492302895,-0.06139974668622017
329,11,0,0.9142694473266602,0.4395827353000641,0.08457443863153458
330,6,0,-0.5526671409606934,0.006384431384503841,-0.052847620099782944
330,11,0,0.9146415591239929,0.4004878103733063,0.04920662194490433
331,6,0,-0.5275595188140869,-0.0020290478132665157,-0.038869597017765045
331,11,0,0.8589493036270142,0.372954785823822,0.04175806790590286
332,6,0,-0.5053609013557434,0.014481200836598873,-0.04922099411487579
332,11,0,0.8600714802742004,0.39407816529273987,0.04459891840815544
333,6,0,-0.7982362508773804,0.024553533643484116,-0.09952320158481598
333,11,0,0.8295855522155762,0.42206287384033203,0.057175684720277786
334,6,0,-0.8108283281326294,0.006113649345934391,-0.11368116736412048
334,11,0,0.8232709169387817,0.41718772053718567,0.06415426731109619
335,6,0,-0.7419523000717163,-0.00016432814300060272,-0.12056417763233185
335,11,0,0.8482387065887451,0.41147977113723755,0.06343115866184235
336,6,0,-0.6528993248939514,-0.026093346998095512,-0.08823974430561066
336,11,0,0.8295446634292603,0.34163087606430054,0.06100071966648102
337,6,0,-0.580967903137207,-0.05010880157351494,-0.05651431903243065
337,11,0,0.7802857756614685,0.3406590521335602,0.05410052835941315
338,6,0,-0.6029335260391235,-0.05846752971410751,-0.05424945428967476
338,11,0,0.8772965669631958,0.3720184862613678,0.05236613750457764
339,6,0,-0.9035807847976685,-0.0029958286322653294,-0.1344418227672577
339,11,0,0.806583046913147,0.40233543515205383,0.03147890418767929
340,6,0,-0.8774971961975098,0.053473565727472305,-0.14511913061141968
340,11,0,0.7466942071914673,0.4031933546066284,0.003589371219277382
341,6,0,-0.8184794783592224,0.038433223962783813,-0.1357136070728302
341,11,0,0.895132839679718,0.5459665060043335,0.006568488199263811
342,6,0,-0.6574777364730835,-0.020151210948824883,-0.08215711265802383
342,11,0,0.8692456483840942,0.34669551253318787,-0.010778844356536865
343,6,0,-0.6212146282196045,-0.01793261617422104,-0.07247211784124374
343,11,0,0.8476912975311279,0.4268992841243744,0.01596728339791298
344,6,0,-0.856598436832428,-0.15143372118473053,-0.09400010108947754
344,11,0,0.802557110786438,0.4593465030193329,0.015622833743691444
345,6,0,-0.8463497757911682,-0.14464588463306427,-0.10450335592031479
345,11,0,0.786063015460968,0.4984298050403595,0.03290417417883873
346,6,0,-0.7718978524208069,-0.10979676991701126,-0.10460660606622696
346,11,0,0.7694073915481567,0.5711085796356201,0.014999560080468655
347,6,0,-0.6680133938789368,-0.09329910576343536,-0.08669358491897583
347,11,0,0.8522132635116577,0.6414389610290527,0.03404757380485535
348,6,0,-0.5698455572128296,-0.0683484598994255,-0.06730779260396957
348,11,0,0.8183956146240234,0.5338594913482666,0.016992513090372086
349,6,0,-0.5497928857803345,-0.08132059872150421,-0.06699514389038086
349,11,0,0.8394376039505005,0.47766366600990295,0.04397892951965332
350,6,0,-0.8256144523620605,-0.10127110779285431,-0.09531579911708832
350,11,0,0.7889126539230347,0.43207576870918274,0.004943377338349819
351,6,0,-0.835405707359314,-0.10303923487663269,-0.10674376040697098
351,11,0,0.7425729632377625,0.39866960048675537,-0.0162663571536541
352,6,0,-0.7815874814987183,-0.11948629468679428,-0.11589539051055908
352,11,0,0.8109933137893677,0.3625575602054596,-0.01088305376470089
353,6,0,-0.7106261849403381,-0.10762323439121246,-0.10109428316354752
353,11,0,0.783551037311554,0.32107657194137573,-0.021663637831807137
354,6,0,-0.6671899557113647,-0.10314806550741196,-0.09772847592830658
354,11,0,0.8447575569152832,0.37056460976600647,-0.00883020181208849
355,6,0,-0.6087822914123535,-0.0862826481461525,-0.0802445337176323
355,11,0,0.8262722492218018,0.4158782958984375,-0.01918766088783741
356,6,0,-0.5476886034011841,-0.06846582889556885,-0.0635976567864418
356,11,0,0.7668482661247253,0.5039968490600586,-0.013654237613081932
357,6,0,-0.5047745704650879,-0.06248423457145691,-0.06943129003047943
357,11,0,0.7316875457763672,0.5382680296897888,-0.012262057512998581
358,11,0,0.667410671710968,0.5746034383773804,0.013083032332360744
359,11,0,0.8286609649658203,0.7661346197128296,-0.015575849451124668
360,11,0,0.6341882348060608,0.36782732605934143,-0.012597260065376759
361,11,0,0.6644351482391357,0.3553449213504791,-0.023012246936559677
362,11,0,0.6467777490615845,0.353026807308197,-0.044892311096191406
363,11,0,0.7878839373588562,0.37084683775901794,-0.05524309352040291
364,11,0,0.825282096862793,0.4094356298446655,-0.04790499061346054
365,11,0,0.8694589138031006,0.42048734426498413,-0.029859505593776703
366,11,0,0.8913325667381287,0.34310847520828247,-0.017664151266217232
367,6,0,-0.7768149375915527,-0.08265960216522217,-0.055409546941518784
367,11,0,0.8410630822181702,0.2314419150352478,0.00438878545537591
368,6,0,-0.8199728727340698,-0.10021910071372986,-0.07181374728679657
368,11,0,0.6922961473464966,0.24313199520111084,-0.017262648791074753
369,6,0,-0.7350256443023682,-0.112889364361763,-0.056874845176935196
369,11,0,0.6640475988388062,0.22757160663604736,-0.026420580223202705
370,6,0,-0.5845136046409607,-0.09943099319934845,-0.031876541674137115
370,10,0,-0.5446035265922546,-0.5293471813201904,-0.004927001427859068
370,11,0,0.5467226505279541,0.2652847170829773,-0.029074814170598984
371,6,0,-0.5006990432739258,-0.08058573305606842,-0.019765164703130722
371,10,0,-0.556355357170105,-0.7659568786621094,0.013930968940258026
372,6,0,-0.49348753690719604,-0.1015968918800354,-0.018242040649056435
372,10,0,-0.6345784664154053,-0.847213864326477,0.02692498080432415
373,10,0,-0.5741081237792969,-0.8686767220497131,0.031094571575522423
374,10,0,-0.43726828694343567,-0.868872344493866,0.02282114326953888
375,10,0,-0.33984652161598206,-0.8725699782371521,0.017571281641721725
376,10,0,-0.33206161856651306,-0.8603604435920715,0.014402621425688267
377,10,0,-0.22812043130397797,-0.825431764125824,0.015614151023328304
378,10,0,-0.36364611983299255,-0.7958576083183289,0.00779743492603302
379,10,0,-0.5080152153968811,-0.844353199005127,-0.0010770894587039948
380,10,0,-0.5009469985961914,-0.8032218217849731,-0.004528834018856287
414,11,0,0.5454221963882446,0.2605651915073395,0.05321637541055679
415,11,0,0.5164667367935181,0.2220526486635208,0.026060644537210464
416,11,0,0.49557867646217346,0.19749274849891663,0.01266498677432537
420,11,0,0.9183193445205688,0.7886956930160522,0.166655033826828
421,11,0,0.9294472932815552,0.6493666768074036,0.10897250473499298
422,6,0,-0.6326407194137573,-0.06098616495728493,-0.0942372977733612
422,11,0,0.8726045489311218,0.6566616296768188,0.08205601572990417
423,6,0,-0.6775130033493042,-0.05401917174458504,-0.09960290044546127
423,11,0,0.8154232501983643,0.6533852815628052,0.09699945151805878
424,6,0,-0.6314454078674316,-0.04893055930733681,-0.09842847287654877
424,11,0,0.777618408203125,0.6353627443313599,0.07866853475570679
425,6,0,-0.498054563999176,-0.012674218975007534,-0.07923602312803268
425,11,0,0.7622365951538086,0.5543007254600525,0.0419606976211071
426,11,0,0.6957272887229919,0.4756084680557251,0.04055491089820862
427,11,0,0.7132269740104675,0.48467621207237244,0.039586327970027924
428,6,0,-0.6710139513015747,-0.04466373845934868,-0.09384389966726303
428,11,0,0.7268525958061218,0.5346037149429321,0.0654822438955307
429,6,0,-0.7150774598121643,-0.04452860727906227,-0.10678800940513611
