108,6,0,0.8801287412643433,-0.1460317224264145,-0.019944341853260994
109,6,0,0.7295358180999756,-0.10454566776752472,-0.013845767825841904
110,6,0,0.5752925276756287,-0.11194613575935364,-0.011494911275804043
111,6,0,0.691591739654541,-0.14217807352542877,-0.008826608769595623
112,6,0,0.9150649309158325,-0.16359175741672516,-0.0029036859050393105
113,6,0,0.9893131256103516,-0.13506808876991272,-0.0076713901944458485
114,6,0,0.9334219694137573,-0.12540537118911743,-0.01198849268257618
115,6,0,0.8541783094406128,-0.106613390147686,-0.01136723905801773
116,3,0,-0.6636630296707153,-0.17841365933418274,0.009047274477779865
116,6,0,0.7543293237686157,-0.06932071596384048,-0.009562344290316105
117,3,0,-0.8539412021636963,-0.23040296137332916,0.009213391691446304
117,6,0,0.5502395629882812,-0.047199901193380356,-0.02225394919514656
118,3,0,-0.8149369955062866,-0.1909494549036026,0.01392090693116188
118,6,0,0.6716269254684448,-0.03514114022254944,-0.03669465705752373
119,6,0,0.7490406632423401,-0.06021406129002571,-0.024192841723561287
120,1,0,-0.4948095977306366,-0.16585171222686768,0.039215512573719025
121,1,0,-0.7980140447616577,-0.41353774070739746,0.08250370621681213
122,1,0,-0.7914701700210571,-0.4904237687587738,0.08111663907766342
123,1,0,-0.8784416913986206,-0.6222801208496094,0.09192561358213425
124,1,0,-0.8129976391792297,-0.42122647166252136,0.07616348564624786
125,1,0,-0.720747709274292,-0.34916725754737854,0.05635620653629303
126,1,0,-0.6560747027397156,-0.4372803866863251,0.035414181649684906
126,6,0,0.6980559229850769,-0.41304922103881836,-0.021466562524437904
127,1,0,-0.6496375799179077,-0.3470633625984192,0.042599085718393326
127,6,0,0.6974611282348633,-0.31957367062568665,-0.023699866607785225
128,1,0,-0.6167970895767212,-0.33149823546409607,0.038801711052656174
128,6,0,0.6226466298103333,-0.2891142666339874,-0.021417533978819847
129,1,0,-0.566836953163147,-0.36682647466659546,0.027508633211255074
129,6,0,0.5822452902793884,-0.2547000050544739,-0.01476261205971241
130,1,0,-0.6099668741226196,-0.42270204424858093,0.029049476608633995
130,6,0,0.5239979028701782,-0.22938473522663116,-0.00908689759671688
131,1,0,-0.6817500591278076,-0.5437581539154053,0.03189759701490402
131,6,0,0.47761306166648865,-0.20524705946445465,-0.0026390221901237965
132,1,0,-0.6338779926300049,-0.4924538731575012,0.026286177337169647
132,6,0,0.4505251944065094,-0.21899235248565674,-0.0035739995073527098
133,1,0,-0.6400405764579773,-0.538195013999939,0.02447839081287384
134,1,0,-0.702211856842041,-0.5374369621276855,0.03313592076301575
135,1,0,-0.5996667742729187,-0.522194504737854,0.019960055127739906
136,1,0,-0.4648640751838684,-0.453359991312027,0.011466845870018005
139,6,0,0.6613302230834961,-0.3143804967403412,-0.007608453277498484
140,1,0,-0.387420654296875,-0.5020352602005005,0.009356641210615635
140,6,0,0.6390977501869202,-0.2310277670621872,-0.0013084164820611477
141,1,0,-0.7301273345947266,-0.5631522536277771,0.04560647904872894
141,6,0,0.6290264129638672,-0.163602814078331,0.008153966628015041
142,1,0,-0.6888312101364136,-0.5526577234268188,0.03168446570634842
142,6,0,0.49880239367485046,-0.154085174202919,0.007146921474486589
143,1,0,-0.48402079939842224,-0.43718045949935913,0.013896065764129162
154,7,0,0.49796247482299805,-0.38325557112693787,-0.005381098948419094
155,7,0,0.441525936126709,-0.2855952978134155,-0.0028762463480234146
159,7,0,0.48914048075675964,-0.12093079090118408,0.003323463723063469
164,1,0,0.7954923510551453,0.17073501646518707,0.01951793022453785
165,1,0,0.9135528802871704,0.17677637934684753,0.032627396285533905
166,1,0,0.9257718324661255,0.1674582064151764,0.03614199534058571
167,1,0,0.9262903332710266,0.18045125901699066,0.03566949442028999
168,1,0,0.9313323497772217,0.1658453494310379,0.03856630250811577
169,1,0,0.9171483516693115,0.1446199119091034,0.037861716002225876
170,1,0,0.9131821393966675,0.14970876276493073,0.03707805648446083
171,1,0,0.9204122424125671,0.1861853301525116,0.03580719232559204
172,1,0,0.8855066299438477,0.17932528257369995,0.031071053817868233
173,1,0,0.837977945804596,0.1685253381729126,0.02696308307349682
173,8,0,0.4838252663612366,0.13306590914726257,0.013918961398303509
174,1,0,0.8610331416130066,0.16365937888622284,0.03033308871090412
174,8,0,0.5576719641685486,0.09044310450553894,0.017115488648414612
175,1,0,0.8399046659469604,0.18495552241802216,0.026346895843744278
175,8,0,0.5647269487380981,0.1144622266292572,0.01719687692821026
176,1,0,0.776395857334137,0.1878659725189209,0.020005732774734497
177,1,0,0.7163941860198975,0.18702471256256104,0.016190357506275177
178,1,0,0.6526154279708862,0.18880073726177216,0.012532060034573078
180,6,0,0.5290474891662598,-0.0797899141907692,-0.0017775881569832563
181,6,0,0.6620814800262451,-0.09437647461891174,-0.008333977311849594
182,6,0,0.7865810990333557,-0.18742778897285461,-0.025655003264546394
183,6,0,0.8293845653533936,-0.21150217950344086,-0.040051914751529694
184,6,0,0.7752481698989868,-0.1589883714914322,-0.04122954234480858
185,6,0,0.7257784605026245,-0.17467984557151794,-0.03952598199248314
186,6,0,0.6053065061569214,-0.12538152933120728,-0.033654168248176575
187,6,0,0.5903956890106201,-0.11299558728933334,-0.02806546725332737
188,6,0,0.6318113803863525,-0.1094227209687233,-0.02414664998650551
189,6,0,0.868889570236206,-0.155521959066391,-0.030453188344836235
190,6,0,0.9383794069290161,-0.1634896844625473,-0.03416001424193382
191,6,0,0.8684407472610474,-0.16763296723365784,-0.03869668394327164
192,6,0,0.754977822303772,-0.16208219528198242,-0.03614683821797371
193,1,0,0.659703254699707,0.3548944592475891,0.002040322870016098
193,6,0,0.6187076568603516,-0.12627668678760529,-0.033133365213871
194,1,0,0.7873333096504211,0.4094797968864441,0.007451361045241356
194,6,0,0.5799479484558105,-0.09689351171255112,-0.02950984053313732
195,1,0,0.8616642951965332,0.319024920463562,0.024113694205880165
195,6,0,0.5660125017166138,-0.09399565309286118,-0.030006814748048782
196,1,0,0.8473182916641235,0.4639436602592468,0.037430290132761
196,6,0,0.6774246096611023,-0.09396793693304062,-0.028816716745495796
197,1,0,0.6746300458908081,0.3972051441669464,0.02211076207458973
197,6,0,0.6194565296173096,-0.0787823423743248,-0.024394860491156578
198,1,0,0.5471549034118652,0.28629156947135925,0.01624026708304882
198,6,0,0.5746426582336426,-0.08095834404230118,-0.025299984961748123
203,1,0,0.5937378406524658,0.09954753518104553,0.01567971706390381
204,1,0,0.7217540740966797,0.09026104211807251,0.02226170338690281
205,1,0,0.7513370513916016,0.09594350308179855,0.02343999408185482
206,1,0,0.793892502784729,0.09185892343521118,0.02745548076927662
207,1,0,0.7844066023826599,0.11206290870904922,0.025653941556811333
208,1,0,0.783656120300293,0.11358410865068436,0.026190750300884247
208,8,0,0.5111795663833618,-0.03489188849925995,0.015912175178527832
209,1,0,0.8256677985191345,0.13469983637332916,0.028899306431412697
209,8,0,0.5771089196205139,-0.02025238610804081,0.01856546849012375
210,1,0,0.8708276748657227,0.16831378638744354,0.03204330801963806
210,8,0,0.6133359670639038,-0.006051353178918362,0.020290708169341087
211,1,0,0.867958664894104,0.16496746242046356,0.03165863826870918
211,8,0,0.5773024559020996,-0.011637854389846325,0.018798377364873886
212,1,0,0.8560650944709778,0.1725243180990219,0.030319830402731895
212,8,0,0.5530731678009033,-0.021436018869280815,0.017838871106505394
213,1,0,0.8474293947219849,0.17106056213378906,0.029958341270685196
213,8,0,0.5281088352203369,-0.033631399273872375,0.01691564917564392
214,1,0,0.8503039479255676,0.16093383729457855,0.03015654906630516
214,8,0,0.5108376741409302,-0.05384618043899536,0.0164667796343565
215,1,0,0.8475311398506165,0.18107785284519196,0.027847226709127426
216,1,0,0.845847487449646,0.2157323807477951,0.025334423407912254
217,1,0,0.8441969156265259,0.21902404725551605,0.025443552061915398
218,1,0,0.8107521533966064,0.2056356817483902,0.023584794253110886
219,1,0,0.8332410454750061,0.21867452561855316,0.027301235124468803
220,1,0,0.8766663074493408,0.3136972188949585,0.03112391196191311
221,1,0,0.8891516327857971,0.26312607526779175,0.034898415207862854
222,1,0,0.8629024028778076,0.23941083252429962,0.033698394894599915
223,1,0,0.8435502052307129,0.24840545654296875,0.03062889166176319
224,1,0,0.8171374797821045,0.22312751412391663,0.0308365635573864
225,1,0,0.7673230171203613,0.22010673582553864,0.02863689698278904
226,1,0,0.7234348058700562,0.18959884345531464,0.026277760043740273
227,1,0,0.7128016948699951,0.19078278541564941,0.02465200424194336
228,1,0,0.6937978267669678,0.1726219654083252,0.024369316175580025
229,1,0,0.7133419513702393,0.1978813111782074,0.02540554478764534
230,1,0,0.77848881483078,0.155518040060997,0.028605597093701363
231,1,0,0.8494039177894592,0.15655456483364105,0.031923070549964905
232,1,0,0.8546955585479736,0.18823611736297607,0.03305722773075104
233,1,0,0.7472553253173828,0.1893373429775238,0.024013744667172432
238,3,0,0.5658947229385376,-0.029787300154566765,0.002679667202755809
239,3,0,0.8386757969856262,-0.04638274013996124,0.0058311233296990395
242,1,0,0.5162401795387268,0.08246351778507233,0.014401172287762165
243,1,0,0.6564327478408813,0.10895062983036041,0.01904897950589657
244,1,0,0.8196893930435181,0.12808576226234436,0.028249774128198624
245,1,0,0.9046968221664429,0.13583096861839294,0.03663088381290436
246,1,0,0.9341388940811157,0.14832670986652374,0.04032900556921959
247,1,0,0.8939036130905151,0.17209428548812866,0.030597439035773277
248,1,0,0.7017332315444946,0.16911382973194122,0.014043468050658703
252,1,0,0.6268612146377563,0.16892120242118835,0.016239499673247337
253,1,0,0.6849091649055481,0.15395070612430573,0.018041526898741722
254,1,0,0.8356688022613525,0.1745985746383667,0.027713047340512276
255,1,0,0.8800505995750427,0.18650288879871368,0.03360135108232498
256,1,0,0.8890671730041504,0.1798509955406189,0.03521546348929405
257,1,0,0.8639587759971619,0.15034973621368408,0.03387332707643509
257,8,0,0.5121171474456787,0.0178284402936697,0.015773745253682137
258,1,0,0.8702459335327148,0.14092133939266205,0.034665703773498535
258,8,0,0.5598320364952087,0.0010552239837124944,0.01779712177813053
259,1,0,0.8724521398544312,0.13153709471225739,0.03577316179871559
259,8,0,0.615730881690979,-0.015364955179393291,0.020273717120289803
260,1,0,0.8668619394302368,0.13368362188339233,0.03527398034930229
260,8,0,0.6413682699203491,-0.021769093349575996,0.02146856300532818
261,1,0,0.8495978116989136,0.15275123715400696,0.03248210996389389
261,8,0,0.6496825218200684,0.017566340044140816,0.0215129554271698
262,1,0,0.8456906080245972,0.13194870948791504,0.03432505577802658
262,8,0,0.6532150506973267,0.03876333311200142,0.02137041464447975
263,1,0,0.8334890007972717,0.11620832234621048,0.0339563824236393
263,8,0,0.6084266901016235,0.03669734299182892,0.019229542464017868
264,1,0,0.8258015513420105,0.11555802822113037,0.03244306519627571
264,8,0,0.5804562568664551,0.022210655733942986,0.018173309043049812
265,1,0,0.797789454460144,0.0985492467880249,0.030128484591841698
266,1,0,0.8032467365264893,0.09392959624528885,0.030766716226935387
267,1,0,0.7795652151107788,0.09627949446439743,0.02889392338693142
268,1,0,0.7677038908004761,0.11759642511606216,0.026659313589334488
269,1,0,0.7815066576004028,0.14356441795825958,0.025654541328549385
270,1,0,0.777995228767395,0.14188005030155182,0.025067709386348724
271,1,0,0.7214665412902832,0.13544844090938568,0.02136159874498844
272,1,0,0.6386950016021729,0.12393984943628311,0.017453644424676895
273,1,0,0.6144704222679138,0.13044025003910065,0.01501841563731432
274,1,0,0.6933086514472961,0.15433289110660553,0.016791967675089836
275,1,0,0.7409264445304871,0.1593688726425171,0.01937059499323368
276,1,0,0.6938006281852722,0.15625926852226257,0.016754914075136185
277,1,0,0.5346499681472778,0.1197412982583046,0.011548557318747044
284,1,0,0.5944435000419617,0.184071347117424,0.012210954912006855
285,1,0,0.6887543797492981,0.19145989418029785,0.018109893426299095
286,1,0,0.6957575082778931,0.22107122838497162,0.018374131992459297
287,1,0,0.6679326295852661,0.17961302399635315,0.017445823177695274
288,1,0,0.5849823951721191,0.11883164942264557,0.015904758125543594
289,1,0,0.5340257883071899,0.11693277209997177,0.013790061697363853
290,1,0,0.5404355525970459,0.13269846141338348,0.01278609037399292
291,1,0,0.5738241076469421,0.12864193320274353,0.014236199669539928
292,1,0,0.5034745335578918,0.09642495214939117,0.013855183497071266
301,6,0,0.511254072189331,-0.005749037489295006,-0.008572210557758808
306,1,0,0.6697670221328735,0.01659453846514225,0.018366536125540733
307,1,0,0.749710202217102,0.1022222712635994,0.0216175876557827
308,1,0,0.6483297348022461,0.13040782511234283,0.01374978106468916
309,1,0,0.6009827852249146,0.09274385869503021,0.013595784083008766
310,1,0,0.7652646899223328,0.06984365731477737,0.025246111676096916
311,1,0,0.8900820016860962,0.3646552860736847,0.0343853235244751
312,1,0,0.9305763244628906,0.38494235277175903,0.041681114584207535
313,1,0,0.9379797577857971,0.3391665816307068,0.04110551252961159
314,1,0,0.9373341202735901,0.27644845843315125,0.04075029864907265
315,1,0,0.9274442791938782,0.2571006715297699,0.03975025936961174
316,1,0,0.8882258534431458,0.24235747754573822,0.03450489044189453
317,1,0,0.7701447606086731,0.12877468764781952,0.027822181582450867
318,1,0,0.7943403124809265,0.14707648754119873,0.030020950362086296
319,1,0,0.8541859984397888,0.18974725902080536,0.034130532294511795
320,1,0,0.8568636775016785,0.16725541651248932,0.033699680119752884
321,1,0,0.8499360084533691,0.14163543283939362,0.032963503152132034
322,1,0,0.8327288627624512,0.11507908254861832,0.031048094853758812
323,1,0,0.8244336843490601,0.10013101994991302,0.029657280072569847
324,1,0,0.8025837540626526,0.09944412857294083,0.027800174430012703
325,1,0,0.8747478127479553,0.17135019600391388,0.03311249613761902
326,1,0,0.8550715446472168,0.19066083431243896,0.031229328364133835
327,1,0,0.7173579335212708,0.1843274086713791,0.019944999366998672
328,1,0,0.6494265794754028,0.17124292254447937,0.016093747690320015
333,6,0,0.5646172761917114,-0.03689826652407646,-0.009674256667494774
334,6,0,0.8319344520568848,-0.03900105133652687,-0.01399271935224533
335,6,0,0.7174835205078125,-0.027480201795697212,-0.0070822229608893394
336,1,0,0.7981313467025757,0.23889131844043732,0.009622001089155674
336,6,0,0.6154177784919739,-0.029734516516327858,-0.00843921396881342
337,1,0,0.9126543998718262,0.31970274448394775,0.021511167287826538
337,6,0,0.5675565004348755,-0.030017124488949776,-0.00909301545470953
338,1,0,0.9013673067092896,0.2968382239341736,0.025754041969776154
338,6,0,0.4999399781227112,-0.027336852625012398,-0.008544760756194592
339,1,0,0.8624061942100525,0.21501675248146057,0.025188622996211052
340,1,0,0.8308278322219849,0.16117289662361145,0.02562068961560726
341,1,0,0.8541178703308105,0.1329704225063324,0.03155471757054329
342,1,0,0.8954282402992249,0.1567114144563675,0.03578510135412216
343,1,0,0.8840975165367126,0.14050494134426117,0.035024188458919525
344,1,0,0.883945107460022,0.12763628363609314,0.03560659661889076
345,1,0,0.8866838812828064,0.11643438786268234,0.036360278725624084
346,1,0,0.8908898830413818,0.12546475231647491,0.03635066747665405
347,1,0,0.899844229221344,0.118785060942173,0.03839854523539543
348,1,0,0.9530783891677856,0.10612174868583679,0.05417092144489288
349,1,0,0.9437922239303589,0.10912743955850601,0.05190171301364899
350,1,0,0.928063690662384,0.12310181558132172,0.04755132272839546
351,1,0,0.8908060789108276,0.1270265281200409,0.039993155747652054
352,1,0,0.7857553958892822,0.12911303341388702,0.02643435262143612
356,1,0,0.5278119444847107,0.04423688352108002,0.018719524145126343
357,1,0,0.7121099233627319,0.0655779018998146,0.028301015496253967
358,1,0,0.7304814457893372,0.04233736917376518,0.03324751555919647
359,1,0,0.63297438621521,0.035279180854558945,0.029229430481791496
361,1,0,0.6313199996948242,0.09275699406862259,0.017758406698703766
362,1,0,0.7562780976295471,0.12125520408153534,0.022693470120429993
363,1,0,0.8109109401702881,0.11803464591503143,0.02706003375351429
364,1,0,0.8522477746009827,0.1452043354511261,0.029038120061159134
365,1,0,0.8816332817077637,0.15698963403701782,0.031688760966062546
366,1,0,0.8853140473365784,0.1309129297733307,0.03460606187582016
367,1,0,0.8588978052139282,0.10648737847805023,0.03189794346690178
368,1,0,0.6964062452316284,0.11403411626815796,0.018273036926984787
371,1,0,0.6893455386161804,0.1350516378879547,0.0199081189930439
372,1,0,0.8113404512405396,0.13998860120773315,0.027124667540192604
373,1,0,0.8757328987121582,0.13995161652565002,0.03385816887021065
374,1,0,0.9208608269691467,0.19989058375358582,0.03929010033607483
375,1,0,0.9491348266601562,0.22792300581932068,0.044418852776288986
376,1,0,0.938197135925293,0.21978558599948883,0.04214870557188988
377,1,0,0.9094253778457642,0.1942158192396164,0.037750717252492905
378,1,0,0.8943426012992859,0.19174405932426453,0.03458423539996147
379,1,0,0.8741252422332764,0.19123800098896027,0.030747724696993828
380,1,0,0.8834242820739746,0.22730110585689545,0.02882510796189308
381,1,0,0.8626846075057983,0.211032897233963,0.0273448433727026
382,1,0,0.8719186782836914,0.17915134131908417,0.03173327445983887
383,1,0,0.8669867515563965,0.18554279208183289,0.03146611526608467
384,1,0,0.8055010437965393,0.17323599755764008,0.026478316634893417
385,1,0,0.5494252443313599,0.12174779921770096,0.014734968543052673
388,1,0,0.735317051410675,0.1615011841058731,0.021149007603526115
389,1,0,0.8882773518562317,0.3034851551055908,0.029602227732539177
390,1,0,0.9170695543289185,0.34402522444725037,0.03461077809333801
391,1,0,0.9093696475028992,0.3326241672039032,0.03502263128757477
392,1,0,0.8779739141464233,0.2978460490703583,0.0326816588640213
393,1,0,0.842949390411377,0.2959536910057068,0.026953116059303284
394,1,0,0.8491920828819275,0.3478228747844696,0.026697875931859016
395,1,0,0.8830194473266602,0.457705020904541,0.030828796327114105
396,1,0,0.8085471391677856,0.42990925908088684,0.025991396978497505
397,1,0,0.6101200580596924,0.3016507029533386,0.015218150801956654
399,1,0,0.5337508916854858,0.15381398797035217,0.013316796161234379
400,1,0,0.6804412603378296,0.1865127682685852,0.0179787278175354
401,1,0,0.7457345724105835,0.21189643442630768,0.021879760548472404
402,1,0,0.6739320755004883,0.18538235127925873,0.01839171163737774
403,1,0,0.6154711246490479,0.1621541529893875,0.015906650573015213
404,1,0,0.6539444923400879,0.19599613547325134,0.01470803190022707
405,1,0,0.7171873450279236,0.2665652930736542,0.016540057957172394
406,1,0,0.776925265789032,0.2955085039138794,0.019657578319311142
407,1,0,0.8273214101791382,0.3425031006336212,0.022651279345154762
408,1,0,0.8452234268188477,0.3788374066352844,0.023901648819446564
409,1,0,0.8145899772644043,0.3480311930179596,0.025039158761501312
410,1,0,0.8147913813591003,0.3088812232017517,0.0251312255859375
411,1,0,0.7982769012451172,0.3380124866962433,0.023334752768278122
412,1,0,0.7383583784103394,0.3358624577522278,0.02160796895623207
413,1,0,0.44020774960517883,0.2687179744243622,0.013190417550504208
417,6,0,0.8592936992645264,-0.5063624382019043,0.02175186015665531
418,6,0,0.7178397178649902,-0.6343733072280884,-0.001183691550977528
419,6,0,0.8437355756759644,-0.559282124042511,-0.02010665461421013
425,6,0,0.741771936416626,-0.7032110095024109,0.06733816862106323
426,6,0,0.6524277925491333,-0.739550769329071,0.011559633538126945
427,6,0,0.7178500890731812,-0.55989009141922,0.021165886893868446
428,6,0,0.47372305393218994,-0.4958273768424988,0.03737935051321983
429,3,0,-0.6982465982437134,-0.023435892537236214,-0.005369146354496479
429,6,0,0.43412163853645325,-0.41798216104507446,0.029784338548779488
430,3,0,-0.7214173078536987,0.03718697652220726,0.00040270944009535015
431,3,0,-0.7007746696472168,0.05594106763601303,0.0027585672214627266
432,3,0,-0.8414304256439209,0.07035751640796661,-0.0014115748926997185
433,3,0,-0.9235166907310486,0.06962978094816208,-0.0031656401697546244
434,3,0,-0.9308090209960938,0.12716494500637054,0.0005541848368011415
435,3,0,-0.8984920382499695,0.11363564431667328,0.001956229330971837
436,3,0,-0.8594829440116882,0.12129915505647659,0.003618883900344372
437,3,0,-0.7940183877944946,0.11183448135852814,0.005425269715487957
438,3,0,-0.5843446254730225,0.06236710771918297,0.005740301683545113
461,0,0,-0.23670239746570587,0.43958738446235657,-0.05268283560872078
462,0,0,-0.28124141693115234,0.4590170681476593,-0.03990354388952255
463,0,0,-0.31466007232666016,0.42589130997657776,-0.03068961389362812
464,0,0,-0.3168613612651825,0.4196119010448456,-0.025526434183120728
477,0,0,-0.4370475113391876,0.2615177631378174,0.007670356426388025
478,0,0,-0.49560269713401794,0.29010793566703796,0.015703201293945312
479,0,0,-0.42525023221969604,0.26717042922973633,0.01098192110657692
480,0,0,-0.46988531947135925,0.2889678478240967,-0.09523599594831467
481,0,0,-0.5020352602005005,0.5339987874031067,-0.09331699460744858
482,0,0,-0.5119456052780151,0.6295671463012695,-0.08785507082939148
483,0,0,-0.474826842546463,0.7326644659042358,-0.07636067271232605
484,0,0,-0.4414595365524292,0.790349006652832,-0.059253908693790436
485,0,0,-0.4122011363506317,0.8077847361564636,-0.03995639458298683
486,0,0,-0.3834194540977478,0.8107974529266357,-0.022672565653920174
487,0,0,-0.36445677280426025,0.8335941433906555,-0.00760631961748004
488,0,0,-0.3750546872615814,0.8206059336662292,-0.001766565372236073
489,0,0,-0.3774555027484894,0.8416423797607422,0.008417369797825813
490,0,0,-0.3510068655014038,0.8645650148391724,0.016890686005353928
491,0,0,-0.3055244982242584,0.864332914352417,0.02740565314888954
492,0,0,-0.28681284189224243,0.8664765954017639,0.039452023804187775
493,0,0,-0.2716211676597595,0.8598815202713013,0.04921254143118858
494,0,0,-0.267599493265152,0.8634364008903503,0.04866255074739456
495,0,0,-0.27805858850479126,0.8728339672088623,0.05522254854440689
496,0,0,-0.28134506940841675,0.8710428476333618,0.05946848914027214
497,0,0,-0.28032052516937256,0.8738917708396912,0.056149303913116455
498,0,0,-0.2839179039001465,0.8700846433639526,0.0513269267976284
499,0,0,-0.30929088592529297,0.8809297680854797,0.05412274971604347
500,0,0,-0.324221134185791,0.876185417175293,0.062039103358983994
501,0,0,-0.29636523127555847,0.845832109451294,0.06265687197446823
502,0,0,-0.3089545965194702,0.850150465965271,0.08582019060850143
503,0,0,-0.34027883410453796,0.8030266165733337,0.0945730209350586
504,0,0,-0.29194000363349915,0.8087679147720337,0.09447186440229416
505,0,0,-0.3607890009880066,0.8033086061477661,0.10388556867837906
506,0,0,-0.36506909132003784,0.7972273826599121,0.09721314162015915
506,3,0,-0.5621597766876221,0.12762489914894104,-0.006734603084623814
507,0,0,-0.3703835606575012,0.7974519729614258,0.09911803156137466
507,3,0,-0.6138864159584045,0.19914871454238892,-0.007840260863304138
508,0,0,-0.39261022210121155,0.7619802951812744,0.08596646785736084
508,3,0,-0.5604317784309387,0.23611125349998474,-0.008162369020283222
509,0,0,-0.39414387941360474,0.7548180818557739,0.09118406474590302
509,3,0,-0.5963327288627625,0.23104415833950043,-0.00816692691296339
510,0,0,-0.3915463089942932,0.7482225894927979,0.10461737960577011
510,3,0,-0.6280122399330139,0.18761318922042847,-0.00676740100607276
511,0,0,-0.2039109170436859,0.7154819369316101,0.09480904787778854
512,0,0,-0.25345972180366516,0.6738226413726807,0.11032862961292267
513,0,0,-0.3620394766330719,0.6038139462471008,0.11804111301898956
514,0,0,-0.21182814240455627,0.6253588199615479,0.12845537066459656
514,3,0,-0.5285874009132385,0.0711665004491806,-0.0047790720127522945
515,0,0,-0.1927998811006546,0.5897687077522278,0.11862266808748245
516,0,0,-0.3255271315574646,0.5336518883705139,0.10947153717279434
516,3,0,-0.6690155267715454,0.06464409083127975,-0.002911205170676112
517,0,0,-0.41268670558929443,0.5998495221138,0.12834833562374115
517,3,0,-0.6997424960136414,0.16374090313911438,-0.00439673475921154
518,0,0,-0.37791508436203003,0.5979679822921753,0.1356756091117859
518,3,0,-0.5610811710357666,0.1568424254655838,-0.0051035331562161446
519,0,0,-0.39674025774002075,0.5435426831245422,0.12923268973827362
519,3,0,-0.584772527217865,0.12023214250802994,-0.0034460981842130423
520,0,0,-0.3681112229824066,0.5247641801834106,0.11009124666452408
520,3,0,-0.8282363414764404,0.1008511334657669,-0.0019084960222244263
521,0,0,-0.07514163106679916,0.5546159744262695,0.10854527354240417
521,3,0,-0.7884150743484497,0.10723181813955307,-0.0006330287433229387
522,0,0,0.017005641013383865,0.6102603077888489,0.1108836680650711
522,3,0,-0.5676737427711487,0.1173439621925354,-0.0030144292395561934
523,0,0,-0.03751925006508827,0.591659426689148,0.10060200840234756
523,3,0,-0.893481969833374,0.11865633726119995,-0.002895384794101119
524,0,0,0.10632506012916565,0.6321617364883423,0.09695650637149811
524,3,0,-0.8274880647659302,0.20107969641685486,0.0015194967854768038
525,0,0,0.1790279895067215,0.6687648296356201,0.09091458469629288
525,3,0,-0.5833368301391602,0.1912197321653366,-0.002530166646465659
526,0,0,0.14498589932918549,0.6388991475105286,0.09012927114963531
526,3,0,-0.707445502281189,0.20117594301700592,-0.0023553285282105207
527,0,0,0.30762869119644165,0.6323133111000061,0.09422314912080765
527,3,0,-0.6516287922859192,0.23952969908714294,-0.0023568884935230017
528,0,0,0.376501202583313,0.6215826272964478,0.08508764207363129
529,0,0,0.22996263206005096,0.6324348449707031,0.07316549122333527
529,3,0,-0.5823485255241394,0.17586922645568848,-0.002023995853960514
530,0,0,0.24561382830142975,0.6348695755004883,0.06787248700857162
530,3,0,-0.6936012506484985,0.22558635473251343,-0.0017086740117520094
531,0,0,0.33732137084007263,0.632348895072937,0.06003366410732269
