169,6,0,-0.6111396551132202,-0.16493645310401917,-0.0366152860224247
169,11,0,0.6239597797393799,-0.05017276853322983,-0.0012001038994640112
170,6,0,-0.5228148102760315,-0.14680197834968567,-0.021566540002822876
170,11,0,0.5407110452651978,-0.04720652848482132,-0.0035918038338422775
172,6,0,-0.5191870331764221,-0.14543835818767548,-0.022843843325972557
173,6,0,-0.8271901607513428,-0.3152153491973877,-0.06183653697371483
174,6,0,-0.7830559611320496,-0.2241668850183487,-0.0717807412147522
175,6,0,-0.6958785057067871,-0.20936937630176544,-0.06545233726501465
176,6,0,-0.49082040786743164,-0.09608163684606552,-0.044017087668180466
178,6,0,-0.5085304975509644,-0.10120366513729095,-0.03616413101553917
179,6,0,-0.6233101487159729,-0.15112407505512238,-0.03422664850950241
180,6,0,-0.7144420146942139,-0.17597170174121857,-0.04340686276555061
181,6,0,-0.7371562123298645,-0.17162121832370758,-0.05873329937458038
182,6,0,-0.631887674331665,-0.14600129425525665,-0.04841989278793335
184,6,0,-0.5110321640968323,-0.07100428640842438,-0.01315025333315134
185,6,0,-0.5152279138565063,-0.08331356197595596,-0.012612528167665005
187,6,0,-0.692609965801239,-0.19250762462615967,-0.01376904733479023
188,6,0,-0.6349634528160095,-0.1471336930990219,-0.015592780895531178
189,6,0,-0.5388811826705933,-0.12045860290527344,-0.014509459026157856
194,6,0,-0.7831156253814697,-0.2503317594528198,-0.0063694375567138195
195,6,0,-0.7833136320114136,-0.20542912185192108,-0.021039355546236038
196,6,0,-0.6955248117446899,-0.18428269028663635,-0.03077821433544159
197,6,0,-0.5999331474304199,-0.1822519600391388,-0.02818487025797367
198,6,0,-0.48360517621040344,-0.13776399195194244,-0.032722875475883484
199,6,0,-0.49838072061538696,-0.10706859827041626,-0.02435385063290596
201,6,0,-0.601965069770813,-0.16052241623401642,-0.02052631601691246
202,6,0,-0.7128698825836182,-0.1623077243566513,-0.026861490681767464
202,11,0,0.3264721632003784,-0.39416220784187317,0.024542367085814476
203,6,0,-0.7007128000259399,-0.1392745077610016,-0.03226415067911148
203,11,0,0.43538713455200195,-0.43870776891708374,0.04177786037325859
204,6,0,-0.6881863474845886,-0.12589189410209656,-0.031096937134861946
204,11,0,0.5916088223457336,-0.4876708686351776,0.05820949375629425
205,6,0,-0.6187080144882202,-0.13506726920604706,-0.033191028982400894
205,11,0,0.8333669900894165,-0.5211918950080872,0.049315184354782104
206,6,0,-0.48536962270736694,-0.13284732401371002,-0.019592082127928734
206,11,0,0.9207881093025208,-0.5660743713378906,0.025256067514419556
207,11,0,0.8924026489257812,-0.5635554194450378,0.008947295136749744
208,6,0,-0.884586751461029,-0.21271567046642303,-0.06810817867517471
208,11,0,0.7595057487487793,-0.5142549276351929,-0.016228485852479935
209,6,0,-0.9100425839424133,-0.1954795867204666,-0.09534330666065216
209,11,0,0.631150484085083,-0.5540659427642822,-0.012016077525913715
210,6,0,-0.8626357316970825,-0.17156313359737396,-0.08767141401767731
210,11,0,0.5457487106323242,-0.6132674217224121,-0.011488037183880806
211,6,0,-0.7872892618179321,-0.1540350764989853,-0.07030974328517914
211,11,0,0.496928334236145,-0.6805320978164673,-0.01012042723596096
212,6,0,-0.6620609760284424,-0.102179154753685,-0.048040226101875305
212,11,0,0.4133707880973816,-0.721923828125,-0.008000294677913189
213,11,0,0.32022595405578613,-0.769019603729248,-0.008354546502232552
214,6,0,-0.5513385534286499,-0.08372138440608978,-0.031888578087091446
214,11,0,0.34142884612083435,-0.8240739703178406,-0.007399010471999645
215,6,0,-0.9260411858558655,-0.18586455285549164,-0.06380025297403336
215,11,0,0.2668411433696747,-0.8381577134132385,-0.02457992546260357
216,6,0,-0.9389482736587524,-0.20758306980133057,-0.08684956282377243
216,11,0,0.1954694241285324,-0.8621975779533386,-0.028380097821354866
217,6,0,-0.9221817851066589,-0.2581615746021271,-0.09732620418071747
217,11,0,0.14203916490077972,-0.8729830980300903,-0.031698763370513916
218,6,0,-0.8516048192977905,-0.27132147550582886,-0.08079349994659424
218,11,0,0.09823202341794968,-0.9051838517189026,-0.039281800389289856
219,6,0,-0.7149227857589722,-0.23862221837043762,-0.05230390280485153
219,11,0,0.07099319994449615,-0.917005181312561,-0.040933724492788315
220,6,0,-0.6247469186782837,-0.2310611754655838,-0.0370076447725296
220,11,0,-0.034340519458055496,-0.9051233530044556,-0.03629537671804428
221,6,0,-0.5354264974594116,-0.1590915471315384,-0.02963947504758835
221,11,0,-0.11228786408901215,-0.8761928677558899,-0.022838925942778587
222,6,0,-0.6008943319320679,-0.208330899477005,-0.036566346883773804
222,11,0,-0.2711344361305237,-0.8522611856460571,-0.007488990668207407
223,6,0,-0.5647467970848083,-0.21962511539459229,-0.03166534751653671
223,11,0,-0.3472714424133301,-0.8486894369125366,0.007707131095230579
224,6,0,-0.4692153036594391,-0.21053621172904968,-0.020364781841635704
224,11,0,-0.3633235692977905,-0.8449382185935974,0.015892980620265007
225,11,0,-0.33356305956840515,-0.8418431878089905,0.012255765497684479
226,11,0,-0.3134814202785492,-0.8451269865036011,0.01046987809240818
227,11,0,-0.3876676857471466,-0.8614537119865417,0.013125631958246231
228,11,0,-0.42230674624443054,-0.8142703175544739,0.03065967932343483
229,11,0,-0.44702109694480896,-0.8014224171638489,0.03897149860858917
230,11,0,-0.5304908752441406,-0.7389416694641113,0.05896878242492676
231,11,0,-0.507851243019104,-0.7092249393463135,0.057268645614385605
232,11,0,-0.5336967706680298,-0.647104024887085,0.06271148473024368
233,11,0,-0.551386296749115,-0.5661473274230957,0.06802081316709518
234,11,0,-0.6030368804931641,-0.53676438331604,0.08159453421831131
235,11,0,-0.646167516708374,-0.5387772917747498,0.09394415467977524
236,11,0,-0.6578773260116577,-0.5540805459022522,0.09766501188278198
237,11,0,-0.6799708604812622,-0.5605061054229736,0.10601001232862473
238,11,0,-0.6166867613792419,-0.5363221168518066,0.09073224663734436
239,11,0,-0.5115514993667603,-0.4149022102355957,0.07106082141399384
240,11,0,-0.7388421297073364,-0.3138819932937622,0.03404487296938896
241,11,0,-0.870161235332489,-0.5796535611152649,0.08717785030603409
242,11,0,-0.8601052165031433,-0.5200291275978088,0.10857799649238586
243,11,0,-0.8047989010810852,-0.4485872983932495,0.11033988744020462
244,11,0,-0.7708265781402588,-0.43219903111457825,0.10605154931545258
245,6,0,-0.589269757270813,-0.12407305836677551,-0.039394479244947433
245,11,0,-0.75425124168396,-0.3567019999027252,0.10444944351911545
246,6,0,-0.6223108768463135,-0.08649662137031555,-0.042268045246601105
246,11,0,-0.7265731692314148,-0.3689204454421997,0.09422881156206131
247,6,0,-0.7304261922836304,0.010028007440268993,-0.05746128410100937
247,11,0,-0.6699998378753662,-0.45649316906929016,0.07886640727519989
248,6,0,-0.7378106713294983,0.026022864505648613,-0.061546213924884796
248,11,0,-0.6747722625732422,-0.5078680515289307,0.08014726638793945
249,6,0,-0.658326268196106,-0.015427613630890846,-0.052779458463191986
249,11,0,-0.7568174004554749,-0.5483782291412354,0.0947728082537651
250,11,0,-0.7311143279075623,-0.3409472107887268,0.09775978326797485
251,11,0,-0.6155000925064087,-0.2117188274860382,0.07946544885635376
252,6,0,-0.8077388405799866,-0.13651207089424133,-0.07413306832313538
252,11,0,-0.6055269241333008,-0.14964815974235535,0.07836127281188965
253,6,0,-0.7864825129508972,-0.0769224688410759,-0.08225291222333908
253,11,0,-0.5907706022262573,-0.12607301771640778,0.07345952838659286
254,6,0,-0.7245680093765259,-0.06217249482870102,-0.07679945230484009
254,11,0,-0.58843994140625,-0.12161300331354141,0.07030127942562103
255,6,0,-0.7224826812744141,-0.03832283616065979,-0.08042523264884949
255,11,0,-0.586906909942627,-0.1022406667470932,0.06698573380708694
256,6,0,-0.5597958564758301,-0.047378361225128174,-0.05727504566311836
256,11,0,-0.5541801452636719,-0.07715564221143723,0.059501662850379944
259,6,0,-0.6654946804046631,-0.05196961387991905,-0.05194469541311264
259,11,0,-0.6274899244308472,-0.03126773610711098,0.05109057202935219
260,6,0,-0.9481691122055054,-0.16566099226474762,-0.09269218146800995
260,11,0,-0.6358422636985779,-0.036463331431150436,0.04797360301017761
261,6,0,-0.9361304044723511,-0.1426859349012375,-0.12099483609199524
261,11,0,-0.5827460289001465,-0.02653905749320984,0.03219117596745491
262,6,0,-0.8935120105743408,-0.11459726840257645,-0.11733999848365784
262,11,0,-0.5435166358947754,-0.005031374748796225,0.022540641948580742
263,6,0,-0.7788052558898926,-0.08259311318397522,-0.0883803740143776
263,11,0,-0.5822353363037109,0.009606442414224148,0.019535694271326065
264,6,0,-0.6565272808074951,-0.06292295455932617,-0.0664319097995758
264,11,0,-0.6196904182434082,-0.006754124071449041,0.021803177893161774
265,6,0,-0.6280245780944824,-0.0561009906232357,-0.061753325164318085
265,11,0,-0.7019839286804199,-0.02320867031812668,0.033716652542352676
266,6,0,-0.5887966156005859,-0.058325834572315216,-0.056657824665308
266,11,0,-0.7334623336791992,-0.031085163354873657,0.03646639361977577
267,6,0,-0.6041186451911926,-0.06058583781123161,-0.06050095707178116
267,11,0,-0.865873396396637,-0.0734764114022255,0.06439147144556046
268,6,0,-0.5561666488647461,-0.046535033732652664,-0.05207304283976555
268,11,0,-0.9026921391487122,-0.1200111135840416,0.07613898068666458
269,11,0,-0.8934592008590698,-0.15474051237106323,0.07630782574415207
270,11,0,-0.8623049259185791,-0.18277472257614136,0.07002843171358109
271,6,0,-0.5142720937728882,-0.009317239746451378,-0.04263800382614136
271,11,0,-0.8866731524467468,-0.11366134881973267,0.06065015867352486
272,6,0,-0.5179423093795776,-0.013314234092831612,-0.04385954886674881
272,11,0,-0.9290534853935242,-0.02796739526093006,0.07838153839111328
273,11,0,-0.9273293018341064,-0.04131539538502693,0.09048470854759216
274,11,0,-0.9057599306106567,-0.08522804081439972,0.07943178713321686
275,11,0,-0.8925746083259583,-0.07796081155538559,0.06668107211589813
276,11,0,-0.8867092132568359,-0.08375079184770584,0.05899246037006378
277,11,0,-0.9304879307746887,-0.08455857634544373,0.05573544651269913
278,11,0,-0.9077557921409607,-0.0885111540555954,0.04692485183477402
279,11,0,-0.9155526161193848,-0.13227103650569916,0.051129166036844254
280,11,0,-0.9440953135490417,-0.16907452046871185,0.056950073689222336
281,11,0,-0.9526045322418213,-0.2675892412662506,0.08090651035308838
282,11,0,-0.8923795819282532,-0.29063907265663147,0.0754723772406578
283,11,0,-0.8927075266838074,-0.29052430391311646,0.07409344613552094
284,11,0,-0.91475909948349,-0.3167991638183594,0.07510591298341751
285,11,0,-0.9203478097915649,-0.37052905559539795,0.0824919044971466
286,11,0,-0.8894529938697815,-0.3924795985221863,0.08305671811103821
287,11,0,-0.8677263855934143,-0.3960825502872467,0.08851266652345657
288,11,0,-0.8613783121109009,-0.40477454662323,0.09086795896291733
289,11,0,-0.8622837662696838,-0.38707029819488525,0.07856257259845734
290,11,0,-0.8256535530090332,-0.4270347058773041,0.07103680074214935
291,11,0,-0.8792570233345032,-0.47308215498924255,0.08379239588975906
292,11,0,-0.9008709788322449,-0.46310433745384216,0.10992788523435593
293,11,0,-0.8846943378448486,-0.4968818426132202,0.12206374108791351
294,11,0,-0.7994961142539978,-0.45332443714141846,0.10165964812040329
295,11,0,-0.797291100025177,-0.4498450458049774,0.10144897550344467
296,11,0,-0.7403932809829712,-0.44656267762184143,0.08512662351131439
297,0,0,0.6704540252685547,-0.48434147238731384,-0.0403885692358017
297,11,0,-0.6148842573165894,-0.42981186509132385,0.054962027817964554
298,0,0,0.4186129570007324,-0.3637855648994446,-0.019088812172412872
298,11,0,-0.6267510652542114,-0.4654184579849243,0.06138700619339943
299,0,0,0.34594953060150146,-0.3861856162548065,-0.0057740043848752975
299,11,0,-0.5401279926300049,-0.4481824040412903,0.045385830104351044
301,6,0,-0.6036005616188049,0.00808717217296362,-0.0214109905064106
301,11,0,-0.40893658995628357,-0.6829423308372498,0.035932932049036026
302,6,0,-0.8751534819602966,-0.04963795095682144,-0.06838183104991913
302,11,0,-0.6250526309013367,-0.8132219314575195,0.060756660997867584
303,6,0,-0.7938987612724304,-0.009142971597611904,-0.06844723969697952
303,11,0,-0.6369245052337646,-0.8388655781745911,0.05529628321528435
304,6,0,-0.7091631293296814,-0.011486122384667397,-0.049987394362688065
304,11,0,-0.6237747669219971,-0.841269314289093,0.048027779906988144
305,6,0,-0.5594902038574219,-0.003985707648098469,-0.026453638449311256
305,11,0,-0.6426449418067932,-0.8215132355690002,0.04716011509299278
306,6,0,-0.5146331787109375,-0.007386956829577684,-0.014858817681670189
306,11,0,-0.5925811529159546,-0.7753667235374451,0.04857960715889931
307,6,0,-0.5131815671920776,-0.007469750475138426,-0.024611162021756172
307,11,0,-0.4883434474468231,-0.7787466645240784,0.040676943957805634
308,11,0,-0.45435571670532227,-0.7911211848258972,0.036605335772037506
309,11,0,-0.5119003057479858,-0.8251965045928955,0.03970140963792801
310,11,0,-0.5409908890724182,-0.8231910467147827,0.04707878455519676
311,11,0,-0.48327749967575073,-0.7899982929229736,0.048042818903923035
312,6,0,-0.6840235590934753,0.27575668692588806,-0.04368574172258377
312,11,0,-0.40958553552627563,-0.7875962257385254,0.03818767890334129
313,6,0,-0.7426382303237915,0.3004034757614136,-0.0676545798778534
313,11,0,-0.3722192943096161,-0.825894832611084,0.032009925693273544
314,6,0,-0.6265851259231567,0.23462820053100586,-0.05117080733180046
314,11,0,-0.3043627440929413,-0.8240386247634888,0.021469878032803535
315,11,0,-0.2868717908859253,-0.8332604169845581,0.018528664484620094
316,11,0,-0.3448999226093292,-0.825961709022522,0.02987179160118103
317,6,0,-0.8669366836547852,-0.09107507020235062,-0.0735851302742958
317,11,0,-0.38156071305274963,-0.6747963428497314,0.03830995410680771
318,6,0,-0.882516622543335,-0.07391001284122467,-0.10054909437894821
318,11,0,-0.3252910077571869,-0.6617376804351807,0.03159300237894058
319,6,0,-0.814059317111969,-0.05282234027981758,-0.09190268069505692
319,11,0,-0.249631866812706,-0.5458279252052307,0.021982556208968163
320,6,0,-0.5742141604423523,-0.022788671776652336,-0.05398665368556976
323,6,0,-0.6885740756988525,0.15784548223018646,-0.07534787058830261
324,6,0,-0.788874626159668,0.1590946912765503,-0.09900820255279541
325,6,0,-0.7963946461677551,0.1874007284641266,-0.1034083440899849
326,6,0,-0.6438475847244263,0.18945284187793732,-0.08374625444412231
326,11,0,-0.47988492250442505,-0.15940093994140625,0.056234002113342285
327,6,0,-0.5418847799301147,0.12828677892684937,-0.07244845479726791
328,6,0,-0.8639624714851379,0.30932098627090454,-0.10596699267625809
329,6,0,-0.8775443434715271,0.3231787085533142,-0.12112247198820114
330,6,0,-0.8837935328483582,0.32615524530410767,-0.12478972971439362
331,6,0,-0.8437707424163818,0.2420361489057541,-0.10868145525455475
332,6,0,-0.7392290830612183,0.22124657034873962,-0.08776664733886719
333,6,0,-0.6105220317840576,0.1957635134458542,-0.07142773270606995
334,6,0,-0.766825795173645,0.30690643191337585,-0.09097252041101456
335,6,0,-0.750351071357727,0.3284551203250885,-0.09493234008550644
336,6,0,-0.6887392997741699,0.28551411628723145,-0.08358846604824066
337,6,0,-0.5472154021263123,0.17029069364070892,-0.057283513247966766
338,6,0,-0.5060175657272339,0.1246621385216713,-0.04879783093929291
339,6,0,-0.7113312482833862,-0.00913527887314558,-0.06078314781188965
340,6,0,-0.7885923981666565,0.03616052865982056,-0.07357656955718994
341,6,0,-0.7692241072654724,0.017637725919485092,-0.07105185091495514
342,6,0,-0.668262779712677,0.017399737611413002,-0.05697512999176979
343,6,0,-0.5776110887527466,0.004166584461927414,-0.049287501722574234
344,6,0,-0.5254235863685608,-0.0019112671725451946,-0.05045749992132187
345,6,0,-0.5261296629905701,-0.009994814172387123,-0.05392616242170334
346,6,0,-0.654239296913147,-0.0009402844007126987,-0.061991240829229355
347,6,0,-0.6169472932815552,0.012422207742929459,-0.053134407848119736
348,6,0,-0.5823699235916138,0.016671469435095787,-0.04996446520090103
349,6,0,-0.5472619533538818,0.012784026563167572,-0.045775044709444046
352,6,0,-0.5411750674247742,0.020245760679244995,-0.042980313301086426
353,6,0,-0.8253874182701111,-0.09379807114601135,-0.05643290653824806
354,6,0,-0.7563822865486145,-0.012307467870414257,-0.07013905793428421
355,6,0,-0.6771224737167358,0.0017148435581475496,-0.06889047473669052
356,6,0,-0.6341580152511597,0.027622979134321213,-0.07297324389219284
357,6,0,-0.6940395832061768,0.27562305331230164,-0.07803472131490707
358,6,0,-0.7060537338256836,0.1778469830751419,-0.08968281000852585
359,6,0,-0.7361713647842407,0.09556709975004196,-0.09748446941375732
359,11,0,0.5659894347190857,-0.03971753269433975,0.00636983010917902
360,11,0,0.687543511390686,-0.05653436481952667,-0.024054333567619324
361,6,0,-0.6215991973876953,-0.11705772578716278,-0.047961942851543427
361,11,0,0.6461572647094727,-0.048643771559000015,0.018118174746632576
362,6,0,-0.5986922383308411,-0.08540276437997818,-0.051936909556388855
362,11,0,0.6245090961456299,-0.06314148753881454,0.01471874862909317
363,6,0,-0.6190804243087769,-0.06368798762559891,-0.05477355420589447
363,11,0,0.6990098357200623,-0.0570475310087204,0.010997959412634373
364,6,0,-0.6222601532936096,-0.03882565721869469,-0.05622795224189758
364,11,0,0.6739624738693237,-0.04802176356315613,0.014530806802213192
365,6,0,-0.6064329147338867,-0.009639372117817402,-0.05220184102654457
365,11,0,0.6430923938751221,-0.02834634855389595,0.010680792853236198
366,6,0,-0.5559324622154236,0.00567317521199584,-0.04588152468204498
366,11,0,0.6818661689758301,0.0032554378267377615,0.00624878890812397
367,6,0,-0.5700463056564331,0.043272413313388824,-0.06311097741127014
367,11,0,0.7817524671554565,0.07998117059469223,0.005403538700193167
368,6,0,-0.9524043202400208,0.002262193476781249,-0.12270526587963104
368,11,0,0.7835325002670288,0.07012143731117249,-0.029643652960658073
369,6,0,-0.9387578964233398,0.11699115484952927,-0.13551631569862366
369,11,0,0.7358191013336182,0.07229232043027878,-0.03574709594249725
370,6,0,-0.9229629039764404,0.14894230663776398,-0.1522194743156433
370,11,0,0.7192695140838623,0.09858599305152893,-0.029401369392871857
371,6,0,-0.8775984048843384,0.18200457096099854,-0.14854876697063446
371,11,0,0.8057244420051575,0.25513148307800293,-0.026386408135294914
372,6,0,-0.7931766510009766,0.21221846342086792,-0.1399502456188202
372,11,0,0.7988618612289429,0.2975045442581177,-0.013429809361696243
373,6,0,-0.8322288990020752,0.4433068335056305,-0.17321307957172394
373,11,0,0.7529139518737793,0.30071303248405457,-0.020767750218510628
374,6,0,-0.8309545516967773,0.487258642911911,-0.16248156130313873
374,11,0,0.6963467597961426,0.29093632102012634,-0.0126333711668849
375,6,0,-0.8085870146751404,0.39288201928138733,-0.14604103565216064
375,11,0,0.6946496963500977,0.32473862171173096,-0.003950519487261772
376,6,0,-0.8720593452453613,0.262702077627182,-0.15128399431705475
376,11,0,0.6603601574897766,0.3690877854824066,-0.003668230725452304
377,6,0,-0.7827708125114441,0.27793291211128235,-0.1439294070005417
377,11,0,0.7091044783592224,0.4255756735801697,0.0013632222544401884
378,6,0,-0.6677753925323486,0.2706335484981537,-0.13142161071300507
378,11,0,0.7127721309661865,0.45686784386634827,0.0010725721949711442
379,6,0,-0.5875680446624756,0.3005000352859497,-0.12204187363386154
379,11,0,0.6468415260314941,0.5054102540016174,0.00389789673499763
380,6,0,-0.7587851285934448,0.42576196789741516,-0.1511325091123581
380,11,0,0.5789488554000854,0.5813238620758057,0.002391248010098934
381,6,0,-0.7913546562194824,0.4201272130012512,-0.15757352113723755
381,11,0,0.6121625900268555,0.6237475275993347,0.020373327657580376
382,6,0,-0.775492787361145,0.4006940722465515,-0.16626906394958496
382,11,0,0.6830203533172607,0.7179981470108032,0.029372259974479675
383,6,0,-0.6528139114379883,0.3086262047290802,-0.13897496461868286
383,11,0,0.6736738681793213,0.7682368755340576,0.01610688306391239
384,6,0,-0.533935546875,0.3011808693408966,-0.12290993332862854
384,11,0,0.6092925071716309,0.7374881505966187,0.0069612120278179646
385,6,0,-0.5681368708610535,0.3439469337463379,-0.128050297498703
385,11,0,0.5670123100280762,0.7156787514686584,-0.0055414242669939995
386,6,0,-0.5240617394447327,0.38401105999946594,-0.11471353471279144
386,11,0,0.5444377660751343,0.738235354423523,0.01009075716137886
387,6,0,-0.4221869111061096,0.36788538098335266,-0.10389286279678345
387,11,0,0.5477690696716309,0.7992908954620361,-0.012493367306888103
388,11,0,0.5421916246414185,0.8209339380264282,0.0035938951186835766
389,11,0,0.47443529963493347,0.8351873755455017,-0.0007138547953218222
390,6,0,-0.35050147771835327,0.3483699858188629,-0.0961054116487503
390,11,0,0.42535388469696045,0.8886085748672485,-0.0068809171207249165
391,6,0,-0.6608749032020569,0.6302275657653809,-0.13535583019256592
391,11,0,0.3316803276538849,0.8460796475410461,-0.01342342235147953
392,6,0,-0.7293239831924438,0.6149065494537354,-0.1342749297618866
392,11,0,0.3265160918235779,0.8665088415145874,-0.03955373913049698
393,6,0,-0.7076902389526367,0.5764644145965576,-0.12610690295696259
393,11,0,0.3925183415412903,0.8837546706199646,-0.023282576352357864
394,6,0,-0.5023378133773804,0.4530596435070038,-0.08936218917369843
394,11,0,0.37246638536453247,0.8919848799705505,-0.034383125603199005
395,6,0,-0.4577154517173767,0.3624769151210785,-0.06330396234989166
395,11,0,0.3145636320114136,0.8985046148300171,-0.06579215824604034
396,6,0,-0.5761138200759888,0.6399390697479248,-0.06975394487380981
396,11,0,0.21078728139400482,0.8937827348709106,-0.05318739637732506
397,6,0,-0.7483976483345032,0.6976630687713623,-0.12280690670013428
397,11,0,0.21232223510742188,0.9521749019622803,-0.05807789787650108
398,6,0,-0.680213212966919,0.6457878351211548,-0.11702606827020645
398,11,0,0.17013713717460632,0.9418296217918396,-0.05322856828570366
399,6,0,-0.5293664932250977,0.5519307851791382,-0.09261686354875565
399,11,0,0.12282836437225342,0.9473670721054077,-0.05298834666609764
400,6,0,-0.3952540159225464,0.4222894310951233,-0.07514208555221558
400,11,0,0.0840863287448883,0.9538629055023193,-0.032368406653404236
401,11,0,0.059384364634752274,0.9462581872940063,-0.008328188210725784
402,6,0,-0.3456719219684601,0.4201556146144867,-0.06743328273296356
402,11,0,0.04304330423474312,0.9287802577018738,-0.04645755887031555
403,6,0,-0.2982826232910156,0.4111228287220001,-0.06984181702136993
403,11,0,0.017833935096859932,0.9451298713684082,0.0026122448034584522
404,11,0,0.027889955788850784,0.9475442171096802,0.0022502103820443153
405,11,0,0.056027911603450775,0.9465175867080688,0.0031634343322366476
406,11,0,0.07583089917898178,0.9307428598403931,0.007765635382384062
407,6,0,-0.31920671463012695,0.4801568388938904,-0.08297649770975113
407,11,0,0.06942375749349594,0.8977632522583008,-0.08289581537246704
408,6,0,-0.2912987768650055,0.48392581939697266,-0.06974464654922485
408,11,0,0.07897397875785828,0.9443144798278809,-0.03156484663486481
409,6,0,-0.263910174369812,0.4200509190559387,-0.063386470079422
409,11,0,0.09418129175901413,0.939603865146637,-3.0510957003571093e-05
410,11,0,0.05830436199903488,0.9537805318832397,0.027649953961372375
411,11,0,0.01997360959649086,0.9261956214904785,-0.025040432810783386
