87,3,0,-0.8489567041397095,0.1876700073480606,0.006162045989185572
88,3,0,-0.938581645488739,0.2387118935585022,0.007619064301252365
89,3,0,-0.9369227886199951,0.270393967628479,0.007493575103580952
90,3,0,-0.9022914171218872,0.273363322019577,0.006247838959097862
91,3,0,-0.8337467908859253,0.23555992543697357,0.0048286449164152145
92,3,0,-0.683042049407959,0.21224287152290344,0.004251121077686548
93,3,0,-0.4939360022544861,0.12780103087425232,0.0050262329168617725
132,3,0,-0.6320486068725586,0.09738382697105408,0.004946655593812466
133,3,0,-0.8755941390991211,0.1916874349117279,0.0052572330459952354
134,3,0,-0.8925549387931824,0.23757009208202362,0.005590484943240881
135,3,0,-0.9005972743034363,0.2544206976890564,0.005497523117810488
136,3,0,-0.9196620583534241,0.4186658263206482,0.0029987834859639406
137,3,0,-0.9472200870513916,0.38259777426719666,0.0014117266982793808
137,8,0,0.5290491580963135,0.3994896411895752,0.006979634519666433
138,3,0,-0.8965952396392822,0.2962150573730469,0.0013950369320809841
138,8,0,0.7140604257583618,0.27393776178359985,0.017651444301009178
139,3,0,-0.7140358686447144,0.2049267590045929,0.0006864437600597739
139,8,0,0.7540383338928223,0.0664396584033966,0.023000339046120644
140,3,0,-0.48563674092292786,0.1475326120853424,-0.00016328087076544762
140,8,0,0.7370691299438477,0.05316103994846344,0.02279636450111866
141,8,0,0.7420191764831543,0.11858122795820236,0.02292020246386528
142,8,0,0.7671274542808533,0.1525924950838089,0.024471072480082512
143,8,0,0.8138879537582397,0.19043605029582977,0.027714207768440247
144,8,0,0.8366231918334961,0.18816332519054413,0.029777618125081062
145,8,0,0.8338199257850647,0.18112780153751373,0.029631497338414192
146,8,0,0.8295036554336548,0.24096128344535828,0.028717348352074623
147,8,0,0.828007161617279,0.24583768844604492,0.02853868342936039
148,8,0,0.8226680755615234,0.21191361546516418,0.028417043387889862
149,8,0,0.8025772571563721,0.1894054412841797,0.0269963089376688
150,8,0,0.8110029697418213,0.18533028662204742,0.02768119052052498
151,8,0,0.8136139512062073,0.18726982176303864,0.02787005715072155
152,8,0,0.8045072555541992,0.16187524795532227,0.027370672672986984
153,8,0,0.8233973979949951,0.17338767647743225,0.028820140287280083
154,8,0,0.8425496816635132,0.20807528495788574,0.03023945540189743
155,8,0,0.856353223323822,0.1998395174741745,0.031684376299381256
156,8,0,0.8364492654800415,0.1713363379240036,0.030004194006323814
157,8,0,0.8114454746246338,0.13043780624866486,0.0282211322337389
158,8,0,0.7915155291557312,0.0998065397143364,0.026964062824845314
159,8,0,0.7979000806808472,0.08962258696556091,0.02755953185260296
160,8,0,0.7911982536315918,0.09378138929605484,0.027039088308811188
161,8,0,0.7794085144996643,0.08689604699611664,0.026227667927742004
162,8,0,0.7853471040725708,0.09423686563968658,0.026576805859804153
163,8,0,0.7876163125038147,0.11669521033763885,0.02653399296104908
164,8,0,0.7883723974227905,0.12075944244861603,0.026564767584204674
165,8,0,0.7990674376487732,0.11565517634153366,0.027410756796598434
166,8,0,0.8140593767166138,0.11765747517347336,0.028559748083353043
167,8,0,0.8294138312339783,0.13311347365379333,0.029713846743106842
168,8,0,0.8457466959953308,0.13912278413772583,0.031155835837125778
169,8,0,0.8652135729789734,0.14359281957149506,0.03310869634151459
170,8,0,0.8792545199394226,0.13454516232013702,0.03479814901947975
171,8,0,0.8852745890617371,0.1358584761619568,0.03552579507231712
172,8,0,0.8936936855316162,0.12927380204200745,0.03669215738773346
173,8,0,0.8949690461158752,0.13048911094665527,0.036856964230537415
174,8,0,0.8937939405441284,0.13035133481025696,0.03669537231326103
175,8,0,0.8927967548370361,0.1372121274471283,0.03649415075778961
176,8,0,0.890626847743988,0.12984421849250793,0.036265771836042404
177,8,0,0.8890275359153748,0.10954897105693817,0.03622515872120857
178,8,0,0.8720182180404663,0.07221339643001556,0.03450319170951843
179,8,0,0.7610991597175598,-0.013520237058401108,0.0258464515209198
180,8,0,0.7522628307342529,0.266130268573761,0.02285199798643589
181,8,0,0.8762862086296082,0.25981926918029785,0.033422570675611496
182,8,0,0.8959115743637085,0.2468615025281906,0.0360911563038826
183,8,0,0.908880889415741,0.23669463396072388,0.03812699764966965
184,8,0,0.9223611354827881,0.1975925713777542,0.0407538041472435
185,8,0,0.9418942928314209,0.2178296148777008,0.04464324191212654
186,8,0,0.9416050910949707,0.19208750128746033,0.04479508101940155
187,8,0,0.9430276155471802,0.1491093784570694,0.04549722000956535
188,8,0,0.9574984312057495,0.18953032791614532,0.04919688403606415
189,8,0,0.9623351693153381,0.20539650321006775,0.05067557096481323
190,8,0,0.9599883556365967,0.15002897381782532,0.050155527889728546
191,8,0,0.9632850885391235,0.10708379000425339,0.05154972895979881
192,8,0,0.9667397737503052,0.10267763584852219,0.052746791392564774
193,8,0,0.9682413339614868,0.09084829688072205,0.05324684455990791
194,8,0,0.9680625200271606,0.023750487715005875,0.053312066942453384
195,8,0,0.9680187106132507,-0.012189683504402637,0.05312356725335121
196,8,0,0.9727332592010498,-0.055697690695524216,0.05530266463756561
197,8,0,0.9627105593681335,-0.1389605551958084,0.05152985081076622
198,8,0,0.914948582649231,-0.232492595911026,0.0387992225587368
199,1,0,-0.6053885221481323,-0.01890287920832634,0.05830435827374458
199,8,0,0.6914917230606079,-0.41539207100868225,0.020562397316098213
200,1,0,-0.6198691129684448,-0.01288614608347416,0.058341674506664276
318,0,0,-0.4942319691181183,0.12131432443857193,0.032538123428821564
319,0,0,-0.5059287548065186,0.11531885713338852,0.027161844074726105
320,0,0,-0.4952840507030487,0.11104085296392441,0.025503680109977722
323,0,0,-0.5336664915084839,0.16768436133861542,0.026088450103998184
324,0,0,-0.5827649831771851,0.17879275977611542,0.03267838433384895
325,0,0,-0.6038973927497864,0.19180834293365479,0.03698885440826416
326,0,0,-0.6356878876686096,0.22420835494995117,0.0443120002746582
327,0,0,-0.6141610741615295,0.24890458583831787,0.049683310091495514
328,0,0,-0.5725524425506592,0.24237485229969025,0.04794323444366455
329,0,0,-0.5419347286224365,0.21946211159229279,0.04039517790079117
329,1,0,-0.5651477575302124,0.055319320410490036,0.04818243160843849
330,0,0,-0.5259868502616882,0.22966733574867249,0.034585125744342804
330,1,0,-0.5768558979034424,0.08250109106302261,0.05111080780625343
331,0,0,-0.5422115325927734,0.24395138025283813,0.02757338061928749
331,1,0,-0.6065521240234375,0.09172160178422928,0.05500413849949837
332,0,0,-0.5294817686080933,0.25608140230178833,0.021799106150865555
332,1,0,-0.6172317266464233,0.1005534827709198,0.0547761507332325
333,0,0,-0.5410988330841064,0.28746309876441956,0.02366221323609352
333,1,0,-0.5314075946807861,0.12488348037004471,0.043398790061473846
334,0,0,-0.5716500282287598,0.3327604830265045,0.026780249550938606
334,1,0,-0.48064568638801575,0.1341671198606491,0.03778332471847534
335,0,0,-0.6000310778617859,0.3895519971847534,0.026336658746004105
336,0,0,-0.6240030527114868,0.45646917819976807,0.022267503663897514
337,0,0,-0.6352088451385498,0.5110947489738464,0.018931007012724876
338,0,0,-0.673149585723877,0.5411445498466492,0.024774184450507164
339,0,0,-0.7250022888183594,0.5794004201889038,0.032790523022413254
340,0,0,-0.7610815167427063,0.6045354604721069,0.04111373797059059
341,0,0,-0.7902113199234009,0.6397178173065186,0.050306402146816254
342,0,0,-0.8008240461349487,0.6736760139465332,0.058131054043769836
343,0,0,-0.7765910625457764,0.6856935024261475,0.06247929856181145
344,0,0,-0.7224386930465698,0.6659116744995117,0.06817269325256348
345,0,0,-0.7046546936035156,0.6464258432388306,0.07664315402507782
346,0,0,-0.7510712146759033,0.5994248390197754,0.08995971828699112
347,0,0,-0.7442156076431274,0.5578068494796753,0.09471510350704193
348,0,0,-0.71430504322052,0.5150752067565918,0.09441180527210236
349,0,0,-0.660930871963501,0.4304066300392151,0.08356734365224838
350,0,0,-0.6619914174079895,0.3867858052253723,0.08860006928443909
351,0,0,-0.6487067937850952,0.36850762367248535,0.09320223331451416
352,0,0,-0.6542785167694092,0.3816272020339966,0.09663665294647217
353,0,0,-0.6768674850463867,0.42430832982063293,0.10346614569425583
354,0,0,-0.69361811876297,0.475965291261673,0.1105058342218399
355,0,0,-0.6683576107025146,0.44568589329719543,0.10267454385757446
356,0,0,-0.6381021738052368,0.4332698881626129,0.0915561318397522
357,0,0,-0.5894976854324341,0.4134522080421448,0.07479481399059296
358,0,0,-0.556188702583313,0.3948659896850586,0.0674344077706337
359,0,0,-0.448091983795166,0.36059415340423584,0.05224553123116493
365,0,0,-0.45644256472587585,0.24312180280685425,0.00947254616767168
366,0,0,-0.5110572576522827,0.29464665055274963,0.012346881441771984
367,0,0,-0.5601102113723755,0.3159020245075226,0.017370769754052162
368,0,0,-0.606262743473053,0.3225193917751312,0.025237487629055977
369,0,0,-0.6577417850494385,0.32708585262298584,0.039608705788850784
370,0,0,-0.6751300096511841,0.34884822368621826,0.05405668169260025
371,0,0,-0.6800664663314819,0.3590231239795685,0.0674128457903862
372,0,0,-0.73272705078125,0.3992976248264313,0.08892583101987839
373,0,0,-0.6877447366714478,0.41109007596969604,0.09880495816469193
374,0,0,-0.678912878036499,0.35553210973739624,0.09083938598632812
375,0,0,-0.5947168469429016,0.2504723072052002,0.06760237365961075
375,1,0,-0.8569649457931519,-0.05061391741037369,0.09065210074186325
376,0,0,-0.6047769784927368,0.20942464470863342,0.05758233368396759
376,1,0,-0.9555339813232422,-0.17463453114032745,0.1405228227376938
377,0,0,-0.6167552471160889,0.18011140823364258,0.05900857225060463
377,1,0,-0.9479935765266418,-0.15683868527412415,0.13911639153957367
378,0,0,-0.627166211605072,0.1645602285861969,0.056813422590494156
378,1,0,-0.9538605213165283,-0.20331434905529022,0.14352796971797943
379,0,0,-0.6279321908950806,0.13436244428157806,0.05278753489255905
379,1,0,-0.9512949585914612,-0.20828436315059662,0.13993307948112488
380,0,0,-0.605054497718811,0.11381229758262634,0.049096670001745224
380,1,0,-0.9354180693626404,-0.15985754132270813,0.1300915777683258
381,0,0,-0.5604809522628784,0.0937739685177803,0.044917017221450806
381,1,0,-0.9178845286369324,-0.11508691310882568,0.12168081104755402
382,0,0,-0.5171153545379639,0.0747404471039772,0.03633621335029602
382,1,0,-0.9043474197387695,-0.10243504494428635,0.11679484695196152
383,1,0,-0.8905526399612427,-0.08929573744535446,0.11043083667755127
384,1,0,-0.8742393851280212,-0.07858381420373917,0.10391800850629807
385,1,0,-0.8746181726455688,-0.1153508871793747,0.10022728890180588
386,1,0,-0.8751210570335388,-0.12768113613128662,0.09781395643949509
387,0,0,-0.5226715803146362,0.04396188631653786,0.03211070969700813
387,1,0,-0.8849731087684631,-0.10641966015100479,0.10148937255144119
388,0,0,-0.5548539757728577,0.03904373571276665,0.03093402273952961
388,1,0,-0.8952652215957642,-0.12296388298273087,0.10367418825626373
389,0,0,-0.5520073175430298,0.03145415335893631,0.027050452306866646
389,1,0,-0.7956042289733887,-0.035162169486284256,0.08184011280536652
390,0,0,-0.5654873251914978,0.03264325112104416,0.028096873313188553
390,1,0,-0.7005030512809753,-0.024377090856432915,0.06768817454576492
391,0,0,-0.5932905673980713,0.0404808409512043,0.030899398028850555
391,1,0,-0.626845121383667,-0.03249988704919815,0.05777035281062126
392,0,0,-0.6297389268875122,0.04860260710120201,0.035599689930677414
392,1,0,-0.525383472442627,-0.04207657650113106,0.04551665857434273
393,0,0,-0.6391281485557556,0.04913853108882904,0.03610508516430855
393,1,0,-0.5608997344970703,-0.06434813141822815,0.04766561836004257
394,0,0,-0.6571625471115112,0.0490647591650486,0.037117984145879745
394,1,0,-0.608753502368927,-0.04160977527499199,0.05242779478430748
395,0,0,-0.6756724715232849,0.057043030858039856,0.04261668398976326
395,1,0,-0.6595799922943115,-0.04595073312520981,0.05789995193481445
396,0,0,-0.707344651222229,0.05778943747282028,0.04726042598485947
396,1,0,-0.6599267721176147,-0.00832090713083744,0.05884609371423721
397,0,0,-0.7495120763778687,0.06410512328147888,0.05422217771410942
397,1,0,-0.6122286915779114,-0.004390471614897251,0.0539654865860939
398,0,0,-0.7653817534446716,0.06927880644798279,0.060143351554870605
398,1,0,-0.5610085725784302,-0.010407277382910252,0.04854081943631172
399,0,0,-0.8013258576393127,0.08577582985162735,0.06738659739494324
400,0,0,-0.828195333480835,0.10606272518634796,0.07030436396598816
401,0,0,-0.8390862941741943,0.1348852813243866,0.07476125657558441
402,0,0,-0.8283655047416687,0.150659441947937,0.0751873105764389
403,0,0,-0.8327500224113464,0.12968404591083527,0.07843396812677383
404,0,0,-0.8237574696540833,0.08912631124258041,0.078769750893116
405,0,0,-0.8001866340637207,0.1506626456975937,0.08215377479791641
406,0,0,-0.8083550333976746,0.20735222101211548,0.09116886556148529
407,0,0,-0.832241952419281,0.18257702887058258,0.09126561135053635
408,0,0,-0.8339019417762756,0.10783278197050095,0.07082012295722961
409,0,0,-0.8291258811950684,0.03586268424987793,0.04980184882879257
410,0,0,-0.8113279938697815,0.03479916974902153,0.047718487679958344
411,0,0,-0.7823126912117004,0.019027164205908775,0.054988205432891846
411,1,0,-0.46952781081199646,-0.31582537293434143,0.03184470161795616
412,0,0,-0.7179672122001648,-0.007354035973548889,0.05142190679907799
412,1,0,-0.4239504337310791,-0.3928849399089813,0.02309499867260456
413,0,0,-0.734565258026123,-0.016591612249612808,0.05563337728381157
413,1,0,-0.38081926107406616,-0.38329631090164185,0.018090318888425827
414,0,0,-0.7609249353408813,-0.05267342925071716,0.056499283760786057
415,0,0,-0.7837992310523987,-0.10340277850627899,0.05258238688111305
415,1,0,-0.3721272647380829,-0.3502638339996338,0.01599772460758686
416,0,0,-0.7826887369155884,-0.14913824200630188,0.04700730741024017
417,0,0,-0.7422173619270325,-0.15787678956985474,0.03468519076704979
417,1,0,-0.4021056592464447,-0.3710368573665619,0.015593389049172401
418,0,0,-0.6578863859176636,-0.17938776314258575,0.005615186411887407
418,1,0,-0.39828598499298096,-0.3525685966014862,0.014260786585509777
420,11,0,-0.6033592224121094,-0.03871181979775429,0.06744465976953506
421,11,0,-0.670834481716156,-0.03380032628774643,0.08696189522743225
422,11,0,-0.6887660026550293,-0.04106367379426956,0.09327144175767899
423,11,0,-0.6912845969200134,-0.0451144278049469,0.0918668732047081
424,11,0,-0.6824275255203247,-0.05394357815384865,0.08658622950315475
425,0,0,-0.5456993579864502,-0.1444721519947052,0.04050513356924057
425,11,0,-0.6691925525665283,-0.06505262106657028,0.0835750550031662
426,0,0,-0.6152589321136475,-0.16423434019088745,0.0481199249625206
426,11,0,-0.6703724265098572,-0.05779945105314255,0.08393855392932892
427,0,0,-0.6677662134170532,-0.16375955939292908,0.061584070324897766
427,11,0,-0.6880282163619995,-0.0586775466799736,0.08325478434562683
428,0,0,-0.7181171774864197,-0.19340668618679047,0.07593586295843124
428,11,0,-0.6934709548950195,-0.04685693234205246,0.08005072921514511
429,0,0,-0.7737300395965576,-0.23396846652030945,0.08753624558448792
429,11,0,-0.6805816888809204,-0.03970688581466675,0.07385186851024628
430,0,0,-0.7687828540802002,-0.24427498877048492,0.09374698251485825
430,11,0,-0.6610429286956787,-0.041979823261499405,0.06659684330224991
431,0,0,-0.8065934777259827,-0.23489752411842346,0.09970469027757645
431,11,0,-0.6198225617408752,-0.015433724038302898,0.05384642258286476
432,0,0,-0.870222806930542,-0.24337677657604218,0.11126520484685898
432,11,0,-0.5738823413848877,0.0023651879746466875,0.039973556995391846
433,0,0,-0.8815558552742004,-0.2006281167268753,0.11037417501211166
434,0,0,-0.8248481154441833,-0.16439233720302582,0.09381426870822906
435,0,0,-0.8273395299911499,-0.2030288130044937,0.09222415834665298
436,0,0,-0.8576906323432922,-0.2414788007736206,0.08581063151359558
437,0,0,-0.8841162323951721,-0.2756800353527069,0.07982514053583145
438,0,0,-0.8816824555397034,-0.2870865762233734,0.0554586686193943
439,0,0,-0.8730299472808838,-0.3421729505062103,0.04128919914364815
440,0,0,-0.841422975063324,-0.3273565471172333,0.013641837053000927
441,0,0,-0.8218790888786316,-0.32200101017951965,-2.021819818764925e-05
441,11,0,-0.5499923229217529,-0.042197152972221375,0.023224396631121635
442,0,0,-0.7896331548690796,-0.3169368803501129,0.0008067634771578014
442,11,0,-0.5718696117401123,-0.039006367325782776,0.02935388870537281
443,0,0,-0.7509261965751648,-0.3210672438144684,0.0019199609523639083
443,11,0,-0.5828438401222229,-0.027631660923361778,0.030637748539447784
444,0,0,-0.7297952175140381,-0.30386096239089966,0.0036346304696053267
444,11,0,-0.5875040292739868,-0.026159031316637993,0.029294578358530998
445,0,0,-0.689204216003418,-0.29556259512901306,-0.0066574797965586185
445,11,0,-0.6443279385566711,-0.03972747549414635,0.039247650653123856
446,0,0,-0.7055169343948364,-0.3413953483104706,-0.0007176687940955162
446,11,0,-0.659166157245636,-0.05074557289481163,0.04453079402446747
447,0,0,-0.6984115839004517,-0.34853777289390564,-0.011223235167562962
447,11,0,-0.6964460611343384,-0.08931764215230942,0.0554068349301815
448,0,0,-0.6750612258911133,-0.2908889353275299,-0.025039130821824074
448,11,0,-0.7353382110595703,-0.10223933309316635,0.06943028420209885
449,0,0,-0.6537036895751953,-0.27648767828941345,-0.033216819167137146
449,11,0,-0.7713144421577454,-0.13213692605495453,0.08339757472276688
450,0,0,-0.637525200843811,-0.23842684924602509,-0.03610606491565704
450,11,0,-0.7863912582397461,-0.11693700402975082,0.09411840885877609
451,0,0,-0.5883551239967346,-0.20596185326576233,-0.02780778519809246
451,11,0,-0.7696987390518188,-0.07132740318775177,0.09489133208990097
452,0,0,-0.5702430009841919,-0.19655729830265045,-0.03103763423860073
452,11,0,-0.7720646858215332,-0.062274638563394547,0.09906777739524841
453,0,0,-0.520965576171875,-0.1831308901309967,-0.023409102112054825
453,11,0,-0.7327991724014282,-0.06194022670388222,0.08945602923631668
454,0,0,-0.4918549358844757,-0.1660332977771759,-0.01881498284637928
454,11,0,-0.6974904537200928,-0.05407561734318733,0.08026187866926193
455,11,0,-0.7086787223815918,-0.055734165012836456,0.08210405707359314
456,11,0,-0.7275857925415039,-0.051571015268564224,0.08871414512395859
457,1,0,0.8152471780776978,-0.05253136157989502,0.039089374244213104
457,11,0,-0.7208799123764038,-0.054957348853349686,0.0878586620092392
458,1,0,0.9555702805519104,-0.08351341634988785,0.06432881206274033
458,11,0,-0.6260802745819092,-0.0549781359732151,0.06623010337352753
459,1,0,0.9640809893608093,-0.07721343636512756,0.06582600623369217
459,11,0,-0.5353590250015259,-0.05163266137242317,0.048585884273052216
460,1,0,0.9655387997627258,-0.045890599489212036,0.0644787847995758
461,1,0,0.9692842364311218,-0.05020182579755783,0.06623727828264236
462,1,0,0.9713676571846008,-0.07395344972610474,0.06728503853082657
463,1,0,0.9546578526496887,-0.0647130161523819,0.06092623621225357
463,11,0,-0.5877676010131836,-0.04400176927447319,0.05803225189447403
464,1,0,0.9505756497383118,-0.06539895385503769,0.060496531426906586
464,11,0,-0.6806363463401794,-0.04884890466928482,0.07876121997833252
465,1,0,0.949318528175354,-0.06589248776435852,0.060865819454193115
465,11,0,-0.7007883787155151,-0.04080052301287651,0.08433940261602402
466,1,0,0.9370675683021545,-0.0661216750741005,0.056840211153030396
466,11,0,-0.7547270059585571,-0.03270325809717178,0.09955639392137527
467,1,0,0.925456702709198,-0.06869935244321823,0.05445330962538719
467,11,0,-0.7999129295349121,-0.02505314163863659,0.11475992202758789
468,1,0,0.910883903503418,-0.07516469806432724,0.05230866000056267
468,11,0,-0.8201836943626404,-0.019161785021424294,0.12217611074447632
469,1,0,0.9237568974494934,-0.09124594181776047,0.055383697152137756
469,11,0,-0.8261418342590332,-0.021023808047175407,0.12468557804822922
470,1,0,0.931261420249939,-0.0974416509270668,0.05760462209582329
470,11,0,-0.8125218152999878,-0.01660846173763275,0.12350095808506012
471,1,0,0.9332820773124695,-0.09766969829797745,0.05803520977497101
471,11,0,-0.8016157150268555,-0.013111559674143791,0.1198616549372673
472,1,0,0.8942183256149292,-0.09067445248365402,0.050354618579149246
472,11,0,-0.7667590379714966,-0.015194258652627468,0.10551203042268753
473,1,0,0.8199570178985596,-0.07774374634027481,0.04191307723522186
473,11,0,-0.7238281965255737,-0.011136400513350964,0.0946764275431633
474,1,0,0.8317056894302368,-0.09436861425638199,0.04419264569878578
474,11,0,-0.682868242263794,-0.01596507802605629,0.08977394551038742
475,1,0,0.8413527607917786,-0.10938428342342377,0.045881472527980804
475,11,0,-0.6603069305419922,-0.017581691965460777,0.08712559938430786
476,1,0,0.8182544708251953,-0.11408186703920364,0.043977003544569016
476,11,0,-0.5959112644195557,-0.01647692732512951,0.0729687511920929
477,1,0,0.7697210907936096,-0.10380898416042328,0.039450690150260925
477,11,0,-0.5788537263870239,-0.014888502657413483,0.06879674643278122
478,1,0,0.7081481218338013,-0.08337349444627762,0.03538506105542183
478,11,0,-0.6335157155990601,-0.02152901515364647,0.07989056408405304
479,11,0,-0.6451138257980347,-0.02489911951124668,0.08866624534130096
480,11,0,-0.6262764930725098,-0.0019868623930960894,0.05831770971417427
481,1,0,0.607072114944458,-0.18848517537117004,0.017081035301089287
481,11,0,-0.7419918775558472,0.00035544202546589077,0.09089267998933792
482,1,0,0.7475305199623108,-0.28394994139671326,0.021613137796521187
482,11,0,-0.7787905931472778,-0.0001827562227845192,0.10252641141414642
483,1,0,0.8288440108299255,-0.32008814811706543,0.025707732886075974
483,11,0,-0.8006765246391296,0.0033120140433311462,0.10655142366886139
484,1,0,0.8213136196136475,-0.32063183188438416,0.02508695237338543
484,11,0,-0.7914348840713501,0.01565982960164547,0.10133176296949387
485,1,0,0.8262860178947449,-0.2841860353946686,0.02832721918821335
485,11,0,-0.7967239022254944,0.029217049479484558,0.10212071239948273
486,1,0,0.8709713220596313,-0.28921282291412354,0.033364977687597275
486,11,0,-0.8001837134361267,0.03480548411607742,0.10156773775815964
487,1,0,0.8818545341491699,-0.2641117572784424,0.036538880318403244
487,11,0,-0.8057446479797363,0.0390019565820694,0.10284252464771271
488,1,0,0.8638273477554321,-0.23768702149391174,0.036019060760736465
488,11,0,-0.8010926246643066,0.042242396622896194,0.10285012423992157
489,1,0,0.8597515821456909,-0.2264103889465332,0.03678646311163902
489,11,0,-0.812018871307373,0.04471173509955406,0.10423014312982559
490,1,0,0.8358049988746643,-0.21084263920783997,0.03456289321184158
490,11,0,-0.8277696371078491,0.043476592749357224,0.10627974569797516
491,1,0,0.7585175037384033,-0.17999812960624695,0.027734752744436264
491,11,0,-0.8485005497932434,0.03537289798259735,0.11110464483499527
492,1,0,0.6698627471923828,-0.14393287897109985,0.02216603234410286
492,11,0,-0.8637396097183228,0.028260746970772743,0.11446894705295563
493,1,0,0.5523442029953003,-0.10422537475824356,0.01681094616651535
493,11,0,-0.8822770118713379,0.03020036220550537,0.11852118372917175
494,1,0,0.5652775764465332,-0.10466817021369934,0.01811041496694088
494,11,0,-0.8998271822929382,0.035355716943740845,0.12798987329006195
495,1,0,0.7050137519836426,-0.1326269507408142,0.02659755013883114
495,11,0,-0.9050074219703674,0.03707009553909302,0.1325434297323227
496,1,0,0.7122136354446411,-0.11938003450632095,0.02778809145092964
496,11,0,-0.9143364429473877,0.046331703662872314,0.14293427765369415
