154,11,0,-0.5941991209983826,-0.4865535497665405,0.05392586812376976
155,11,0,-0.45004087686538696,-0.3934084177017212,0.03033810295164585
159,6,0,-0.29984408617019653,-0.6159412860870361,-0.005201592575758696
160,6,0,-0.2805824279785156,-0.6524337530136108,-0.008588324300944805
161,6,0,-0.2049029916524887,-0.5954064130783081,-0.010712032206356525
162,6,0,-0.15966472029685974,-0.5108871459960938,-0.014524607919156551
163,11,0,0.6369937062263489,0.022679734975099564,-0.05708838626742363
164,11,0,0.6816830635070801,0.04710032418370247,-0.036955393850803375
165,11,0,0.7148572206497192,0.0037854784168303013,-0.00586004089564085
166,6,0,-0.07256674766540527,-0.6547632217407227,-0.009834686294198036
166,11,0,0.7391113042831421,0.0001210952177643776,-0.021298184990882874
167,6,0,-0.1364671140909195,-0.6596004366874695,-0.02628709375858307
167,11,0,0.7426735162734985,-0.013852430507540703,-0.06902060657739639
168,6,0,-0.1578110158443451,-0.6101520657539368,-0.014529569074511528
168,11,0,0.8338418006896973,-0.0247782114893198,-0.09900448471307755
169,6,0,-0.10121270269155502,-0.5543444156646729,-0.013221859000623226
169,11,0,0.9028720855712891,0.054321300238370895,-0.13297075033187866
170,11,0,0.8397667407989502,-0.007088242564350367,-0.08598360419273376
171,11,0,0.7962965965270996,0.007532699033617973,-0.07293424755334854
172,11,0,0.6734663844108582,-0.03476617485284805,-0.04762773960828781
173,11,0,0.5627451539039612,-0.0534391812980175,-0.04078170657157898
174,6,0,0.41896092891693115,-0.40900009870529175,-0.0017642395105212927
174,11,0,0.538100004196167,-0.04008987918496132,-0.05489441007375717
175,6,0,0.3878375291824341,-0.3691590428352356,-0.006819192785769701
180,6,0,0.8063755035400391,-0.10588144510984421,0.008469732478260994
181,6,0,0.9671081304550171,-0.22294719517230988,0.005917226895689964
182,6,0,0.9702030420303345,-0.30410733819007874,-0.02562231943011284
183,6,0,0.9357003569602966,-0.21344131231307983,-0.028996026143431664
184,6,0,0.8431445956230164,-0.15948088467121124,-0.0280933678150177
188,6,0,0.6128509044647217,0.15146534144878387,0.017460491508245468
189,6,0,0.9561020135879517,0.12113357335329056,-0.01364495512098074
190,6,0,0.9305893182754517,0.1714807003736496,-0.02781938575208187
191,6,0,0.851998507976532,0.1895679384469986,-0.02253463864326477
192,6,0,0.69310462474823,0.21424132585525513,-0.011309959925711155
193,6,0,0.5024929046630859,0.245433047413826,0.0012284909607842565
195,6,0,0.41757097840309143,0.4961674213409424,-0.0022889464162290096
196,6,0,0.6398797631263733,0.7008452415466309,0.05291961506009102
197,6,0,0.7089022397994995,0.6623976230621338,0.008245470933616161
198,6,0,0.5265412330627441,0.6560502052307129,-0.0116915013641119
198,11,0,0.5130796432495117,-0.0687570795416832,0.10918710380792618
199,6,0,0.4758079946041107,0.5812711715698242,-0.021785331889986992
199,11,0,0.488590270280838,-0.13239769637584686,0.09954842925071716
200,6,0,0.40528780221939087,0.5429879426956177,-0.022874493151903152
200,11,0,0.4790952801704407,-0.21767176687717438,0.07426739484071732
201,6,0,0.342669814825058,0.38431215286254883,-0.01975461281836033
202,6,0,0.3424619138240814,0.4095436632633209,-0.0016243786085397005
203,6,0,0.36313048005104065,0.5899474024772644,-0.010041819885373116
204,6,0,0.40650609135627747,0.7463032603263855,0.017299840226769447
205,6,0,0.40824759006500244,0.7228589057922363,-0.03824297711253166
206,6,0,0.3826291859149933,0.7339816689491272,-0.07054224610328674
207,6,0,0.27314239740371704,0.7287888526916504,-0.0818859338760376
208,6,0,0.08699211478233337,0.6423789262771606,-0.06838589906692505
209,6,0,0.03435872867703438,0.5205619931221008,-0.04045265167951584
210,6,0,0.06642115861177444,0.7351080179214478,-0.06171228364109993
211,6,0,0.0619780570268631,0.9139053225517273,-0.13376741111278534
212,6,0,0.09106835722923279,0.9199119210243225,-0.12169677764177322
213,6,0,0.10192157328128815,0.8857542872428894,-0.11370404809713364
214,6,0,0.04338553547859192,0.7728009223937988,-0.0975276455283165
215,6,0,-0.025507012382149696,0.5374782085418701,-0.07213865965604782
217,6,0,-0.053209491074085236,0.583636999130249,-0.0883917510509491
218,6,0,-0.08789225667715073,0.870232880115509,-0.1472892016172409
219,6,0,-0.17974042892456055,0.9083802103996277,-0.1330231875181198
220,6,0,-0.10918822884559631,0.8595994710922241,-0.09330041706562042
221,6,0,-0.09485133737325668,0.7098966240882874,-0.06755995750427246
225,6,0,-0.5054430961608887,0.5007138848304749,-0.0652574747800827
225,11,0,-0.576370358467102,0.14961056411266327,0.011739803478121758
226,6,0,-0.541011393070221,0.5267118215560913,-0.07416239380836487
226,11,0,-0.6892798542976379,0.19067208468914032,0.021016981452703476
227,6,0,-0.5239837765693665,0.4839784502983093,-0.0705224871635437
227,11,0,-0.7853255271911621,0.21478576958179474,0.041791945695877075
228,11,0,-0.825202226638794,0.1944061815738678,0.060010574758052826
229,11,0,-0.8046451807022095,0.1530110090970993,0.07046228647232056
230,11,0,-0.8143811821937561,0.11969734728336334,0.08576534688472748
231,11,0,-0.8799010515213013,0.05430275574326515,0.10902751237154007
232,6,0,-0.5065547227859497,0.21050280332565308,-0.05113725736737251
232,11,0,-0.9364425539970398,0.09047242254018784,0.13148637115955353
233,6,0,-0.5374243259429932,0.2135370969772339,-0.0645904466509819
233,11,0,-0.9415663480758667,0.10673660039901733,0.12964418530464172
234,6,0,-0.5003910064697266,0.19791308045387268,-0.06012924388051033
234,11,0,-0.9203409552574158,0.0993824303150177,0.10647714138031006
235,11,0,-0.9143176078796387,0.09513582289218903,0.09999220818281174
236,11,0,-0.8901084661483765,0.06564578413963318,0.08777303993701935
237,11,0,-0.8310405015945435,0.13707004487514496,0.06836031377315521
238,11,0,-0.8063409328460693,0.23399551212787628,0.06300246715545654
239,11,0,-0.6184462904930115,0.2919812798500061,0.03750127926468849
240,6,0,-0.7118090391159058,0.2459195852279663,-0.03959336876869202
240,11,0,-0.7026623487472534,0.48237013816833496,0.030177578330039978
241,6,0,-0.5966401100158691,0.3004920184612274,-0.0542033426463604
241,11,0,-0.768441379070282,0.7147743105888367,0.03967047482728958
242,6,0,-0.4778372347354889,0.2585502564907074,-0.04496617987751961
242,11,0,-0.6592034697532654,0.7298364639282227,0.0188421830534935
243,11,0,-0.5904334187507629,0.7773945331573486,-0.0003096609143540263
244,11,0,-0.5099257230758667,0.7513879537582397,-0.00758631806820631
245,11,0,-0.4234839677810669,0.7627982497215271,-0.009829653427004814
246,6,0,-0.6799304485321045,0.5446227788925171,-0.055824872106313705
246,11,0,-0.3157804310321808,0.6945457458496094,-0.04341789707541466
247,6,0,-0.6810042858123779,0.6363006830215454,-0.082006074488163
247,11,0,-0.25323688983917236,0.8179301023483276,-0.06638430058956146
248,6,0,-0.6593009233474731,0.6773854494094849,-0.11095697432756424
248,11,0,-0.24080790579319,0.8445789813995361,-0.06362602859735489
249,6,0,-0.5232470035552979,0.5950380563735962,-0.09866553544998169
249,11,0,-0.2046385407447815,0.8857672810554504,-0.05955995246767998
250,11,0,-0.13342317938804626,0.9066162109375,-0.044865772128105164
251,11,0,-0.03359129652380943,0.9387964606285095,-0.03130997717380524
252,11,0,0.04896967113018036,0.9471350312232971,-0.0162542462348938
253,11,0,0.11150839924812317,0.9565930962562561,-0.047788698226213455
254,6,0,-0.2387729287147522,0.7011653184890747,-0.10557601600885391
254,11,0,0.13753846287727356,0.9560673832893372,-0.08943549543619156
255,6,0,-0.19476677477359772,0.5818580389022827,-0.08435964584350586
255,11,0,0.1770862489938736,0.9586999416351318,-0.032348837703466415
256,11,0,0.19890812039375305,0.9627405405044556,0.0350223146378994
257,11,0,0.20176096260547638,0.9542738795280457,0.04583720490336418
258,11,0,0.21719767153263092,0.9338013529777527,0.05773504450917244
259,11,0,0.25717589259147644,0.8955434560775757,0.06185096874833107
260,11,0,0.2875300943851471,0.8782529234886169,0.08445656299591064
261,6,0,0.2226870357990265,0.5557844042778015,-0.054735273122787476
261,11,0,0.3150634467601776,0.8565367460250854,0.07142017781734467
262,6,0,0.233515202999115,0.4695869982242584,-0.0348060205578804
262,11,0,0.39500805735588074,0.8376656770706177,0.12333221733570099
263,11,0,0.5111132860183716,0.8816657066345215,0.17749378085136414
264,11,0,0.5480082035064697,0.879784345626831,0.09664708375930786
265,11,0,0.4853067398071289,0.7706161737442017,0.04353746771812439
266,11,0,0.49765273928642273,0.7855819463729858,0.09200112521648407
267,6,0,0.784356951713562,-0.1346398890018463,-0.009483513422310352
267,11,0,0.5124141573905945,0.7694165110588074,0.14433704316616058
268,6,0,0.9603235721588135,-0.13772791624069214,-0.013385649770498276
268,11,0,0.6142787933349609,0.7733506560325623,0.13887524604797363
269,6,0,0.9601690173149109,-0.20436955988407135,-0.02603805810213089
269,11,0,0.6745043992996216,0.7325798869132996,0.07304154336452484
270,6,0,0.8895145058631897,-0.15625029802322388,-0.018760040402412415
270,11,0,0.7118285894393921,0.7546117305755615,0.03690057247877121
271,6,0,0.6827081441879272,-0.11938485503196716,-0.008360258303582668
271,11,0,0.6604651808738708,0.6898165941238403,0.00020911461615469307
272,6,0,0.507576584815979,-0.10095351934432983,-0.006884698756039143
272,11,0,0.6409730911254883,0.6379903554916382,0.005083246156573296
273,6,0,0.7891789674758911,-0.21381013095378876,-0.009223940782248974
273,11,0,0.6504393815994263,0.6296443343162537,0.05748481675982475
274,6,0,0.8573089241981506,-0.17679323256015778,-0.015460056252777576
274,11,0,0.7136890888214111,0.5947922468185425,0.06119151413440704
275,6,0,0.891167938709259,-0.049151115119457245,-0.01820647530257702
275,11,0,0.72221839427948,0.5322674512863159,0.046924661844968796
276,6,0,0.8135395050048828,-0.07758530229330063,-0.005189415067434311
276,11,0,0.7202969789505005,0.43778467178344727,0.03464936092495918
277,6,0,0.6091016530990601,-0.11101534962654114,0.00171245401725173
277,11,0,0.7079175114631653,0.4553275406360626,0.036984194070100784
278,6,0,0.6810957789421082,-0.18136805295944214,0.0013847753871232271
278,11,0,0.6045076251029968,0.43972453474998474,0.02776237763464451
279,6,0,0.9289852380752563,-0.3807714879512787,0.01271911058574915
279,11,0,0.4831089377403259,0.36511096358299255,0.02807226963341236
280,6,0,0.9245268702507019,-0.45234715938568115,-0.01859518326818943
280,11,0,0.531517744064331,0.19097760319709778,-0.012606668286025524
281,6,0,0.765526533126831,-0.32249388098716736,-0.013571311719715595
282,6,0,0.6741459369659424,-0.27067384123802185,-0.006230906117707491
283,6,0,0.8579356074333191,-0.33693069219589233,-0.011973179876804352
284,6,0,0.8567295670509338,-0.41248804330825806,-0.019892971962690353
285,6,0,0.8892514109611511,-0.5575404167175293,-0.038568299263715744
286,6,0,0.8376477360725403,-0.5253225564956665,-0.042333927005529404
287,6,0,0.6741564273834229,-0.43299758434295654,-0.030086718499660492
288,6,0,0.47760218381881714,-0.3557136058807373,-0.008435508236289024
288,11,0,0.5324691534042358,-0.2576034665107727,0.029740218073129654
289,6,0,0.4470171332359314,-0.3070231080055237,-0.006061752792447805
289,11,0,0.4861738979816437,-0.40979674458503723,0.0005521574639715254
290,6,0,0.664924681186676,-0.47273972630500793,-0.002614142606034875
290,11,0,0.4719494581222534,-0.4473849833011627,-0.012680228799581528
291,6,0,0.719998300075531,-0.599581241607666,-0.014213318936526775
291,11,0,0.49648454785346985,-0.5003370046615601,-0.011437679640948772
292,6,0,0.7366975545883179,-0.6117098927497864,-0.037184011191129684
292,11,0,0.4597145915031433,-0.6342227458953857,-0.01319919154047966
293,6,0,0.6583477854728699,-0.610861599445343,-0.038293179124593735
293,11,0,0.41974571347236633,-0.756706953048706,-0.014315261505544186
294,6,0,0.4361177980899811,-0.4955114424228668,-0.023891979828476906
294,11,0,0.4223290681838989,-0.8340318202972412,-0.0284291822463274
295,6,0,0.3489457964897156,-0.4430612623691559,-0.014025673270225525
295,11,0,0.39533042907714844,-0.8165096044540405,-0.04465828463435173
296,6,0,0.33399319648742676,-0.4806848168373108,-0.020146194845438004
296,11,0,0.34010034799575806,-0.745714008808136,-0.044471003115177155
297,6,0,0.4738931953907013,-0.596055269241333,-0.028653133660554886
297,11,0,0.25933849811553955,-0.6822419166564941,-0.03976051136851311
298,6,0,0.5019572973251343,-0.559744119644165,-0.03679699823260307
298,11,0,0.20273374021053314,-0.623833954334259,-0.03155779838562012
299,6,0,0.45541682839393616,-0.5057910680770874,-0.03023046813905239
299,11,0,0.15875153243541718,-0.5000446438789368,-0.026786763221025467
300,2,0,0.6569621562957764,0.5308034420013428,-0.04755647853016853
303,11,0,-0.09898757189512253,-0.5025656223297119,-0.030302856117486954
304,11,0,-0.13907760381698608,-0.6224483251571655,-0.039031125605106354
305,6,0,0.055914707481861115,-0.6183515787124634,-0.01165203470736742
305,11,0,-0.2974391281604767,-0.7589309215545654,-0.05224994570016861
306,6,0,0.09435110539197922,-0.5861167907714844,-0.01096304226666689
306,11,0,-0.48710986971855164,-0.8373665809631348,-0.05480199307203293
307,6,0,0.12410758435726166,-0.5907068252563477,-0.005507173947989941
307,11,0,-0.6559441089630127,-0.8804237842559814,-0.06626573204994202
308,6,0,0.12764205038547516,-0.6122304201126099,-0.004299186635762453
308,11,0,-0.64173424243927,-0.8110673427581787,-0.06367931514978409
309,6,0,0.12365692108869553,-0.6161646842956543,-0.0124076372012496
309,11,0,-0.6557939052581787,-0.7831482887268066,-0.059399817138910294
310,6,0,0.10493146628141403,-0.6017686128616333,-0.008667259477078915
310,11,0,-0.7954025864601135,-0.7705358266830444,-0.048735957592725754
311,6,0,0.09866894036531448,-0.5481361746788025,-0.009517635218799114
311,11,0,-0.7776408791542053,-0.6380939483642578,-0.03451228141784668
312,6,0,-0.08622105419635773,-0.6999379396438599,-0.0181597787886858
312,11,0,-0.7527648210525513,-0.5617218017578125,-0.04032973200082779
313,6,0,0.0025040102191269398,-0.5643863677978516,-0.01707117259502411
313,11,0,-0.8706766366958618,-0.5244467258453369,-0.04724864661693573
314,6,0,0.6776973009109497,-0.5346639156341553,0.02965148538351059
314,11,0,-0.9456977248191833,-0.4896097183227539,-0.06542202085256577
315,6,0,0.7865811586380005,-0.6185905933380127,-0.013164211064577103
315,11,0,-0.950620174407959,-0.5416276454925537,-0.0626596212387085
316,6,0,0.8058555722236633,-0.5787794589996338,-0.03257739543914795
316,11,0,-0.9558233022689819,-0.5165154337882996,-0.05037589371204376
317,6,0,0.6369683742523193,-0.4830032289028168,-0.021304400637745857
317,11,0,-0.9650815725326538,-0.36689239740371704,-0.04348912835121155
318,11,0,-0.9358336925506592,-0.336392879486084,-0.006026335526257753
319,11,0,-0.9019331932067871,-0.3894641101360321,0.023241687566041946
320,6,0,0.20602618157863617,-0.6140282154083252,-0.028374439105391502
320,11,0,-0.9136236310005188,-0.3148730993270874,-0.007165912073105574
321,6,0,0.24254512786865234,-0.5614108443260193,-0.05105612799525261
321,11,0,-0.9304332733154297,-0.31758931279182434,-0.007225867360830307
322,11,0,-0.9475057125091553,-0.22905421257019043,0.0005124556482769549
323,11,0,-0.9422870874404907,-0.17790153622627258,0.014346737414598465
324,11,0,-0.8874754905700684,-0.23493482172489166,0.029930897057056427
325,6,0,0.4702092409133911,-0.3592444062232971,-0.009129839949309826
325,11,0,-0.8753836154937744,-0.2923179268836975,0.03302611783146858
326,6,0,0.7552661895751953,-0.559955358505249,-0.003617967711761594
326,11,0,-0.8858217597007751,-0.3319540023803711,0.027300257235765457
327,6,0,0.707624614238739,-0.5306220650672913,-0.0347207635641098
327,11,0,-0.8952864408493042,-0.3645775020122528,0.040904417634010315
328,6,0,0.6196458339691162,-0.42739129066467285,-0.039670463651418686
328,11,0,-0.8724465370178223,-0.37290874123573303,0.0337260402739048
329,6,0,0.5176070928573608,-0.31468257308006287,-0.028954550623893738
329,11,0,-0.8588292598724365,-0.3981941044330597,0.024052001535892487
330,6,0,0.4268137216567993,-0.2793864905834198,-0.0160553976893425
330,11,0,-0.7928072810173035,-0.38225826621055603,0.004146623890846968
331,6,0,0.8973436951637268,-0.3331103026866913,-0.012344179674983025
331,11,0,-0.6452573537826538,-0.35706353187561035,-0.025898322463035583
332,6,0,0.9253411293029785,-0.37213432788848877,-0.041310958564281464
332,11,0,-0.647312581539154,-0.4839332103729248,-0.02516947314143181
333,6,0,0.8121750354766846,-0.2865753471851349,-0.027937378734350204
333,11,0,-0.611248254776001,-0.5969600677490234,-0.03639676421880722
334,11,0,-0.48268866539001465,-0.5922640562057495,-0.059505172073841095
335,11,0,-0.576492428779602,-0.797508716583252,-0.06803686171770096
336,11,0,-0.4839616119861603,-0.7300677299499512,-0.05827353522181511
337,6,0,0.7563854455947876,-0.26214128732681274,-0.02652107924222946
337,11,0,-0.29945510625839233,-0.6738104224205017,-0.06735030561685562
338,6,0,0.8371118903160095,-0.2848694324493408,-0.05170392617583275
338,11,0,-0.2585272192955017,-0.7096447944641113,-0.07249902188777924
339,6,0,0.7289182543754578,-0.26715654134750366,-0.03258592635393143
339,11,0,-0.19098785519599915,-0.8393613696098328,-0.08345594257116318
340,11,0,-0.14500492811203003,-0.8426456451416016,-0.08217233419418335
341,11,0,-0.008078718557953835,-0.8429881930351257,-0.09571334719657898
342,6,0,0.5942227840423584,-0.2333197146654129,-0.030698714777827263
342,11,0,0.08723023533821106,-0.8020999431610107,-0.07786472141742706
343,6,0,0.5175226330757141,-0.250470370054245,-0.03589647263288498
343,11,0,0.12483489513397217,-0.8212485313415527,-0.07439905405044556
344,11,0,0.30686062574386597,-0.8322205543518066,-0.08526661992073059
345,11,0,0.44392356276512146,-0.8154008388519287,-0.08956767618656158
346,11,0,0.5963579416275024,-0.7380490899085999,-0.09815627336502075
347,11,0,0.6623907089233398,-0.6308733224868774,-0.09601003676652908
348,6,0,0.44439417123794556,-0.2545216381549835,-0.03453494608402252
348,11,0,0.6422277688980103,-0.5773338079452515,-0.08808675408363342
349,11,0,0.6215572357177734,-0.5583893656730652,-0.07463716715574265
350,11,0,0.5971701741218567,-0.5353434681892395,-0.06411436200141907
351,6,0,0.6551580429077148,-0.33009734749794006,-0.042869336903095245
351,11,0,0.5784430503845215,-0.5452521443367004,-0.05080290883779526
352,6,0,0.6496109962463379,-0.33152225613594055,-0.04577405005693436
352,11,0,0.5693681240081787,-0.5484787225723267,-0.029799189418554306
353,6,0,0.5329848527908325,-0.3045995235443115,-0.025183958932757378
353,11,0,0.5342849493026733,-0.5525565147399902,-0.027037043124437332
354,6,0,0.5166869163513184,-0.3076094388961792,-0.02785562351346016
354,11,0,0.5443715453147888,-0.5910288095474243,-0.005380142945796251
355,11,0,0.5291182994842529,-0.638495683670044,0.008389986120164394
356,11,0,0.5177010297775269,-0.7055028676986694,0.0038271285593509674
357,11,0,0.5624876022338867,-0.8040430545806885,-0.008733673952519894
358,11,0,0.5184357166290283,-0.8567410111427307,-0.04061220958828926
359,11,0,0.3173248767852783,-0.8023548722267151,-0.07030820101499557
362,11,0,0.42609694600105286,-0.462613046169281,0.013233632780611515
363,11,0,0.39022067189216614,-0.5576877593994141,-0.027232499793171883
364,11,0,0.4012725353240967,-0.5649062395095825,-0.04112759605050087
365,11,0,0.40828779339790344,-0.509226381778717,-0.03782268241047859
366,6,0,0.47102296352386475,-0.1970556527376175,-0.04962054640054703
366,11,0,0.3972450792789459,-0.5954869985580444,-0.043477967381477356
367,11,0,0.3967403173446655,-0.6715439558029175,-0.05958690866827965
368,11,0,0.3587173819541931,-0.6528828144073486,-0.05750773474574089
369,11,0,0.32025405764579773,-0.6190913915634155,-0.05929243192076683
370,11,0,0.33737829327583313,-0.571265697479248,-0.06701507419347763
