84,0,0,0.8503879904747009,-0.11730988323688507,0.04869498312473297
84,10,0,-0.6756500005722046,-0.12012215703725815,0.012054753489792347
85,0,0,0.8423662185668945,-0.12075477838516235,0.04759356006979942
85,10,0,-0.8935153484344482,-0.1941601186990738,0.017705174162983894
86,0,0,0.8385173082351685,-0.12402056902647018,0.047380007803440094
86,10,0,-0.9312900304794312,-0.22071070969104767,0.020584365352988243
87,0,0,0.8331078886985779,-0.125644713640213,0.047790251672267914
87,10,0,-0.9016944169998169,-0.2542712986469269,0.01956712268292904
88,0,0,0.8174219131469727,-0.12577210366725922,0.046655695885419846
88,10,0,-0.8096657991409302,-0.2603183388710022,0.015972880646586418
89,0,0,0.8110812902450562,-0.1211528480052948,0.04322204366326332
89,10,0,-0.4983576536178589,-0.16364708542823792,0.01210495550185442
90,0,0,0.7701900005340576,-0.1645374894142151,0.04338189959526062
91,0,0,0.7322741746902466,-0.18493027985095978,0.04725993797183037
92,0,0,0.7028025388717651,-0.13258975744247437,0.05025622621178627
93,0,0,0.7236400842666626,-0.10530128329992294,0.04678759723901749
94,0,0,0.6796146631240845,-0.09007611870765686,0.037057556211948395
95,0,0,0.578956127166748,-0.07967303693294525,0.027445362880825996
95,3,0,-0.6380341649055481,-0.012678059749305248,-0.002178723691031337
95,10,0,-0.7994678020477295,-0.23108424246311188,0.015050698071718216
96,0,0,0.5803497433662415,-0.08070389926433563,0.026890583336353302
96,3,0,-0.6956503391265869,0.03570348769426346,0.0015763711417093873
96,10,0,-0.7826470136642456,-0.34541183710098267,0.014009904116392136
97,0,0,0.5666695833206177,-0.0805010125041008,0.025475632399320602
97,3,0,-0.6416916847229004,0.04379184544086456,0.0035921186208724976
97,10,0,-0.779252827167511,-0.42213597893714905,0.010258378461003304
98,0,0,0.5383814573287964,-0.0780244916677475,0.023661673069000244
98,3,0,-0.5621010065078735,0.02265871688723564,0.004370993003249168
98,10,0,-0.7449367046356201,-0.45598480105400085,0.005297291092574596
99,10,0,-0.6229248046875,-0.4373854696750641,0.001689204596914351
100,10,0,-0.42645686864852905,-0.36566734313964844,0.0028020741883665323
183,2,0,-0.9070994853973389,-0.3183518350124359,0.062173642218112946
184,2,0,-0.8371336460113525,-0.43390968441963196,0.12751805782318115
185,2,0,-0.6775243282318115,-0.4451744258403778,0.14833547174930573
186,2,0,-0.6744184494018555,-0.4646906554698944,0.1280411332845688
187,2,0,-0.6905502080917358,-0.4869990646839142,0.11054027825593948
188,2,0,-0.6841145753860474,-0.5250647068023682,0.07786692678928375
189,2,0,-0.7090593576431274,-0.5530965328216553,0.05110377073287964
190,2,0,-0.6751168966293335,-0.605375349521637,0.034243546426296234
191,2,0,-0.6545754671096802,-0.6326997876167297,0.01731342077255249
192,2,0,-0.5808123350143433,-0.6640403866767883,0.0004268358170520514
193,2,0,-0.5088391900062561,-0.6864496469497681,-0.005774208810180426
194,2,0,-0.41126155853271484,-0.7204382419586182,-0.022526033222675323
195,2,0,-0.37748968601226807,-0.7375855445861816,-0.03881749138236046
196,2,0,-0.32979363203048706,-0.7143282890319824,-0.03874081000685692
197,2,0,-0.32435357570648193,-0.6503758430480957,-0.02873019129037857
198,2,0,-0.3741726875305176,-0.5660064816474915,-0.03100614994764328
199,2,0,-0.41427353024482727,-0.5097730755805969,-0.03522302210330963
200,2,0,-0.46732112765312195,-0.4944522976875305,-0.03717728331685066
201,2,0,-0.4980050325393677,-0.5345686674118042,-0.03279763460159302
202,2,0,-0.5459826588630676,-0.600776195526123,-0.03602280095219612
203,2,0,-0.5808547735214233,-0.5559545755386353,-0.03494219481945038
204,2,0,-0.524519681930542,-0.5560574531555176,-0.03504753112792969
205,2,0,-0.5344835519790649,-0.576874315738678,-0.0404045544564724
206,2,0,-0.5036730766296387,-0.6018435955047607,-0.04135918244719505
207,2,0,-0.40330952405929565,-0.4376557767391205,-0.032786667346954346
208,2,0,-0.36522749066352844,-0.34623274207115173,-0.03223166987299919
208,10,0,-0.5845777988433838,0.18847207725048065,0.0026570328045636415
209,10,0,-0.5160775184631348,0.162842258810997,0.002924618311226368
210,10,0,-0.42308372259140015,0.26749345660209656,-0.0018061663722619414
243,0,0,-0.4042571485042572,-0.3484805226325989,-0.052116405218839645
244,0,0,-0.47176453471183777,-0.24336276948451996,-0.04840545728802681
245,0,0,-0.5379761457443237,-0.11836432665586472,-0.04791481792926788
246,0,0,-0.5734764337539673,0.015816088765859604,-0.04225022345781326
247,0,0,-0.5948489904403687,0.1110447570681572,-0.029631508514285088
248,0,0,-0.5614975690841675,0.18185508251190186,-0.01792994700372219
249,0,0,-0.5369216203689575,0.1967717856168747,-0.0023237313143908978
250,0,0,-0.47807779908180237,0.1588307023048401,0.007463456597179174
273,2,0,-0.3658401370048523,-0.4049646258354187,-0.010545087978243828
274,2,0,-0.3973899185657501,-0.4487890303134918,-0.009662776254117489
275,2,0,-0.4972288906574249,-0.4634687602519989,0.005236419849097729
276,2,0,-0.5048058032989502,-0.5144503712654114,0.01663656160235405
277,2,0,-0.4933948516845703,-0.520391583442688,0.028935981914401054
278,2,0,-0.5516473054885864,-0.536011278629303,0.02853364683687687
279,2,0,-0.5738304257392883,-0.528454601764679,0.024884821847081184
280,2,0,-0.6187673807144165,-0.5134930610656738,0.018208762630820274
281,2,0,-0.6571048498153687,-0.5034897327423096,0.022053679451346397
282,2,0,-0.6676145792007446,-0.5040708780288696,0.026357445865869522
283,2,0,-0.6852999925613403,-0.510066032409668,0.023281695321202278
284,2,0,-0.7064154148101807,-0.5179117321968079,0.0225523691624403
285,2,0,-0.6953650712966919,-0.5377318859100342,0.01718333177268505
286,2,0,-0.6931339502334595,-0.5505975484848022,0.010710116475820541
287,2,0,-0.6867771148681641,-0.5759989619255066,0.00783943384885788
288,2,0,-0.6551403999328613,-0.6035134792327881,0.010758999735116959
289,2,0,-0.6698117256164551,-0.6284103393554688,0.00012509291991591454
290,2,0,-0.634002685546875,-0.6167281866073608,-0.003084048628807068
291,2,0,-0.5797758102416992,-0.6490614414215088,-0.00414631050080061
292,2,0,-0.5697404146194458,-0.7031322717666626,-0.015479473397135735
293,2,0,-0.525149941444397,-0.7092363834381104,-0.03053710050880909
294,2,0,-0.4916725158691406,-0.7105312347412109,-0.03812043368816376
295,2,0,-0.5383826494216919,-0.7167125344276428,-0.04301377013325691
296,2,0,-0.4869668781757355,-0.6826459169387817,-0.04092990979552269
297,2,0,-0.5338007807731628,-0.6523395776748657,-0.04845907539129257
298,2,0,-0.5961052179336548,-0.6455720663070679,-0.05743436515331268
299,2,0,-0.552395224571228,-0.5940032005310059,-0.06958915293216705
305,2,0,-0.30657926201820374,-0.39974427223205566,-0.036256637424230576
306,2,0,-0.2830904722213745,-0.45111915469169617,-0.03868591785430908
307,2,0,-0.2982945740222931,-0.48570001125335693,-0.03945751488208771
308,2,0,-0.3276928663253784,-0.4963030517101288,-0.040888696908950806
309,2,0,-0.34168824553489685,-0.5080467462539673,-0.03557054325938225
310,2,0,-0.3907785415649414,-0.5377894639968872,-0.03922882303595543
311,2,0,-0.44548285007476807,-0.5689170360565186,-0.05061474069952965
312,2,0,-0.44082456827163696,-0.5687857866287231,-0.053755056113004684
313,2,0,-0.4208150804042816,-0.574959397315979,-0.04247528687119484
314,2,0,-0.4519102871417999,-0.5898606181144714,-0.04705540090799332
315,2,0,-0.4718047082424164,-0.579515814781189,-0.05318748578429222
316,2,0,-0.4707338213920593,-0.5541601181030273,-0.05435479059815407
317,2,0,-0.5015628337860107,-0.5598575472831726,-0.0609234943985939
318,2,0,-0.48074275255203247,-0.5749272108078003,-0.06280103325843811
319,2,0,-0.4986225962638855,-0.5892545580863953,-0.06053631380200386
320,2,0,-0.5062038898468018,-0.590035080909729,-0.05924065783619881
321,2,0,-0.5393635034561157,-0.6046476364135742,-0.0522724911570549
322,2,0,-0.5134504437446594,-0.5997790098190308,-0.05795368179678917
323,2,0,-0.5329754948616028,-0.5974594354629517,-0.05923827365040779
324,2,0,-0.6144950985908508,-0.5754747986793518,-0.059526149183511734
325,2,0,-0.664023756980896,-0.5543210506439209,-0.07005689293146133
326,2,0,-0.6366391181945801,-0.5729124546051025,-0.07505688071250916
327,2,0,-0.6046035289764404,-0.5746519565582275,-0.07926694303750992
328,2,0,-0.5762324929237366,-0.5429461002349854,-0.0752076655626297
329,2,0,-0.5331624746322632,-0.5410581827163696,-0.0756167322397232
330,2,0,-0.47706231474876404,-0.5500046610832214,-0.07806222140789032
331,2,0,-0.4668056070804596,-0.5437175035476685,-0.08170165866613388
332,2,0,-0.44563865661621094,-0.5360968112945557,-0.08224646747112274
333,2,0,-0.439586877822876,-0.5420514941215515,-0.08643967658281326
334,2,0,-0.4296256899833679,-0.5535897016525269,-0.0845532938838005
335,2,0,-0.41537725925445557,-0.49740999937057495,-0.08256102353334427
336,2,0,-0.4094744324684143,-0.469038724899292,-0.08174306154251099
337,2,0,-0.4055195152759552,-0.4451594948768616,-0.08191508054733276
338,2,0,-0.38910743594169617,-0.3848574161529541,-0.07822960615158081
339,2,0,-0.3623637557029724,-0.3652898073196411,-0.0721784234046936
360,6,0,0.6182811260223389,0.2118651568889618,-0.0009651437285356224
361,6,0,0.7082769870758057,0.17938874661922455,-0.005202054511755705
362,6,0,0.6216849088668823,0.12612788379192352,-0.0036526762414723635
363,6,0,0.5157361030578613,0.09905099123716354,0.0003112207632511854
374,3,0,-0.4059521555900574,-0.6194626092910767,0.021325556561350822
375,3,0,-0.48272237181663513,-0.831673800945282,0.036956727504730225
376,3,0,-0.5235841274261475,-0.8010839223861694,0.03197147697210312
377,3,0,-0.6058037877082825,-0.7341673374176025,0.027622923254966736
378,3,0,-0.6149179935455322,-0.6126617193222046,0.02297843061387539
379,3,0,-0.5118666887283325,-0.41062864661216736,0.017560020089149475
387,3,0,-0.3533876836299896,-0.44291603565216064,0.013046878390014172
388,3,0,-0.6922463774681091,-0.757145881652832,0.029990488663315773
389,3,0,-0.8332010507583618,-0.7680928111076355,0.03497022017836571
390,3,0,-0.8802170753479004,-0.672656774520874,0.03192252665758133
391,3,0,-0.7017755508422852,-0.4266285002231598,0.020823493599891663
405,3,0,-0.6174415946006775,-0.1925984025001526,0.010550693608820438
406,3,0,-0.5372422337532043,-0.12058112025260925,0.01009473204612732
416,3,0,-0.7698324918746948,0.13005109131336212,0.009097270667552948
417,3,0,-0.8783256411552429,0.17843127250671387,0.011827648617327213
418,3,0,-0.6876397728919983,0.06464062631130219,0.008870737627148628
420,2,0,0.7282204627990723,0.21386592090129852,0.03200189769268036
421,2,0,0.8292978405952454,0.26311996579170227,0.022951893508434296
422,2,0,0.862971305847168,0.26675763726234436,0.006839679554104805
423,2,0,0.8608603477478027,0.24258819222450256,-0.010005745105445385
424,2,0,0.8036546111106873,0.2119518220424652,-0.05440555885434151
425,2,0,0.6743981242179871,0.1547481119632721,-0.060385070741176605
426,2,0,0.6393004655838013,0.19435809552669525,-0.05872661620378494
427,2,0,0.586051344871521,0.20362837612628937,-0.05510539188981056
428,2,0,0.5549575090408325,0.18802139163017273,-0.05137834697961807
429,2,0,0.5031520128250122,0.17469052970409393,-0.04647953435778618
438,1,0,-0.8324868679046631,0.18358686566352844,0.08797398954629898
439,1,0,-0.9487112760543823,0.2754402756690979,0.13342340290546417
440,1,0,-0.9314139485359192,0.24100886285305023,0.12987715005874634
441,1,0,-0.8571443557739258,0.1972917765378952,0.1028832420706749
442,1,0,-0.7660512328147888,0.17315779626369476,0.08379727602005005
443,1,0,-0.5941876173019409,0.11451511085033417,0.05931032821536064
447,1,0,-0.8747044205665588,0.3625805974006653,0.11557140201330185
448,1,0,-0.9103105664253235,0.4410950839519501,0.13230746984481812
449,1,0,-0.8769311308860779,0.39940667152404785,0.11915162950754166
450,1,0,-0.71431964635849,0.2571616470813751,0.08280690759420395
451,1,0,-0.6273069381713867,0.17560414969921112,0.07092224806547165
452,1,0,-0.7865484952926636,0.21242918074131012,0.09862761199474335
453,1,0,-0.8568731546401978,0.2595222592353821,0.11594854295253754
454,1,0,-0.8304648995399475,0.2138512134552002,0.1081322655081749
455,1,0,-0.8094079494476318,0.18876752257347107,0.10337192565202713
456,1,0,-0.7751308679580688,0.15993595123291016,0.0945686623454094
457,1,0,-0.7603763341903687,0.13506391644477844,0.08950158953666687
458,1,0,-0.7280290126800537,0.10730704665184021,0.08177822828292847
459,1,0,-0.7158821821212769,0.07435516268014908,0.07740283757448196
460,1,0,-0.6835814118385315,0.05946677178144455,0.07107609510421753
461,1,0,-0.6280897855758667,0.043715160340070724,0.06150345876812935
462,1,0,-0.6023956537246704,0.03763293847441673,0.05713431164622307
463,1,0,-0.560760498046875,0.03999937325716019,0.05015115812420845
466,1,0,-0.5491524934768677,0.03878841549158096,0.0453408919274807
467,1,0,-0.5614104270935059,0.031404417008161545,0.04418294131755829
467,8,0,-0.29267677664756775,-0.4146854281425476,-0.01272505335509777
468,8,0,-0.3671319782733917,-0.45520415902137756,-0.014053236693143845
469,8,0,-0.4626993238925934,-0.36232325434684753,-0.015395646914839745
470,8,0,-0.4807024598121643,-0.2088012546300888,-0.013326005078852177
510,1,0,0.303561270236969,0.5079265832901001,0.025809697806835175
511,1,0,0.323853462934494,0.5574300289154053,0.02675361931324005
512,1,0,0.4467073678970337,0.5547993183135986,0.02752520516514778
513,1,0,0.5152932405471802,0.5571631193161011,0.028140492737293243
514,1,0,0.5151759386062622,0.582741916179657,0.02958729863166809
515,1,0,0.5122988224029541,0.5402966737747192,0.02938726171851158
516,1,0,0.5066741704940796,0.5175212025642395,0.031002294272184372
517,1,0,0.47499412298202515,0.5311524868011475,0.04210915043950081
518,1,0,0.3968238830566406,0.548064112663269,0.05230480432510376
519,1,0,0.30944690108299255,0.5718526840209961,0.05949213355779648
520,1,0,0.20006652176380157,0.5771150588989258,0.06632860749959946
521,1,0,0.2091379165649414,0.5758706331253052,0.07060035318136215
522,1,0,0.14203104376792908,0.5541951060295105,0.06914323568344116
523,1,0,0.07549792528152466,0.5272658467292786,0.06587349623441696
524,1,0,0.09443828463554382,0.5031671524047852,0.06543871015310287
532,1,0,-0.3829466700553894,0.3217940628528595,0.07126918435096741
533,1,0,-0.43604016304016113,0.30920112133026123,0.0717562809586525
534,1,0,-0.4660297930240631,0.2714536190032959,0.06906978040933609
535,1,0,-0.48159870505332947,0.2171376496553421,0.06818357855081558
536,1,0,-0.5149896144866943,0.1382043957710266,0.060266442596912384
537,1,0,-0.4920782446861267,0.07977248728275299,0.052655965089797974
542,0,0,-0.46290266513824463,-0.2394665628671646,0.09987159073352814
543,0,0,-0.47035688161849976,-0.3172793686389923,0.10010213404893875
547,10,0,0.14683221280574799,0.49096518754959106,-0.0046210456639528275
548,10,0,0.1494164615869522,0.5970785021781921,-0.009928714483976364
549,10,0,0.14766286313533783,0.6221058368682861,-0.011131186038255692
550,10,0,0.17503775656223297,0.6262141466140747,-0.010213305242359638
554,3,0,-0.525609016418457,-0.00558497617021203,0.0005217431462369859
555,3,0,-0.7264680862426758,0.031072326004505157,0.0023327672388404608
556,3,0,-0.6662357449531555,0.051281265914440155,0.004337684251368046
581,1,0,-0.4463900327682495,-0.31498831510543823,0.06039004400372505
582,1,0,-0.5665854215621948,-0.4198560416698456,0.0682658702135086
583,1,0,-0.643906831741333,-0.4251176416873932,0.06971289217472076
584,1,0,-0.6445344686508179,-0.35067039728164673,0.0655907616019249
585,1,0,-0.6826099753379822,-0.24325980246067047,0.0694766640663147
586,1,0,-0.6685603857040405,-0.1576816588640213,0.0637626200914383
587,1,0,-0.6319530606269836,-0.11603668332099915,0.05861886963248253
588,1,0,-0.6440111994743347,-0.07236827164888382,0.06170351803302765
589,1,0,-0.7423011064529419,-0.01002564188092947,0.07494872063398361
590,1,0,-0.8192993402481079,0.02604890614748001,0.09090676158666611
591,1,0,-0.8619304299354553,0.061678361147642136,0.10199867933988571
592,1,0,-0.8955977559089661,0.06931503117084503,0.11303391307592392
593,1,0,-0.9061327576637268,0.11746037006378174,0.11774005740880966
594,1,0,-0.9219483137130737,0.13578170537948608,0.12293530255556107
595,1,0,-0.9252992868423462,0.11836472153663635,0.12387634813785553
596,1,0,-0.9111932516098022,0.08560743927955627,0.11863450706005096
597,1,0,-0.9042462706565857,0.0856529250741005,0.11773870140314102
598,1,0,-0.8380303382873535,0.10399776697158813,0.09915293753147125
599,1,0,-0.6006830930709839,0.07727058231830597,0.05812065303325653
