152,8,0,-0.5840429663658142,0.23349371552467346,-0.011607827618718147
153,8,0,-0.5457373857498169,0.2467508614063263,-0.010230234824120998
154,8,0,-0.6058058738708496,0.29674792289733887,-0.011005785316228867
155,8,0,-0.4783569276332855,0.257874071598053,-0.00867445021867752
160,1,0,-0.6674761772155762,0.1788211464881897,0.061060115694999695
161,1,0,-0.830318808555603,0.2806670367717743,0.08895376324653625
162,1,0,-0.728554368019104,0.19864939153194427,0.06991681456565857
163,1,0,-0.5572491884231567,0.14368818700313568,0.048108696937561035
165,1,0,-0.6798162460327148,0.1636018306016922,0.058646831661462784
166,1,0,-0.8121852874755859,0.4862147271633148,0.08507637679576874
167,1,0,-0.810673713684082,0.42578569054603577,0.09116717427968979
168,1,0,-0.8227697014808655,0.369380384683609,0.09371764212846756
169,1,0,-0.8297237157821655,0.3573697507381439,0.09497019648551941
170,1,0,-0.8279226422309875,0.29550889134407043,0.09105650335550308
171,1,0,-0.6276617050170898,0.21240462362766266,0.05596378818154335
173,1,0,-0.5299054384231567,0.31446897983551025,0.04491354525089264
174,1,0,-0.6787760853767395,0.4489932060241699,0.06224186345934868
175,1,0,-0.7129595279693604,0.44032251834869385,0.06712567061185837
176,1,0,-0.7374617457389832,0.44145771861076355,0.0716644898056984
177,1,0,-0.7545205950737,0.4298328757286072,0.07562338560819626
178,1,0,-0.7819312214851379,0.3911001682281494,0.0801687017083168
179,1,0,-0.8203380107879639,0.32290270924568176,0.08704225718975067
180,4,0,-0.5353326797485352,0.07535998523235321,0.013690647669136524
184,1,0,-0.483975887298584,0.14249688386917114,0.030702274292707443
185,1,0,-0.5686755180358887,0.1749025583267212,0.03946183621883392
186,1,0,-0.6557596921920776,0.24540486931800842,0.05269346386194229
187,1,0,-0.6843045949935913,0.2699209749698639,0.05820873752236366
188,1,0,-0.7371070384979248,0.329020231962204,0.0669732317328453
189,1,0,-0.7107982039451599,0.3395307660102844,0.06550167500972748
190,1,0,-0.6376756429672241,0.326643705368042,0.05788179114460945
191,1,0,-0.7099945545196533,0.3946913778781891,0.06958029419183731
192,1,0,-0.8079453706741333,0.5359309315681458,0.08922488242387772
193,1,0,-0.8491418361663818,0.5249596834182739,0.10013096779584885
194,1,0,-0.8817381262779236,0.5339407324790955,0.1120111495256424
195,1,0,-0.8907963633537292,0.5731384754180908,0.12050819396972656
196,1,0,-0.8645775318145752,0.5249118804931641,0.11327182501554489
197,1,0,-0.8376476168632507,0.47535526752471924,0.10490140318870544
198,1,0,-0.8419125080108643,0.4492902159690857,0.10328259319067001
199,1,0,-0.8306087851524353,0.4486039876937866,0.09989628195762634
200,1,0,-0.8014487028121948,0.41912853717803955,0.09180685877799988
201,1,0,-0.8604696393013,0.43550485372543335,0.10545171052217484
202,1,0,-0.8834211230278015,0.4509549140930176,0.11420468240976334
203,1,0,-0.8906171321868896,0.47636714577674866,0.11660994589328766
204,1,0,-0.9024097919464111,0.4691428542137146,0.12028776109218597
205,1,0,-0.908354640007019,0.4177972674369812,0.12074817717075348
206,1,0,-0.8756856322288513,0.40734341740608215,0.10933830589056015
207,1,0,-0.8537260293960571,0.3590366840362549,0.10291966795921326
208,1,0,-0.8206496238708496,0.2673547863960266,0.08672605454921722
209,1,0,-0.8145149350166321,0.2715146839618683,0.08144653588533401
209,3,0,-0.4940454959869385,-0.28319233655929565,0.01772749237716198
210,1,0,-0.8199579119682312,0.2862352430820465,0.08090848475694656
211,1,0,-0.849815309047699,0.32350969314575195,0.08904211223125458
212,1,0,-0.8804919123649597,0.34687933325767517,0.10164323449134827
213,1,0,-0.9030818343162537,0.35305240750312805,0.1136365458369255
214,1,0,-0.9203279614448547,0.3358645737171173,0.1228894516825676
215,1,0,-0.9296466708183289,0.3095373511314392,0.12825314700603485
216,1,0,-0.933469295501709,0.2995151877403259,0.13000614941120148
217,1,0,-0.9207024574279785,0.3444659411907196,0.12436632812023163
218,1,0,-0.9051723480224609,0.4033464193344116,0.11836648732423782
219,1,0,-0.8693627715110779,0.4650505483150482,0.10875413566827774
220,1,0,-0.7493771910667419,0.4427044093608856,0.08339875191450119
221,1,0,-0.7158978581428528,0.4050008952617645,0.07367248088121414
222,1,0,-0.5020591020584106,0.2355078160762787,0.044924791902303696
223,1,0,-0.47008374333381653,0.17670577764511108,0.040783267468214035
224,1,0,-0.7361496686935425,0.23031418025493622,0.06858719885349274
225,1,0,-0.8821265697479248,0.3543713092803955,0.10231219232082367
226,1,0,-0.8954325318336487,0.38858020305633545,0.11019230633974075
227,1,0,-0.8791465759277344,0.41656556725502014,0.10616496205329895
228,1,0,-0.8347354531288147,0.44416096806526184,0.09537268429994583
229,1,0,-0.7875077724456787,0.44884932041168213,0.08607378602027893
230,1,0,-0.7820084691047668,0.44787487387657166,0.08434887230396271
231,1,0,-0.7984024882316589,0.4157547950744629,0.08525367081165314
232,1,0,-0.8221649527549744,0.38366544246673584,0.08725298941135406
233,1,0,-0.834954023361206,0.3783579468727112,0.0886898785829544
234,1,0,-0.8605973124504089,0.37345144152641296,0.09439151734113693
235,1,0,-0.8825369477272034,0.375956267118454,0.10072887688875198
236,1,0,-0.8876539468765259,0.37157365679740906,0.10349515080451965
237,1,0,-0.9025188684463501,0.4389461874961853,0.10960045456886292
238,1,0,-0.8878801465034485,0.3869117498397827,0.10422384738922119
239,1,0,-0.7288188338279724,0.34448549151420593,0.06946191191673279
247,1,0,-0.5259230136871338,0.06809885054826736,0.034113332629203796
248,1,0,-0.5735354423522949,0.07345106452703476,0.03810850903391838
249,1,0,-0.5112220048904419,0.052989646792411804,0.034531380981206894
250,1,0,-0.5116087198257446,0.07333964109420776,0.03441426530480385
250,6,0,-0.486651748418808,0.15466558933258057,-0.05740760639309883
251,6,0,-0.4944981038570404,0.25412213802337646,-0.07225151360034943
256,1,0,-0.9046574234962463,0.2901657223701477,0.1083843857049942
257,1,0,-0.9124277830123901,0.34451740980148315,0.11712481826543808
258,1,0,-0.8860743045806885,0.29190731048583984,0.10958682000637054
259,1,0,-0.847919762134552,0.25859305262565613,0.10114502161741257
260,1,0,-0.8343454599380493,0.2791410982608795,0.10110673308372498
261,1,0,-0.8592609763145447,0.31658878922462463,0.11056722700595856
262,1,0,-0.8398690223693848,0.2909643352031708,0.10405296832323074
263,1,0,-0.8568248152732849,0.2782086730003357,0.10814937949180603
264,1,0,-0.8737190365791321,0.285460501909256,0.1121821403503418
265,1,0,-0.8681572675704956,0.2949426770210266,0.11041569709777832
266,1,0,-0.8214999437332153,0.23601669073104858,0.09690507501363754
267,1,0,-0.8099799156188965,0.19968342781066895,0.09084384888410568
268,1,0,-0.8351259231567383,0.21373550593852997,0.09597194194793701
269,1,0,-0.8612549304962158,0.19323714077472687,0.10136937350034714
269,6,0,-0.5245015621185303,0.01601521112024784,-0.021392282098531723
270,1,0,-0.908032238483429,0.20201435685157776,0.11652365326881409
270,6,0,-0.5602409839630127,0.015807203948497772,-0.021247021853923798
271,1,0,-0.9489551782608032,0.28423604369163513,0.1383534073829651
271,6,0,-0.6135464906692505,0.015589166432619095,-0.021588632836937904
272,1,0,-0.9494866728782654,0.35667693614959717,0.13364583253860474
272,6,0,-0.6486631631851196,0.010706250555813313,-0.022434035316109657
273,1,0,-0.765017032623291,0.2411056011915207,0.07578746974468231
273,6,0,-0.5297372341156006,0.014421891421079636,-0.02533111162483692
275,1,0,-0.5922212600708008,0.15240222215652466,0.051515642553567886
276,1,0,-0.8137221932411194,0.25945571064949036,0.08331182599067688
277,1,0,-0.8394681215286255,0.29384735226631165,0.09514579176902771
278,1,0,-0.8557225465774536,0.40014132857322693,0.10553006827831268
278,6,0,-0.5228585004806519,-0.024495530873537064,-0.026390083134174347
279,1,0,-0.7714446783065796,0.5346802473068237,0.09404994547367096
279,6,0,-0.5648368000984192,-0.033501025289297104,-0.025239668786525726
280,1,0,-0.7546140551567078,0.38698574900627136,0.0885479524731636
280,6,0,-0.5220581293106079,-0.04073021933436394,-0.022489631548523903
281,1,0,-0.6574908494949341,0.34280630946159363,0.08562563359737396
281,6,0,-0.9163475632667542,-0.2210645228624344,-0.13333052396774292
282,1,0,-0.5091453194618225,0.2478678971529007,0.057068102061748505
282,6,0,-0.645750880241394,-0.1462869793176651,-0.1191757544875145
283,1,0,-0.6360984444618225,0.38574978709220886,0.0720348134636879
283,6,0,-0.5521367192268372,-0.11339432746171951,-0.10535436868667603
284,1,0,-0.7183887958526611,0.43311041593551636,0.08479735255241394
284,6,0,-0.5108482241630554,-0.10973044484853745,-0.09911889582872391
285,1,0,-0.7435197830200195,0.42474618554115295,0.08843440562486649
286,1,0,-0.7065967321395874,0.3828543722629547,0.0825553759932518
287,1,0,-0.6937410831451416,0.34230098128318787,0.08188517391681671
288,1,0,-0.7569125294685364,0.3412051200866699,0.09498503804206848
288,3,0,0.6606980562210083,0.6343507766723633,0.0005354559398256242
289,1,0,-0.6955070495605469,0.30843719840049744,0.08520356565713882
289,3,0,0.7392603158950806,0.6574957370758057,-0.0019513879669830203
290,1,0,-0.6382646560668945,0.3101383447647095,0.07560346275568008
290,3,0,0.7246719002723694,0.5922830104827881,-0.0003237980417907238
291,1,0,-0.6208491325378418,0.29462236166000366,0.07373055070638657
291,3,0,0.8371831178665161,0.7362674474716187,-0.005919268820434809
292,1,0,-0.6066051125526428,0.3274717628955841,0.07062672823667526
292,3,0,0.7675822377204895,0.674390435218811,-0.0034610943403095007
293,1,0,-0.5443265438079834,0.33276689052581787,0.06317415088415146
293,3,0,0.540363073348999,0.46998217701911926,0.0018596206791698933
294,1,0,-0.525436520576477,0.3912414610385895,0.061182741075754166
294,3,0,0.43037426471710205,0.4553869664669037,0.00255730957724154
295,1,0,-0.49952802062034607,0.4322100281715393,0.06203852966427803
295,3,0,0.7250387668609619,0.707229495048523,-0.005141734145581722
296,1,0,-0.46993643045425415,0.40220698714256287,0.055798206478357315
296,3,0,0.5245927572250366,0.5665593147277832,-0.0016476343153044581
297,1,0,-0.45088890194892883,0.396955668926239,0.05164753645658493
297,3,0,0.3921802341938019,0.5318396091461182,-0.0010394371347501874
298,1,0,-0.40183353424072266,0.3807232677936554,0.044182535260915756
298,3,0,0.22237826883792877,0.5368781089782715,-0.0018124397611245513
299,3,0,0.13623860478401184,0.6147028207778931,-0.007035383954644203
300,1,0,-0.6082697510719299,0.14741185307502747,0.05279234051704407
301,1,0,-0.6083396673202515,0.07113738358020782,0.049649231135845184
302,1,0,-0.5922828316688538,0.185313418507576,0.05133908614516258
303,1,0,-0.5732700824737549,0.28895342350006104,0.05097869783639908
304,1,0,-0.5180044174194336,0.28162112832069397,0.050992414355278015
305,1,0,-0.5310350656509399,0.26616165041923523,0.053553447127342224
306,1,0,-0.589564323425293,0.3284970223903656,0.05907106399536133
307,1,0,-0.5611876249313354,0.400610089302063,0.054915402084589005
308,1,0,-0.512141227722168,0.3987762928009033,0.053097352385520935
309,1,0,-0.3938867747783661,0.32217711210250854,0.044233888387680054
313,1,0,-0.23833680152893066,0.4468138813972473,0.04417216777801514
314,1,0,-0.21658702194690704,0.4675000309944153,0.04543330892920494
315,1,0,-0.23396173119544983,0.4563693106174469,0.04643616825342178
316,1,0,-0.2683923840522766,0.4568542540073395,0.04600542038679123
317,1,0,-0.2554265558719635,0.45267170667648315,0.04507673531770706
322,1,0,-0.40377911925315857,0.41648975014686584,0.05140800401568413
323,1,0,-0.4758727550506592,0.3912755846977234,0.055025406181812286
324,1,0,-0.44769370555877686,0.3962361812591553,0.05003754049539566
325,3,0,0.12226995080709457,0.5995831489562988,-0.004934715572744608
327,1,0,-0.5525767803192139,0.319658488035202,0.05363764613866806
328,1,0,-0.6310885548591614,0.3837354779243469,0.06294652819633484
329,1,0,-0.6342312693595886,0.420370876789093,0.06628959625959396
330,1,0,-0.7247354388237,0.5135821104049683,0.07722754776477814
331,1,0,-0.7780784368515015,0.5054419040679932,0.08693791180849075
332,1,0,-0.7935026288032532,0.4986724555492401,0.08987248688936234
333,1,0,-0.7829555869102478,0.5040335655212402,0.08982477337121964
334,1,0,-0.7929108738899231,0.5173406600952148,0.09545521438121796
335,1,0,-0.7968198657035828,0.4896138608455658,0.09876953810453415
336,1,0,-0.8224783539772034,0.4801265299320221,0.10717583447694778
337,1,0,-0.8592936992645264,0.4994308650493622,0.11672581732273102
338,1,0,-0.8527662754058838,0.4477280080318451,0.11296147853136063
339,1,0,-0.7329958081245422,0.3992424011230469,0.08715459704399109
340,1,0,-0.6925747394561768,0.3199613094329834,0.07639957964420319
341,1,0,-0.5399096012115479,0.3210385739803314,0.05462575703859329
342,1,0,-0.5993012189865112,0.4093518853187561,0.059529680758714676
343,1,0,-0.7637650966644287,0.5578011274337769,0.08505205810070038
344,1,0,-0.7904613018035889,0.5754443407058716,0.09129460901021957
345,1,0,-0.7432925701141357,0.5208748579025269,0.08340379595756531
346,1,0,-0.6980606317520142,0.47153741121292114,0.07497643679380417
347,1,0,-0.6883374452590942,0.48304426670074463,0.07492376863956451
348,1,0,-0.6972613334655762,0.4812629818916321,0.07725103199481964
349,1,0,-0.7009854316711426,0.46128761768341064,0.07744208723306656
350,1,0,-0.7114179134368896,0.4583592712879181,0.07989126443862915
351,1,0,-0.7670406103134155,0.4663289487361908,0.09285512566566467
351,3,0,0.40834859013557434,0.3256782591342926,0.012958667241036892
352,1,0,-0.7674227952957153,0.4346984922885895,0.09138797223567963
353,1,0,-0.7596723437309265,0.40095531940460205,0.08955676853656769
354,1,0,-0.7541097402572632,0.34169328212738037,0.08707486093044281
355,1,0,-0.759745717048645,0.30486229062080383,0.08752809464931488
356,1,0,-0.7196499109268188,0.2777079641819,0.08257225155830383
357,1,0,-0.6952894926071167,0.32039448618888855,0.08046463131904602
357,3,0,0.7590482831001282,0.21749073266983032,0.01410403661429882
358,1,0,-0.6310074329376221,0.271053671836853,0.07119955867528915
358,3,0,0.5985873341560364,0.17575277388095856,0.012235648930072784
368,3,0,0.505670428276062,0.16640499234199524,0.0034321285784244537
369,3,0,0.5831905603408813,0.12726175785064697,0.0043070255778729916
370,3,0,0.5163367986679077,0.18733635544776917,0.002056865254417062
373,3,0,0.5206560492515564,0.3072766065597534,-0.0006691267481073737
377,1,0,-0.4846692681312561,0.19159413874149323,0.05299453064799309
378,1,0,-0.6115130186080933,0.1814015805721283,0.06799762696027756
379,1,0,-0.5535019636154175,0.11105000972747803,0.06523186713457108
380,1,0,-0.5354797840118408,0.10072945803403854,0.06736049056053162
382,3,0,0.8234865069389343,0.06819629669189453,0.01220670621842146
383,3,0,0.8444166779518127,0.07935989648103714,0.010973216034471989
384,3,0,0.7390973567962646,0.0951930359005928,0.009430769830942154
385,3,0,0.5292176008224487,0.027197517454624176,0.008141796104609966
387,3,0,0.5989131927490234,0.0019247622694820166,0.007783472537994385
388,3,0,0.6019904017448425,-0.006274603772908449,0.006967667490243912
398,6,0,-0.3657735586166382,0.35106170177459717,-0.04415862262248993
399,6,0,-0.3551943600177765,0.4433405101299286,-0.04849143326282501
418,3,0,-0.7051355838775635,-0.3624023497104645,0.0028816554695367813
419,3,0,-0.6564602255821228,-0.3802972137928009,0.006516236811876297
419,4,0,-0.539531946182251,0.03797442838549614,-0.0053219906985759735
422,8,0,-0.5159643888473511,-0.11453547328710556,-0.015401629731059074
423,8,0,-0.5884917974472046,-0.10071073472499847,-0.017658889293670654
424,8,0,-0.6378668546676636,-0.10824421048164368,-0.01925738714635372
425,8,0,-0.6895063519477844,-0.08716309070587158,-0.020702779293060303
426,8,0,-0.7121220231056213,-0.0870998427271843,-0.021507572382688522
427,8,0,-0.7336862087249756,-0.07754430174827576,-0.02218380570411682
428,8,0,-0.7330260276794434,-0.08707588165998459,-0.022308144718408585
429,8,0,-0.7247359156608582,-0.08518560975790024,-0.022026456892490387
430,8,0,-0.7227998971939087,-0.07425688207149506,-0.02186199091374874
431,8,0,-0.712275505065918,-0.01288013719022274,-0.021134842187166214
432,8,0,-0.7092621326446533,0.05868034437298775,-0.020978029817342758
433,8,0,-0.7129253149032593,0.1124664843082428,-0.020662399008870125
434,8,0,-0.7027568817138672,0.17869360744953156,-0.019894227385520935
435,8,0,-0.6940178871154785,0.19826161861419678,-0.019087471067905426
436,8,0,-0.6876905560493469,0.2539774179458618,-0.018633121624588966
437,8,0,-0.7082546949386597,0.26107922196388245,-0.019582437351346016
438,8,0,-0.7256193161010742,0.2530274987220764,-0.020729441195726395
439,8,0,-0.7603378295898438,0.22307118773460388,-0.022174622863531113
440,8,0,-0.7879195809364319,0.19224543869495392,-0.02276715263724327
441,8,0,-0.8034806251525879,0.2383795976638794,-0.02256198413670063
442,8,0,-0.8209153413772583,0.224630206823349,-0.023306898772716522
443,8,0,-0.8302282094955444,0.17238269746303558,-0.024195406585931778
444,8,0,-0.8370029926300049,0.11159644275903702,-0.024969391524791718
445,8,0,-0.8387303948402405,0.055015817284584045,-0.025420645251870155
446,8,0,-0.8373283743858337,0.03763895109295845,-0.025082526728510857
447,8,0,-0.8320421576499939,0.055354341864585876,-0.024701138958334923
448,8,0,-0.8213974833488464,0.005339297465980053,-0.024492645636200905
449,8,0,-0.8236225247383118,-0.03032050095498562,-0.024217939004302025
450,8,0,-0.8211248517036438,-0.027441702783107758,-0.02309597283601761
451,8,0,-0.8282842040061951,-0.005733872763812542,-0.022748777642846107
452,8,0,-0.8288342356681824,0.07697638124227524,-0.02134634368121624
453,8,0,-0.8297882080078125,0.06491362303495407,-0.021485554054379463
454,8,0,-0.8262481093406677,0.07104799151420593,-0.020657425746321678
455,8,0,-0.8463837504386902,0.1107291504740715,-0.020975856110453606
456,8,0,-0.8574753999710083,0.00824933871626854,-0.02346067503094673
457,8,0,-0.6859599351882935,-0.01871434971690178,-0.015744587406516075
459,0,0,-0.5368807911872864,0.12629632651805878,-0.04850885272026062
460,0,0,-0.5318750143051147,0.2076248824596405,-0.05167165398597717
461,0,0,-0.5344415903091431,0.2835312783718109,-0.061881180852651596
462,0,0,-0.5746772289276123,0.36721667647361755,-0.06651318818330765
463,0,0,-0.5666079521179199,0.42611318826675415,-0.05986810475587845
464,0,0,-0.6348680257797241,0.4762602150440216,-0.054391682147979736
465,0,0,-0.6015452146530151,0.541941225528717,-0.041380416601896286
466,0,0,-0.5744291543960571,0.5849909782409668,-0.029396887868642807
467,0,0,-0.6016055345535278,0.6324372291564941,-0.016771968454122543
468,0,0,-0.5938189029693604,0.644688606262207,0.0012666938127949834
469,0,0,-0.6190713047981262,0.6223111152648926,0.009841186925768852
470,0,0,-0.5792223811149597,0.6245890855789185,0.03210693597793579
471,0,0,-0.5585139989852905,0.5995720624923706,0.03686201199889183
472,0,0,-0.585984468460083,0.5932207107543945,0.03358443081378937
473,0,0,-0.5270227193832397,0.6139711141586304,0.043767280876636505
474,0,0,-0.5233993530273438,0.6682256460189819,0.05828172713518143
475,0,0,-0.5083082914352417,0.670924186706543,0.0717836543917656
476,0,0,-0.5123317837715149,0.6644207239151001,0.07750523090362549
476,3,0,0.10763277858495712,0.6132251620292664,-0.01870696432888508
477,0,0,-0.5150666236877441,0.6499594449996948,0.08021180331707001
477,3,0,0.10932900011539459,0.5662975907325745,-0.017258552834391594
478,0,0,-0.5354547500610352,0.6371860504150391,0.09448295831680298
478,3,0,0.20972038805484772,0.5238277912139893,-0.016057170927524567
479,0,0,-0.49072253704071045,0.5173479914665222,0.08049154281616211
480,0,0,-0.5088943243026733,0.1406307816505432,0.045243360102176666
481,0,0,-0.5327497720718384,0.18238401412963867,0.051333267241716385
482,0,0,-0.5102570652961731,0.16013693809509277,0.051861099898815155
483,0,0,-0.5004501938819885,0.15472538769245148,0.04785894230008125
484,0,0,-0.48403942584991455,0.14352348446846008,0.04105614870786667
485,1,0,-0.49246618151664734,0.18390068411827087,0.05083010345697403
486,1,0,-0.5524166822433472,0.2021915465593338,0.05553162842988968
487,1,0,-0.5525215864181519,0.22734037041664124,0.05399278551340103
488,1,0,-0.4782218635082245,0.23975308239459991,0.04565165564417839
489,0,0,-0.5066500902175903,0.08699981123209,0.014497780241072178
489,1,0,-0.4695449769496918,0.22903527319431305,0.04414995014667511
490,0,0,-0.4980231821537018,0.0944143608212471,0.01605011150240898
490,1,0,-0.5309021472930908,0.24238207936286926,0.05139254033565521
491,0,0,-0.519026517868042,0.0941111296415329,0.014779850840568542
491,1,0,-0.5029585361480713,0.22372543811798096,0.04817332327365875
492,0,0,-0.5772562026977539,0.09838627278804779,0.011336802504956722
493,0,0,-0.5749883651733398,0.10533598065376282,0.007575217168778181
494,0,0,-0.6207739114761353,0.0920633003115654,0.002974440809339285
495,0,0,-0.6486326456069946,0.09707348048686981,0.003154963022097945
496,0,0,-0.6336593627929688,0.09929278492927551,0.002005612477660179
497,0,0,-0.6595380902290344,0.06682562083005905,0.0021374444477260113
498,0,0,-0.6854113340377808,0.06803490221500397,0.0023664396721869707
499,0,0,-0.7542380690574646,0.05105268210172653,0.005932648200541735
500,0,0,-0.8048383593559265,0.0647873803973198,0.008498283103108406
501,0,0,-0.8195395469665527,0.09155534952878952,0.011295688338577747
502,0,0,-0.8732618689537048,0.08275958150625229,0.009194871410727501
503,0,0,-0.8749536871910095,0.08077911287546158,0.014005272649228573
504,0,0,-0.913011908531189,0.06651801615953445,0.010941377840936184
505,0,0,-0.8992727398872375,0.09214644134044647,0.015332764014601707
506,0,0,-0.8870834708213806,0.1009020283818245,0.021229654550552368
507,0,0,-0.8959710597991943,0.05942802131175995,0.02095937915146351
508,0,0,-0.8971430659294128,0.0921885147690773,0.03276382014155388
509,0,0,-0.9100284576416016,0.034479476511478424,0.03404366597533226
510,0,0,-0.9072418212890625,0.057301804423332214,0.0386517271399498
511,0,0,-0.8797196745872498,0.047692254185676575,0.036312222480773926
512,0,0,-0.8692948222160339,0.037911511957645416,0.0351843424141407
513,0,0,-0.8458821177482605,0.034870099276304245,0.029934190213680267
514,0,0,-0.8418698310852051,0.005115510430186987,0.01926593855023384
515,0,0,-0.8281055688858032,0.005853660870343447,0.018230067566037178
516,0,0,-0.7957996726036072,-0.015799904242157936,0.02426743693649769
517,0,0,-0.8330643773078918,-0.05264560505747795,0.021465027704834938
518,0,0,-0.839250922203064,-0.04852786287665367,0.014628234319388866
519,0,0,-0.8537726402282715,-0.05896608904004097,0.01023203507065773
