51,11,0,0.9046843647956848,-0.16798754036426544,0.04718158766627312
52,6,0,-0.5664350390434265,-0.25230515003204346,-0.05219004675745964
52,11,0,0.8825767636299133,-0.09895354509353638,0.06168130785226822
53,6,0,-0.6367244124412537,-0.23796823620796204,-0.05862835422158241
53,11,0,0.9013292789459229,-0.09731767326593399,0.05790451169013977
54,6,0,-0.5999902486801147,-0.2652818262577057,-0.05715806782245636
54,11,0,0.9463253021240234,-0.12248344719409943,0.03192233294248581
55,6,0,-0.5019442439079285,-0.2547997534275055,-0.0455438457429409
55,11,0,0.9590015411376953,-0.14317293465137482,0.00918766763061285
56,11,0,0.9611741304397583,-0.214996337890625,-0.020383702591061592
57,11,0,0.8719923496246338,-0.29381340742111206,-0.03692712262272835
58,11,0,0.6798646450042725,-0.2006237953901291,-0.018478937447071075
60,11,0,0.6146373748779297,-0.03180132061243057,0.027311179786920547
61,11,0,0.712415874004364,-0.0017832741141319275,0.019616665318608284
62,11,0,0.6386181116104126,-0.0520550012588501,0.003461264306679368
63,11,0,0.6262938976287842,-0.06962711364030838,0.0004187161976005882
64,11,0,0.5735530853271484,-0.06666729599237442,0.00188345811329782
66,6,0,-0.604749321937561,-0.04603252187371254,0.0037259107921272516
67,6,0,-0.6070224046707153,-0.04193391278386116,-0.0006566127995029092
68,6,0,-0.5623639225959778,-0.0367598831653595,-0.005535210017114878
72,6,0,-0.5225242376327515,-0.025076763704419136,0.015735996887087822
73,6,0,-0.6343539953231812,-0.05622848868370056,0.02950223907828331
74,6,0,-0.5727380514144897,-0.0607033409178257,0.03189859539270401
79,6,0,-0.8370833396911621,-0.042956553399562836,0.023936470970511436
80,6,0,-0.8612172603607178,-0.030294407159090042,-0.0041741058230400085
81,6,0,-0.8089653849601746,-0.02606508880853653,-0.009534352459013462
82,6,0,-0.6344289779663086,-0.02280980348587036,-0.0023766933009028435
87,6,0,-0.5459712743759155,0.011525576934218407,0.01589112915098667
125,3,0,0.09390829503536224,0.5381688475608826,-0.009211789816617966
126,3,0,0.08821719139814377,0.6005033254623413,-0.01127990335226059
137,6,0,-0.31437259912490845,0.471055269241333,-0.07544304430484772
138,6,0,-0.32568132877349854,0.6003968715667725,-0.07376779615879059
150,6,0,-0.5138404369354248,0.2423187792301178,-0.02441834658384323
151,6,0,-0.65557861328125,0.44044870138168335,-0.03494652360677719
152,6,0,-0.5890049934387207,0.49978193640708923,-0.0405963771045208
157,6,0,-0.4583669602870941,0.21159709990024567,-0.0006962340557947755
158,6,0,-0.5029487609863281,0.22151264548301697,0.0016458408208563924
159,6,0,-0.5422207117080688,0.18062759935855865,-0.004985105711966753
164,6,0,-0.540062427520752,0.0985768586397171,0.0025614595506340265
177,6,0,0.7304826378822327,-0.03223681077361107,-0.04304221644997597
178,6,0,0.9056233167648315,-0.05873866006731987,-0.06132382154464722
179,6,0,0.8618329167366028,-0.09103579819202423,-0.015424063429236412
180,6,0,-0.6932918429374695,0.45022261142730713,-0.09078887104988098
181,6,0,-0.40058284997940063,0.5888190269470215,-0.08963876217603683
182,6,0,-0.23062340915203094,0.5003036856651306,-0.06864593178033829
182,11,0,0.2226865291595459,0.5083969831466675,-0.024478832259774208
190,6,0,0.4696635603904724,0.19382216036319733,-0.07939823716878891
190,11,0,0.428358256816864,0.4213748872280121,0.0839281678199768
191,11,0,0.5385310649871826,0.4542047083377838,0.09446287900209427
192,11,0,0.6438300609588623,0.5159541368484497,0.09460882097482681
193,11,0,0.6746069192886353,0.4952769875526428,0.08747079968452454
194,6,0,-0.7167761325836182,0.013956009410321712,-0.10340653359889984
194,11,0,0.5707995891571045,0.4486098289489746,0.050404876470565796
195,6,0,-0.6568127274513245,0.05707918107509613,-0.11547160893678665
195,11,0,0.6732305288314819,0.4079030156135559,0.07186704874038696
196,6,0,-0.5671964883804321,0.08747522532939911,-0.10446041077375412
196,11,0,0.6717641353607178,0.5119493007659912,0.07937779277563095
197,6,0,-0.4964398741722107,0.07518266141414642,-0.10633229464292526
197,11,0,0.7097101211547852,0.6070461273193359,0.08583410084247589
198,11,0,0.8180026412010193,0.6215506792068481,0.09539340436458588
199,11,0,0.8358824253082275,0.5559308528900146,0.07353430241346359
200,11,0,0.852110743522644,0.5363073945045471,0.08161505311727524
201,11,0,0.8196743130683899,0.340076744556427,0.06947391480207443
202,6,0,-0.8292196989059448,-0.16360019147396088,-0.1513330340385437
202,11,0,0.8063453435897827,0.36876434087753296,0.07962360233068466
203,6,0,-0.8179737329483032,-0.1535298228263855,-0.1595851331949234
203,11,0,0.812006950378418,0.4012157917022705,0.0640602856874466
204,6,0,-0.7306950092315674,-0.14632202684879303,-0.13873924314975739
204,11,0,0.8359639644622803,0.3926470875740051,0.05619928985834122
205,6,0,-0.6071545481681824,-0.13475824892520905,-0.11804258078336716
205,11,0,0.8472053408622742,0.312948614358902,0.06590691953897476
206,11,0,0.8689589500427246,0.27406784892082214,0.06254838407039642
207,11,0,0.8702177405357361,0.22874775528907776,0.07006626576185226
208,11,0,0.8770493268966675,0.25033038854599,0.08417675644159317
209,6,0,-0.9897109866142273,-0.39386817812919617,-0.41930076479911804
209,11,0,0.8655951619148254,0.2384118288755417,0.07749806344509125
210,6,0,-0.9940052628517151,-0.17833873629570007,-0.3294071555137634
210,11,0,0.8878623843193054,0.21287016570568085,-0.015113635919988155
211,6,0,-0.9679517149925232,-0.12996812164783478,-0.25378888845443726
211,11,0,0.9165636301040649,0.39757898449897766,-0.01329116988927126
212,6,0,-0.8548508882522583,-0.07286544889211655,-0.17096444964408875
212,11,0,0.9192570447921753,0.3573155403137207,0.01360716950148344
213,1,0,0.5350539684295654,0.15353678166866302,0.021209625527262688
213,6,0,-0.6960170269012451,-0.08006474375724792,-0.11838740110397339
213,11,0,0.9008181095123291,0.3023797571659088,0.02436928078532219
214,11,0,0.8900865912437439,0.2537042200565338,0.03501866012811661
215,6,0,-0.6720679998397827,-0.171393021941185,-0.11600205302238464
215,11,0,0.9027954339981079,0.2643464207649231,0.03386310487985611
216,6,0,-0.927384614944458,-0.4851599633693695,-0.22335702180862427
216,11,0,0.9303103089332581,0.2620041072368622,0.046008311212062836
217,6,0,-0.941796600818634,-0.4578195810317993,-0.21802671253681183
217,11,0,0.9397420287132263,0.28321346640586853,-0.005489557050168514
218,6,0,-0.8343353271484375,-0.3982533812522888,-0.18473190069198608
218,11,0,0.9547512531280518,0.42217615246772766,0.007017677184194326
219,6,0,-0.7113807201385498,-0.34849876165390015,-0.14745435118675232
219,11,0,0.9612388610839844,0.33854609727859497,-0.01218480709940195
220,6,0,-0.5175067782402039,-0.3081628978252411,-0.0895397961139679
220,11,0,0.9477026462554932,0.19265232980251312,-0.01235227845609188
221,11,0,0.934374988079071,0.10878042876720428,0.005173963960260153
222,11,0,0.9428328275680542,-0.056081075221300125,0.012579713016748428
223,6,0,-0.9111325740814209,-0.4988550841808319,-0.11766964942216873
223,11,0,0.9208205342292786,0.1369590163230896,0.00018651421123649925
224,6,0,-0.844202995300293,-0.4125102758407593,-0.08763603121042252
224,11,0,0.9274038672447205,0.07786427438259125,-0.150462344288826
225,6,0,-0.7258849143981934,-0.46088606119155884,-0.10934775322675705
225,11,0,0.9413819313049316,0.19497966766357422,-0.16294780373573303
226,6,0,-0.5092887878417969,-0.3639046549797058,-0.07212977856397629
226,11,0,0.9568090438842773,0.21397623419761658,-0.17294146120548248
227,11,0,0.8709083199501038,0.11958146840333939,-0.09783119708299637
228,11,0,0.7717996835708618,0.08725161850452423,-0.03670830652117729
229,11,0,0.6338045597076416,0.07972174882888794,-0.021285779774188995
230,11,0,0.5504164695739746,0.06416631489992142,-0.025051185861229897
240,11,0,0.9456400275230408,-0.21047616004943848,0.14235931634902954
241,11,0,0.9324233531951904,-0.18038563430309296,0.10534681379795074
242,11,0,0.9194570779800415,-0.21591873466968536,0.09026874601840973
243,11,0,0.941883385181427,-0.33326318860054016,0.05836394429206848
244,6,0,-0.4376964867115021,-0.4641452133655548,-0.05470763146877289
244,11,0,0.9091403484344482,-0.3152061104774475,-0.0018124922644346952
245,6,0,-0.4389311969280243,-0.5338428020477295,-0.05844414606690407
245,11,0,0.8874683976173401,-0.34622272849082947,0.00046614938764832914
246,6,0,-0.4181201159954071,-0.4743715524673462,-0.05920374393463135
246,11,0,0.9069206714630127,-0.24387574195861816,-0.007050277199596167
247,6,0,-0.3708110451698303,-0.4205326735973358,-0.062008265405893326
247,11,0,0.9104006886482239,-0.2244417369365692,-0.035357728600502014
248,11,0,0.8837816119194031,-0.2536989748477936,-0.04378751665353775
249,11,0,0.8683487772941589,-0.2765099108219147,-0.0438007116317749
250,11,0,0.8407332897186279,-0.25107628107070923,-0.033542387187480927
251,11,0,0.8133394718170166,-0.39086779952049255,-0.024862956255674362
252,6,0,-0.47744250297546387,-0.3565494120121002,-0.015590989030897617
252,11,0,0.8181328177452087,-0.45137739181518555,-0.03632350638508797
253,6,0,-0.5173972845077515,-0.2679053246974945,-0.02897884137928486
253,11,0,0.8238515853881836,-0.4615787863731384,-0.0355474054813385
254,6,0,-0.48041173815727234,-0.27371662855148315,-0.03511740267276764
254,11,0,0.8688099384307861,-0.5196141004562378,-0.05071467161178589
255,11,0,0.8839108943939209,-0.5421911478042603,-0.06614697724580765
256,11,0,0.8696104288101196,-0.42149877548217773,-0.07134756445884705
257,11,0,0.9197899699211121,-0.5794919729232788,-0.10376691073179245
258,11,0,0.8146609663963318,-0.7033630013465881,-0.09836536645889282
259,11,0,0.6591178178787231,-0.7942661046981812,-0.08236236125230789
260,11,0,0.6299389600753784,-0.830534815788269,-0.0831071212887764
261,11,0,0.6021602153778076,-0.8192530870437622,-0.08099681884050369
262,11,0,0.6425906419754028,-0.8664966821670532,-0.09324611723423004
263,11,0,0.6006351709365845,-0.7887222766876221,-0.08198465406894684
264,11,0,0.6066200137138367,-0.6205162405967712,-0.06149611994624138
265,11,0,0.5772520303726196,-0.6663753390312195,-0.05349424481391907
266,11,0,0.46734151244163513,-0.6535053253173828,-0.06672129780054092
267,11,0,0.4801897704601288,-0.6327682733535767,-0.061862505972385406
268,11,0,0.5982851386070251,-0.5873745679855347,-0.07071097940206528
269,11,0,0.693312406539917,-0.34515199065208435,-0.05869845673441887
270,11,0,0.7499994039535522,-0.3775283694267273,-0.05165762081742287
271,11,0,0.8108866214752197,-0.5207046270370483,-0.058919332921504974
272,11,0,0.8048824071884155,-0.3432709872722626,-0.058214884251356125
273,11,0,0.7263864278793335,-0.28694406151771545,-0.04976777359843254
274,11,0,0.6654073596000671,-0.2937253713607788,-0.050112947821617126
275,11,0,0.7270087003707886,-0.24294984340667725,-0.04191199690103531
276,11,0,0.757026195526123,-0.26250752806663513,-0.035635463893413544
277,11,0,0.8144118785858154,-0.27153486013412476,-0.036913882941007614
278,6,0,0.4922153055667877,0.27374064922332764,-0.11970227211713791
278,11,0,0.8393906950950623,-0.29221758246421814,0.004219571128487587
279,11,0,0.8455134630203247,-0.31545236706733704,0.01761925220489502
280,11,0,0.9138762354850769,-0.44258949160575867,0.008220987394452095
281,6,0,0.07342148572206497,0.4794744849205017,-0.1475101113319397
281,11,0,0.9000802040100098,-0.44360512495040894,0.006759899202734232
282,11,0,0.884855329990387,-0.4521320164203644,0.013488019816577435
283,11,0,0.849524974822998,-0.49586424231529236,0.016548093408346176
284,11,0,0.8174577951431274,-0.5582847595214844,0.013817456550896168
285,11,0,0.7823690176010132,-0.6510971784591675,0.004677495453506708
286,6,0,0.5866516828536987,0.3882920742034912,-0.073795385658741
286,11,0,0.7462397813796997,-0.22618483006954193,0.015389744192361832
287,6,0,0.7426037788391113,0.4356439411640167,-0.08086453378200531
287,11,0,0.6355808973312378,-0.2604552209377289,0.02597612701356411
288,6,0,-0.6511141061782837,0.057010434567928314,-0.10363271087408066
288,11,0,0.4833545982837677,-0.29830023646354675,0.012332623824477196
289,6,0,-0.48476269841194153,0.1481994390487671,-0.08894334733486176
289,11,0,0.4703574776649475,-0.27913278341293335,0.011896617710590363
290,11,0,0.44751086831092834,-0.3407171964645386,0.013988140039145947
291,11,0,0.5630317330360413,-0.36164888739585876,0.0013477068860083818
293,6,0,0.48538684844970703,0.11750517040491104,-0.025998901575803757
295,6,0,-0.7876206636428833,-0.02818925492465496,-0.10994862765073776
296,6,0,-0.8443771004676819,-0.010012038983404636,-0.13546858727931976
297,6,0,-0.5729776620864868,0.005908348597586155,-0.07830356806516647
302,6,0,0.5363276600837708,-0.2561562657356262,-0.04306091368198395
303,6,0,0.40371423959732056,-0.3125127851963043,-0.036037493497133255
309,6,0,0.7474337220191956,-0.27238327264785767,-0.025869669392704964
310,6,0,0.557070791721344,-0.2862549126148224,-0.0221648421138525
311,6,0,0.7187459468841553,-0.2396492213010788,-0.015936223790049553
312,6,0,0.6479936838150024,-0.15757592022418976,-0.013931548222899437
313,6,0,0.5278010964393616,-0.12696900963783264,-0.006399235688149929
314,6,0,0.7688709497451782,-0.25413042306900024,-0.022610697895288467
315,6,0,0.7729787826538086,-0.2638877332210541,-0.04140430688858032
316,6,0,0.5417553782463074,-0.20494024455547333,-0.02251024916768074
324,6,0,-0.561347246170044,0.10258715599775314,0.013212475925683975
325,6,0,-0.6779277920722961,0.14657148718833923,-0.02276122011244297
326,6,0,-0.5058797597885132,0.12082985043525696,-0.02289157547056675
333,11,0,0.443124920129776,-0.2612755298614502,0.01564912125468254
334,11,0,0.5204013586044312,-0.30424439907073975,0.013728871010243893
335,11,0,0.6150691509246826,-0.348501592874527,0.0005348101840354502
336,11,0,0.6710342168807983,-0.23265855014324188,0.009234124794602394
337,6,0,0.534077525138855,-0.22121360898017883,0.011758570559322834
337,11,0,0.677837073802948,-0.20492255687713623,0.006769509054720402
338,6,0,0.5942559242248535,-0.2405770719051361,0.011089930310845375
338,11,0,0.6716548800468445,-0.1768021285533905,0.008074748329818249
339,6,0,0.6965730786323547,-0.28757575154304504,0.011902350932359695
339,11,0,0.6415114402770996,-0.16655996441841125,0.005836214870214462
340,6,0,0.630652904510498,-0.2846338450908661,0.008359810337424278
340,11,0,0.6370143294334412,-0.15524032711982727,0.013226402923464775
341,11,0,0.7173852920532227,-0.16402208805084229,0.015333903953433037
342,11,0,0.7941261529922485,-0.23506969213485718,0.005562409292906523
343,6,0,0.4146471321582794,-0.5063914060592651,0.011478478088974953
343,11,0,0.7843716144561768,-0.2422519326210022,-0.008197451010346413
344,6,0,0.5504176616668701,-0.5355689525604248,-0.0038443165831267834
344,11,0,0.7515957951545715,-0.2032715231180191,0.0026740108150988817
345,6,0,0.5379451513290405,-0.5030195713043213,-0.006748715415596962
345,11,0,0.7148667573928833,-0.186473086476326,0.006396108772605658
346,6,0,0.4835578203201294,-0.4636344909667969,-0.008081095293164253
346,11,0,0.6847037076950073,-0.19940508902072906,0.004452916327863932
347,6,0,0.37600424885749817,-0.43299582600593567,-0.004849500022828579
347,11,0,0.6626995801925659,-0.1970716118812561,0.007763454224914312
348,6,0,0.4426259696483612,-0.4528179168701172,-0.0035147129092365503
348,11,0,0.6496468782424927,-0.18444626033306122,0.015569114126265049
349,6,0,0.45640572905540466,-0.4244857430458069,0.0019645788706839085
349,11,0,0.6401443481445312,-0.17150142788887024,0.019732259213924408
350,6,0,0.3921225070953369,-0.4199870824813843,0.002417600015178323
350,11,0,0.7465354204177856,-0.20009417831897736,0.018973354250192642
351,11,0,0.7834634780883789,-0.26657581329345703,0.01075033564120531
352,11,0,0.8331617116928101,-0.18828721344470978,0.015002681873738766
353,11,0,0.8611583709716797,-0.16470515727996826,0.02114121802151203
354,6,0,0.42363011837005615,-0.4101961851119995,0.009301288984715939
354,11,0,0.8642059564590454,-0.13546240329742432,0.003956981934607029
355,6,0,0.42983028292655945,-0.4004788100719452,0.0030940973665565252
355,11,0,0.8908710479736328,-0.06870519369840622,-0.008500301279127598
356,6,0,0.3957512080669403,-0.3826724588871002,0.0017632266972213984
356,11,0,0.8848679661750793,-0.032834433019161224,-0.030843880027532578
357,6,0,0.35775017738342285,-0.35983753204345703,0.0012911478988826275
357,11,0,0.835323691368103,-0.04148993641138077,-0.04456992447376251
358,6,0,0.3022889196872711,-0.44608187675476074,0.006213292479515076
358,11,0,0.7846873998641968,-0.07545223087072372,-0.05869605764746666
359,6,0,0.5138571262359619,-0.508481502532959,0.0023978736717253923
359,11,0,0.7185014486312866,-0.08189023286104202,-0.05512688308954239
360,11,0,0.982383131980896,0.16696709394454956,0.041647523641586304
361,11,0,0.9507960081100464,0.19150009751319885,-0.04100601002573967
362,11,0,0.8931784629821777,0.1400091052055359,-0.039391398429870605
363,11,0,0.8495955467224121,0.09132924675941467,-0.06492406874895096
364,11,0,0.8503079414367676,0.027497844770550728,-0.10748406499624252
365,11,0,0.8243086934089661,0.05322837084531784,-0.22040818631649017
366,11,0,0.7966572046279907,0.13865864276885986,-0.1849958896636963
367,11,0,0.8286145925521851,0.23037607967853546,-0.14977051317691803
368,11,0,0.7678595185279846,0.27021607756614685,-0.11491234600543976
369,11,0,0.6759117245674133,0.31125885248184204,-0.10025180131196976
370,11,0,0.5671206712722778,0.39380037784576416,-0.07791054248809814
371,11,0,0.6187575459480286,0.48001372814178467,-0.05563953146338463
372,11,0,0.8113865852355957,0.6628207564353943,-0.0689445361495018
373,11,0,0.7937362790107727,0.5570814609527588,-0.09158381819725037
374,11,0,0.6974247694015503,0.39137032628059387,-0.07237692922353745
375,11,0,0.7264982461929321,0.3562018573284149,-0.061199747025966644
376,11,0,0.7131292819976807,0.38668200373649597,-0.11865261942148209
377,6,0,0.33486589789390564,-0.42655935883522034,0.009531041607260704
377,11,0,0.6490980386734009,0.3854512870311737,-0.13125501573085785
378,6,0,0.26251739263534546,-0.44213277101516724,0.009114201180636883
378,11,0,0.818143367767334,0.6186462044715881,-0.15079818665981293
379,11,0,0.7718890905380249,0.6732008457183838,-0.11196380108594894
380,11,0,0.7553655505180359,0.6284151673316956,-0.07780272513628006
381,6,0,0.4707689583301544,-0.46432530879974365,-0.0004022528592031449
381,11,0,0.7471027374267578,0.5590711832046509,-0.0702526643872261
382,6,0,0.6078668832778931,-0.46800497174263,-0.012435773387551308
382,11,0,0.7406818270683289,0.5554400682449341,-0.0628957748413086
383,6,0,0.5373432040214539,-0.4006216526031494,-0.011809974908828735
383,11,0,0.7240148782730103,0.5692028999328613,-0.04568275064229965
384,6,0,0.5098916292190552,-0.3651638627052307,-0.007976163178682327
384,11,0,0.6974794864654541,0.559329628944397,-0.036079391837120056
385,6,0,0.48742225766181946,-0.3425656259059906,-0.007394629996269941
385,11,0,0.6878467202186584,0.5522713661193848,-0.027055418118834496
386,6,0,0.5281980037689209,-0.3332737684249878,-0.009740711189806461
386,11,0,0.678357720375061,0.5595881938934326,-0.005971253849565983
387,6,0,0.7166333794593811,-0.39490601420402527,-0.018039340153336525
387,11,0,0.6792823076248169,0.5682811737060547,-0.025609031319618225
388,6,0,0.7313969135284424,-0.5316869020462036,-0.020637331530451775
388,11,0,0.6630962491035461,0.5838193893432617,-0.02934497594833374
389,6,0,0.7132878303527832,-0.4940037727355957,-0.02959105372428894
389,11,0,0.6925438642501831,0.5756492614746094,-0.01093810610473156
390,6,0,0.5633907318115234,-0.3975450098514557,-0.02699379250407219
390,11,0,0.6579698324203491,0.5251041650772095,-0.00039239213219843805
391,6,0,0.4779152572154999,-0.3480472266674042,-0.026229485869407654
391,11,0,0.6669209003448486,0.6140735745429993,0.0145065076649189
392,6,0,0.5548086166381836,-0.3866012692451477,-0.025479719042778015
392,11,0,0.5377343893051147,0.5543484091758728,0.015431195497512817
393,6,0,0.6965240240097046,-0.3903854489326477,-0.032967399805784225
393,11,0,0.43699371814727783,0.5334069728851318,0.053833700716495514
394,6,0,0.738335132598877,-0.43589717149734497,-0.04469934478402138
394,11,0,0.3702663779258728,0.5364437103271484,0.0370427742600441
395,6,0,0.6098194122314453,-0.4472009241580963,-0.0559527650475502
396,6,0,0.5561248064041138,-0.3519890308380127,-0.06000283360481262
397,6,0,0.533380389213562,-0.34375980496406555,-0.05224410444498062
398,6,0,0.6826690435409546,-0.40830758213996887,-0.05259130522608757
399,6,0,0.7652759552001953,-0.483156681060791,-0.0712396427989006
400,6,0,0.7468874454498291,-0.4816678762435913,-0.08324343711137772
401,6,0,0.552101731300354,-0.31037721037864685,-0.06756983697414398
402,6,0,0.5145778059959412,-0.31072133779525757,-0.05825474485754967
403,6,0,0.7436122894287109,-0.418466717004776,-0.06810193508863449
403,11,0,0.09427334368228912,0.5564588308334351,0.055534038692712784
404,6,0,0.8439091444015503,-0.3843783140182495,-0.07114157825708389
404,11,0,0.0055122943595051765,0.5668717622756958,0.04918134957551956
405,6,0,0.7925335168838501,-0.39321672916412354,-0.07623209804296494
405,11,0,0.048298824578523636,0.6269290447235107,0.046967584639787674
406,6,0,0.6693812012672424,-0.30857574939727783,-0.068290114402771
406,11,0,0.1278960108757019,0.6492527723312378,0.03529970720410347
407,6,0,0.5924800634384155,-0.24172338843345642,-0.0611945204436779
407,11,0,0.22317497432231903,0.6820681095123291,0.036398716270923615
408,6,0,0.6112102270126343,-0.23190535604953766,-0.060759227722883224
408,11,0,0.28427863121032715,0.6922342777252197,0.08279813826084137
409,6,0,0.8340226411819458,-0.22542215883731842,-0.06504953652620316
409,11,0,0.27824875712394714,0.5868755578994751,0.10067152976989746
410,6,0,0.866218090057373,-0.21130117774009705,-0.05968852341175079
410,11,0,0.2877126932144165,0.4418346583843231,0.05174488201737404
411,6,0,0.8589845895767212,-0.16742749512195587,-0.057874396443367004
412,6,0,0.7953947186470032,-0.15947672724723816,-0.05391398072242737
413,6,0,0.7639909386634827,-0.13770265877246857,-0.053099218755960464
413,11,0,0.29256653785705566,0.40623772144317627,0.02242344059050083
414,6,0,0.8732887506484985,-0.09231811761856079,-0.05167093873023987
415,6,0,0.8220260143280029,-0.08800851553678513,-0.050364863127470016
416,6,0,0.7827908992767334,-0.084757000207901,-0.047284096479415894
417,6,0,0.7712700963020325,-0.0967492014169693,-0.04636402055621147
418,6,0,0.6924556493759155,-0.09949731826782227,-0.03800763562321663
419,6,0,0.5196816921234131,-0.10592114925384521,-0.024786585941910744
420,6,0,0.8333837389945984,0.13725441694259644,0.007908431813120842
421,6,0,0.8657114505767822,0.06082012131810188,-0.01934264786541462
422,6,0,0.8457736968994141,0.05216127261519432,-0.013690896332263947
423,6,0,0.6802458167076111,0.06307926028966904,-0.014613770879805088
424,6,0,0.6494677066802979,0.08015578985214233,-0.013794651255011559
425,6,0,0.8293060064315796,0.1678522229194641,-0.01702423393726349
426,6,0,0.8600435256958008,0.26826679706573486,-0.026743240654468536
427,6,0,0.7171441316604614,0.24468177556991577,-0.03106342814862728
428,6,0,0.5971800088882446,0.19683536887168884,-0.02895626798272133
429,6,0,0.5389014482498169,0.14355270564556122,-0.022438297048211098
430,6,0,0.6078487634658813,0.16693170368671417,-0.02153177559375763
431,6,0,0.6965934634208679,0.15023982524871826,-0.023060010746121407
432,6,0,0.6620866060256958,0.18329744040966034,-0.01854897104203701
433,6,0,0.671672523021698,0.1871153712272644,-0.01636740006506443
434,6,0,0.6492561101913452,0.19723212718963623,-0.017792873084545135
435,6,0,0.6433149576187134,0.23299133777618408,-0.019644709303975105
436,6,0,0.6561038494110107,0.21759213507175446,-0.031215429306030273
437,6,0,0.600023090839386,0.22079241275787354,-0.038728758692741394
438,6,0,0.5233463644981384,0.21980488300323486,-0.04476733133196831
441,6,0,0.4285430610179901,0.29175591468811035,-0.055893734097480774
442,6,0,0.6978118419647217,0.5821080207824707,-0.04741419851779938
443,6,0,0.7376952171325684,0.5420992374420166,-0.0368683896958828
444,6,0,0.7681975960731506,0.5517006516456604,-0.04651547595858574
445,6,0,0.6831894516944885,0.468227744102478,-0.03958051651716232
446,6,0,0.6476616263389587,0.4287106692790985,-0.03032108210027218
447,6,0,0.793354332447052,0.477975070476532,-0.03858327865600586
448,6,0,0.7587202787399292,0.47213372588157654,-0.02955460175871849
449,6,0,0.6919801235198975,0.4743114113807678,-0.024330751970410347
450,6,0,0.6172332763671875,0.4454614222049713,-0.015852713957428932
451,6,0,0.5190701484680176,0.36766529083251953,-0.008267835713922977
452,6,0,0.4915062189102173,0.35293081402778625,-0.00783941987901926
453,6,0,0.7079501152038574,0.48621630668640137,-0.013083737343549728
454,6,0,0.6620351672172546,0.46332916617393494,-0.010974873788654804
455,6,0,0.6004389524459839,0.46245959401130676,-0.00264123547822237
456,6,0,0.5261690616607666,0.4312903583049774,-0.005395847372710705
457,6,0,0.446683406829834,0.3857930898666382,-0.007513904944062233
458,6,0,0.3511614501476288,0.3792147636413574,-0.007078984286636114
472,2,0,0.7969040870666504,-0.011636881157755852,-0.03738854080438614
473,2,0,0.9608253836631775,-0.007680022623389959,-0.05756285414099693
