229,2,0,-0.12687291204929352,0.9647172689437866,-0.04313924163579941
230,2,0,-0.1185552328824997,0.9672675728797913,-0.03345160558819771
231,2,0,-0.1280391961336136,0.9678736925125122,-0.038390763103961945
232,2,0,-0.14694245159626007,0.966913640499115,-0.0321708545088768
233,2,0,-0.16273118555545807,0.963802695274353,-0.03847504407167435
234,2,0,-0.16466832160949707,0.9471534490585327,-0.016822900623083115
235,2,0,-0.1998768448829651,0.945209264755249,-0.02373962290585041
236,2,0,-0.2435283213853836,0.9398090839385986,-0.045229095965623856
237,2,0,-0.21444429457187653,0.9421907663345337,-0.08965220302343369
238,2,0,-0.18397539854049683,0.9353876709938049,-0.10789825767278671
239,2,0,-0.0712389200925827,0.8904541730880737,-0.1131041869521141
241,3,0,0.42790713906288147,-0.3838471472263336,0.018674587830901146
242,3,0,0.4640061557292938,-0.4327698051929474,0.021230584010481834
243,3,0,0.5097359418869019,-0.5796997547149658,0.028632109984755516
244,3,0,0.5370689630508423,-0.6809868216514587,0.03327571600675583
245,3,0,0.5748428702354431,-0.626433253288269,0.025969233363866806
246,3,0,0.412177711725235,-0.5819801688194275,0.023436347022652626
262,3,0,0.3898681104183197,-0.5043036341667175,0.023426152765750885
263,3,0,0.4030454158782959,-0.6896575689315796,0.03251030296087265
264,3,0,0.37675362825393677,-0.6974122524261475,0.031098373234272003
265,3,0,0.2987320125102997,-0.6253329515457153,0.027023402974009514
266,3,0,0.3464348018169403,-0.6937503814697266,0.031127071008086205
267,3,0,0.4378491938114166,-0.7306416034698486,0.03311411663889885
268,3,0,0.40647223591804504,-0.7656761407852173,0.03450319170951843
269,3,0,0.321458101272583,-0.7692740559577942,0.0344412699341774
270,3,0,0.4390753507614136,-0.7171940803527832,0.03065681830048561
271,3,0,0.35687917470932007,-0.7033805847167969,0.02971823513507843
272,3,0,0.40033257007598877,-0.7800652980804443,0.0351046584546566
273,3,0,0.42337387800216675,-0.8201258778572083,0.038625504821538925
274,3,0,0.49760088324546814,-0.740500807762146,0.032628364861011505
275,3,0,0.3348073363304138,-0.5398271083831787,0.022306963801383972
286,3,0,0.4872109293937683,-0.5925763845443726,0.026636870577931404
287,3,0,0.6513504981994629,-0.6722283363342285,0.030418241396546364
288,3,0,0.6119745969772339,-0.6290702223777771,0.02630072832107544
289,3,0,0.5130606293678284,-0.5551921725273132,0.021285222843289375
290,3,0,0.43844074010849,-0.5126900672912598,0.01847105473279953
291,3,0,0.385966032743454,-0.510718822479248,0.018211044371128082
292,3,0,0.31168994307518005,-0.48132723569869995,0.017555542290210724
300,3,0,0.6324726343154907,-0.39221712946891785,0.019736872985959053
301,3,0,0.6098398566246033,-0.49400612711906433,0.021891674026846886
302,3,0,0.4264526665210724,-0.39222702383995056,0.017116349190473557
304,0,0,-0.5181978940963745,-0.13961242139339447,0.03049677610397339
305,0,0,-0.5808714628219604,-0.1741631180047989,0.02411785162985325
306,0,0,-0.6236415505409241,-0.19606415927410126,0.019515642896294594
307,0,0,-0.5596574544906616,-0.20258453488349915,0.013954706490039825
336,3,0,0.08973774313926697,-0.5936667919158936,0.025468342006206512
337,3,0,0.16977334022521973,-0.5352567434310913,0.019879411906003952
339,3,0,0.3295043110847473,-0.6188544034957886,0.023967796936631203
340,3,0,0.5433270931243896,-0.6874395608901978,0.029007593169808388
341,3,0,0.4751282334327698,-0.6363521814346313,0.025659548118710518
342,3,0,0.35506826639175415,-0.5174086093902588,0.01996426470577717
355,3,0,0.3244767487049103,-0.5340244770050049,0.027781251817941666
356,3,0,0.49017906188964844,-0.69414222240448,0.0360574945807457
357,3,0,0.3790653944015503,-0.60848069190979,0.02713792957365513
358,3,0,0.3697507381439209,-0.5394652485847473,0.024831585586071014
359,3,0,0.486206978559494,-0.6497088670730591,0.031044457107782364
375,3,0,0.5669894218444824,-0.643608033657074,0.030368655920028687
376,3,0,0.6210225820541382,-0.7213573455810547,0.032373059540987015
377,3,0,0.6189796924591064,-0.6600354909896851,0.028336457908153534
378,3,0,0.3196573555469513,-0.40444415807724,0.017233332619071007
381,11,0,0.606157660484314,0.07261816412210464,0.005296523682773113
382,11,0,0.6427704691886902,0.07834459841251373,0.0011150190839543939
383,11,0,0.682072639465332,0.0794280394911766,0.004378075711429119
384,11,0,0.6926823854446411,0.08634881675243378,0.004997931886464357
385,11,0,0.6800194978713989,0.07837963104248047,0.006434717681258917
386,11,0,0.634269118309021,0.06800257414579391,0.004706892650574446
387,11,0,0.6320595741271973,0.05717332661151886,0.009092224761843681
388,11,0,0.5959712862968445,0.04454975947737694,-0.001109633012674749
389,11,0,0.6149482727050781,0.0326831117272377,0.005808594636619091
390,11,0,0.5846213698387146,0.0410122387111187,0.004283340647816658
391,11,0,0.6168972253799438,0.037434179335832596,0.0028537462931126356
392,11,0,0.6040485501289368,0.03401314839720726,0.0022772427182644606
393,11,0,0.5464061498641968,0.03361479565501213,0.003559626406058669
399,1,0,-0.03837781399488449,-0.5432261824607849,-0.018491782248020172
400,1,0,-0.0010430082911625504,-0.5819195508956909,-0.018870631232857704
401,1,0,0.1283474564552307,-0.5483895540237427,-0.011980793438851833
402,1,0,0.1570494920015335,-0.5628644824028015,-0.011423985473811626
403,1,0,0.1565103381872177,-0.6287179589271545,-0.014940365217626095
404,1,0,0.15572620928287506,-0.67572420835495,-0.015611040405929089
405,1,0,0.12089679390192032,-0.7015125751495361,-0.02120862901210785
406,1,0,0.12211496382951736,-0.6722612380981445,-0.020510461181402206
406,3,0,0.48460060358047485,-0.3789686858654022,0.009279204532504082
407,1,0,0.1180078536272049,-0.6287965774536133,-0.016141211614012718
408,1,0,0.09504381567239761,-0.6690736413002014,-0.020124802365899086
409,1,0,0.15911522507667542,-0.7439455986022949,-0.023902708664536476
410,1,0,0.17770567536354065,-0.7907698750495911,-0.021823205053806305
411,1,0,0.30957546830177307,-0.7917339205741882,-0.013471722602844238
412,1,0,0.4171622395515442,-0.7738614678382874,-0.010061811655759811
413,1,0,0.4418969452381134,-0.7560782432556152,-0.010789372958242893
414,1,0,0.3782428503036499,-0.7280763387680054,-0.012314138002693653
415,1,0,0.3463066816329956,-0.7245917320251465,-0.01431124098598957
416,1,0,0.23142768442630768,-0.6901484727859497,-0.018489791080355644
417,1,0,0.17596589028835297,-0.6592727899551392,-0.017347320914268494
418,1,0,-0.00448739854618907,-0.569520115852356,-0.01824263669550419
419,1,0,0.019854798913002014,-0.564113974571228,-0.014348834753036499
430,1,0,-0.17008110880851746,-0.4727802276611328,0.011317652650177479
448,1,0,-0.05989683046936989,-0.5351197123527527,-0.010249132290482521
449,1,0,-0.06205696240067482,-0.596190333366394,-0.011897554621100426
450,1,0,-0.05200285464525223,-0.6538683772087097,-0.009778441861271858
451,1,0,-0.05867564305663109,-0.6288676857948303,-0.009698724374175072
452,1,0,-0.01864061877131462,-0.6049525737762451,-0.007313455455005169
453,1,0,-0.036050550639629364,-0.5944433212280273,-0.00920056365430355
454,1,0,-0.05658460408449173,-0.5800167322158813,-0.011506177484989166
455,1,0,-0.08262808620929718,-0.6314306259155273,-0.015511617995798588
456,1,0,-0.1002851203083992,-0.6893310546875,-0.02082086354494095
457,1,0,-0.09739590436220169,-0.7085878849029541,-0.021816646680235863
458,1,0,-0.1132035106420517,-0.7572950720787048,-0.025803837925195694
459,1,0,-0.09523127973079681,-0.7331416606903076,-0.024595942348241806
460,1,0,-0.07027477771043777,-0.6658227443695068,-0.02099505253136158
461,1,0,-0.030319932848215103,-0.6068366765975952,-0.016377944499254227
462,1,0,-0.03445310890674591,-0.537223756313324,-0.010957537218928337
463,11,0,0.4722388684749603,-0.21296358108520508,0.09431014955043793
464,11,0,0.47683170437812805,-0.19308732450008392,0.07654345035552979
465,11,0,0.5072625875473022,-0.18827132880687714,0.07301077991724014
466,11,0,0.5851967930793762,-0.16844318807125092,0.07148531824350357
467,11,0,0.6416201591491699,-0.17008379101753235,0.06145245581865311
468,11,0,0.7515241503715515,-0.15866871178150177,0.0813271775841713
469,11,0,0.8141322135925293,-0.16427502036094666,0.09915071725845337
470,11,0,0.849912703037262,-0.1289263367652893,0.11351624876260757
471,11,0,0.8880687952041626,-0.1121869683265686,0.11971154808998108
472,11,0,0.8978561162948608,-0.11019624024629593,0.12870799005031586
473,11,0,0.8803814649581909,-0.10457897186279297,0.12147630006074905
474,11,0,0.8870333433151245,-0.10445166379213333,0.14858032763004303
475,11,0,0.8789417147636414,-0.10210086405277252,0.16321901977062225
476,11,0,0.8774363994598389,-0.09098422527313232,0.1520804464817047
477,11,0,0.8734145164489746,-0.09899438172578812,0.1266411989927292
478,11,0,0.8350740075111389,-0.09803547710180283,0.11861615628004074
479,11,0,0.6162903308868408,-0.11395981907844543,0.04896339401602745
480,11,0,0.9385844469070435,0.3545842170715332,0.10331285744905472
481,11,0,0.9394093751907349,0.36632877588272095,0.06824948638677597
482,11,0,0.9255306720733643,0.37061020731925964,0.05353822186589241
483,11,0,0.8699130415916443,0.3715645670890808,0.04125681519508362
484,11,0,0.8934451937675476,0.5093585252761841,0.07636681199073792
485,11,0,0.8648515939712524,0.5015575885772705,0.0733596682548523
486,11,0,0.9235658049583435,0.546533465385437,0.10856206715106964
487,11,0,0.8934395909309387,0.541934609413147,0.061012152582407
488,11,0,0.8738642930984497,0.5369814038276672,0.04889938607811928
489,11,0,0.8389740586280823,0.5614833831787109,0.03738439828157425
490,11,0,0.8043419718742371,0.6211109161376953,0.03347090259194374
491,11,0,0.7292392253875732,0.6243744492530823,0.022373300045728683
492,11,0,0.7065753936767578,0.6566436886787415,0.04113234207034111
493,11,0,0.6489717364311218,0.7205336093902588,0.05708645284175873
494,11,0,0.6377065181732178,0.7048618793487549,0.05599771812558174
495,11,0,0.5473952889442444,0.7065151929855347,0.07336023449897766
496,11,0,0.5271736979484558,0.7211636304855347,0.1000419408082962
497,11,0,0.6011555790901184,0.6596214771270752,0.08991137892007828
498,11,0,0.6769167184829712,0.6669312715530396,0.1467474102973938
499,11,0,0.6548839807510376,0.6873427629470825,0.08824621140956879
500,11,0,0.6757577657699585,0.7511720657348633,0.10236695408821106
501,1,0,0.15781269967556,-0.499704509973526,-0.021999061107635498
501,11,0,0.6995066404342651,0.791215181350708,0.09815917164087296
502,11,0,0.5828118324279785,0.7895721197128296,0.0776265487074852
503,11,0,0.5057364106178284,0.7720617055892944,0.06295208632946014
504,11,0,0.4379637837409973,0.7935901880264282,0.07324590533971786
505,11,0,0.3660097122192383,0.8099842071533203,0.07587125152349472
506,11,0,0.2893003523349762,0.8165891766548157,0.06612636148929596
507,11,0,0.21644140779972076,0.8075584769248962,0.029321011155843735
508,11,0,0.17814241349697113,0.8410215377807617,0.029390927404165268
509,11,0,0.153226837515831,0.8285213708877563,0.017070351168513298
510,11,0,0.10727107524871826,0.8245883584022522,0.031074052676558495
511,11,0,0.07273835688829422,0.7804744243621826,0.00046506812213920057
512,11,0,0.045538995414972305,0.8300086259841919,0.019778583198785782
513,11,0,0.026391541585326195,0.8223973512649536,0.01620861329138279
514,11,0,0.012845830991864204,0.7720726132392883,0.010631800629198551
515,11,0,0.002498331945389509,0.7526179552078247,0.03356590121984482
516,11,0,-0.03809304162859917,0.7221534252166748,0.03856905549764633
517,11,0,-0.036642275750637054,0.6760545969009399,0.016143636777997017
518,11,0,-0.06940311193466187,0.6607431173324585,0.011761694215238094
519,11,0,-0.18764501810073853,0.6204124093055725,0.03829546272754669
520,11,0,-0.20739302039146423,0.5739763975143433,0.029081370681524277
521,11,0,-0.3388845920562744,0.5294464230537415,0.051423799246549606
522,11,0,-0.45185261964797974,0.4916425347328186,0.06631367653608322
523,11,0,-0.4914962947368622,0.41278284788131714,0.06309010833501816
524,11,0,-0.5354622602462769,0.40618157386779785,0.08218208700418472
525,11,0,-0.6310347318649292,0.3811696171760559,0.1095675677061081
526,11,0,-0.590398907661438,0.3476724326610565,0.09580998122692108
527,11,0,-0.6106778383255005,0.3082877993583679,0.09212789684534073
528,11,0,-0.5860575437545776,0.30545729398727417,0.08524838835000992
529,11,0,-0.61429363489151,0.3137650489807129,0.0934634804725647
530,11,0,-0.5755825042724609,0.39017727971076965,0.09426242858171463
531,11,0,-0.5283881425857544,0.5174397230148315,0.11415643244981766
532,11,0,-0.3588603734970093,0.4905177056789398,0.09789633005857468
533,11,0,-0.320046991109848,0.48237571120262146,0.08891145139932632
534,11,0,-0.111080102622509,0.5275386571884155,0.08266783505678177
535,11,0,-0.053813330829143524,0.5599216222763062,0.08896365761756897
536,11,0,-0.04418367147445679,0.5624586939811707,0.10593543946743011
540,11,0,0.07005376368761063,0.7802336812019348,0.10321305692195892
541,11,0,0.10829009115695953,0.8430688381195068,0.11437152326107025
542,11,0,0.1199752688407898,0.8360912799835205,0.0851016491651535
543,11,0,0.13256953656673431,0.8394833207130432,0.10668110102415085
544,11,0,0.20282404124736786,0.8764969110488892,0.10125283151865005
545,11,0,0.2676858603954315,0.8627698421478271,0.06971259415149689
546,11,0,0.272020161151886,0.8077396154403687,0.06034111604094505
547,11,0,0.31040066480636597,0.611513614654541,0.031461767852306366
548,11,0,0.37035465240478516,0.7000975608825684,0.051435645669698715
549,11,0,0.43299633264541626,0.7274179458618164,0.028669798746705055
550,11,0,0.4547134339809418,0.7621856331825256,0.03701223433017731
551,11,0,0.5032566785812378,0.8093668222427368,0.07735516875982285
552,11,0,0.5321072340011597,0.7839142680168152,0.07143053412437439
553,11,0,0.5555737018585205,0.7791719436645508,0.08196151256561279
554,11,0,0.5729480981826782,0.7469222545623779,0.07887746393680573
555,11,0,0.6016168594360352,0.6797081828117371,0.0527244433760643
556,11,0,0.5477288961410522,0.6119767427444458,0.04966392740607262
557,11,0,0.5472758412361145,0.5485639572143555,0.06231459975242615
558,11,0,0.5690574049949646,0.36947396397590637,0.04616464674472809
559,11,0,0.7271929979324341,0.3259980380535126,0.14847584068775177
560,11,0,0.785995364189148,0.3402470350265503,0.15562434494495392
561,11,0,0.8176037073135376,0.37687307596206665,0.07501736283302307
562,11,0,0.8234770894050598,0.3367021083831787,0.07289406657218933
563,11,0,0.8464997410774231,0.3538188934326172,0.0875312089920044
564,11,0,0.8333683013916016,0.3297168016433716,0.08253362029790878
565,11,0,0.8159528970718384,0.30351781845092773,0.08085138350725174
566,11,0,0.8143094778060913,0.27403444051742554,0.09106780588626862
567,11,0,0.8513651490211487,0.2411932498216629,0.08705748617649078
568,11,0,0.8615522980690002,0.20973308384418488,0.08490539342164993
569,11,0,0.874585747718811,0.1783614307641983,0.0791623443365097
570,11,0,0.8922141790390015,0.15487197041511536,0.08578403294086456
571,1,0,0.6881104707717896,0.12096426635980606,0.027213778346776962
571,11,0,0.9123505353927612,0.14470303058624268,0.0981292650103569
572,1,0,0.743431806564331,0.08489752560853958,0.029863055795431137
572,11,0,0.9152736067771912,0.1018187403678894,0.10416745394468307
573,1,0,0.7074341773986816,0.08205597847700119,0.032042279839515686
573,11,0,0.8997972011566162,0.06663624942302704,0.08477932214736938
574,1,0,0.6789990663528442,0.05932628735899925,0.03338084742426872
574,11,0,0.9089044332504272,0.06200310215353966,0.09704846143722534
575,1,0,0.5560407638549805,0.05870809778571129,0.026651697233319283
575,11,0,0.9103908538818359,0.07962611317634583,0.09079896658658981
576,11,0,0.923024594783783,0.08244914561510086,0.0882684662938118
577,11,0,0.92643803358078,0.04947565868496895,0.07115767896175385
578,11,0,0.9347566962242126,0.007805476896464825,0.05577993392944336
579,11,0,0.9186915159225464,-0.002179407747462392,0.02294200286269188
580,11,0,0.9021260738372803,0.040880072861909866,0.01285421010106802
581,11,0,0.8891006112098694,0.02972104214131832,0.010834747925400734
582,1,0,0.5161110162734985,0.09957057237625122,0.011901574209332466
582,11,0,0.8798306584358215,0.024795373901724815,0.013436746783554554
583,1,0,0.5441968441009521,0.047207269817590714,0.012210002169013023
583,11,0,0.8433046340942383,0.01560138538479805,0.011693640612065792
584,1,0,0.5903288722038269,0.019278697669506073,0.013869461603462696
584,11,0,0.8126723766326904,0.017009660601615906,0.013821057975292206
585,1,0,0.5312427282333374,-0.04405276104807854,0.010984910652041435
585,11,0,0.7434346079826355,0.01016623992472887,0.015987824648618698
586,11,0,0.6734036207199097,0.002791785867884755,0.025496769696474075
587,11,0,0.6289143562316895,-0.058330386877059937,0.014114517718553543
588,11,0,0.5883949995040894,-0.08042944222688675,0.0011464717099443078
589,11,0,0.5370767116546631,-0.10681314766407013,-0.0047357408329844475
597,3,0,0.06606314331293106,-0.5603747963905334,0.020204143598675728
598,3,0,0.11715999990701675,-0.6572649478912354,0.023444077000021935
