342,6,0,0.07645271718502045,0.5359488725662231,-0.026646489277482033
342,10,0,-0.5024696588516235,0.7980430722236633,-0.025364579632878304
343,10,0,-0.5338218212127686,0.746225118637085,-0.022716015577316284
344,10,0,-0.6273689270019531,0.7449213266372681,-0.022515907883644104
345,10,0,-0.621003270149231,0.764603853225708,-0.024652821943163872
346,10,0,-0.4886339008808136,0.7385059595108032,-0.02266753651201725
347,10,0,-0.44218289852142334,0.7115827798843384,-0.02221275120973587
348,10,0,-0.25425955653190613,0.6889451146125793,-0.020723773166537285
357,6,0,0.03816206753253937,0.8128904104232788,-0.11588617414236069
358,6,0,0.04552062600851059,0.9241853356361389,-0.15052028000354767
359,6,0,0.026074998080730438,0.6808755993843079,-0.04274545609951019
368,6,0,0.12444281578063965,0.5027931332588196,-0.04489711672067642
369,6,0,0.17528288066387177,0.526013970375061,-0.03558187931776047
379,11,0,0.5694955587387085,0.11987072229385376,-0.004231605678796768
380,11,0,0.7576468586921692,0.19503989815711975,-0.02334543876349926
381,11,0,0.8501431941986084,0.1527603417634964,-0.02953994832932949
382,11,0,0.8324400186538696,0.11141226440668106,-0.02503764070570469
383,11,0,0.8331572413444519,0.12250198423862457,-0.030896682292222977
384,11,0,0.789940357208252,0.07685508579015732,-0.024052806198596954
385,11,0,0.7870444655418396,0.0807717815041542,-0.025150444358587265
386,11,0,0.7357730865478516,0.05508190393447876,-0.017769262194633484
387,10,0,0.5811094641685486,0.03764677792787552,0.026775630190968513
387,11,0,0.7397772073745728,0.05785504728555679,-0.015265250578522682
388,11,0,0.710456907749176,0.041295647621154785,-0.012518498115241528
389,11,0,0.6961798667907715,0.04175302013754845,-0.011439736001193523
390,11,0,0.6793732047080994,0.05663672834634781,-0.014409273862838745
391,11,0,0.7234572172164917,0.04981011897325516,-0.01576324924826622
392,11,0,0.6929663419723511,0.034605346620082855,-0.012446449138224125
393,11,0,0.6817154884338379,0.037618692964315414,-0.009118583053350449
394,11,0,0.6362337470054626,0.029901916161179543,-0.0037208651192486286
395,11,0,0.5941959023475647,0.027070054784417152,0.0008385637192986906
396,1,0,0.525513768196106,0.07815706729888916,0.01745796948671341
396,2,0,0.6128863096237183,0.03845203295350075,0.002316491212695837
396,11,0,0.5289492607116699,0.029079334810376167,0.006434963550418615
397,1,0,0.6737307906150818,0.07462422549724579,0.024034643545746803
397,2,0,0.5639541149139404,0.02194681391119957,-0.005361928138881922
397,11,0,0.5169079303741455,0.027648597955703735,0.010005275718867779
398,1,0,0.7254407405853271,0.11813970655202866,0.02737629972398281
398,11,0,0.5170853137969971,0.025913180783391,0.010761282406747341
399,1,0,0.7917662858963013,0.09307355433702469,0.032662782818078995
399,11,0,0.5439205169677734,0.023341568186879158,0.015146506018936634
400,1,0,0.7675155401229858,0.14257918298244476,0.03145219385623932
400,11,0,0.5394680500030518,0.02140667662024498,0.021106302738189697
401,1,0,0.7708262205123901,0.15554241836071014,0.03201865032315254
401,2,0,0.5597957372665405,0.02971739135682583,-0.0003576534509193152
401,11,0,0.5559194087982178,0.02097843773663044,0.024615192785859108
402,1,0,0.7484573125839233,0.16841965913772583,0.03130777180194855
402,2,0,0.6360057592391968,0.011644548736512661,-0.011785957962274551
402,11,0,0.5832787156105042,0.021243199706077576,0.027648651972413063
403,1,0,0.6777294278144836,0.1235118955373764,0.030915038660168648
403,2,0,0.5766242742538452,-0.0046252175234258175,-0.019373463466763496
403,11,0,0.6099344491958618,0.020882267504930496,0.02934250608086586
404,0,0,0.5406402945518494,0.004476828034967184,0.0008212623069994152
404,1,0,0.5992093086242676,0.09912817925214767,0.027682404965162277
404,11,0,0.6171697378158569,0.019522424787282944,0.03481443226337433
405,0,0,0.5714858770370483,0.0065967245027422905,0.0011320769554004073
405,1,0,0.5230201482772827,0.07145790755748749,0.02517402544617653
405,11,0,0.6793879270553589,0.017919624224305153,0.0366266667842865
406,0,0,0.6045550107955933,0.010428018867969513,0.005274799652397633
406,11,0,0.6718934774398804,0.015307613648474216,0.03606298193335533
407,0,0,0.5985937118530273,0.011016414500772953,0.0069701531901955605
407,11,0,0.6806389093399048,0.012898887507617474,0.03503449261188507
408,0,0,0.6106957197189331,0.012436545453965664,0.009356559254229069
408,11,0,0.6752270460128784,0.011647272855043411,0.03500181809067726
409,0,0,0.6286023855209351,0.012697610072791576,0.009409269317984581
409,11,0,0.7091284394264221,0.009447957389056683,0.0368618443608284
410,0,0,0.6631811857223511,0.01611640490591526,0.00911253597587347
410,11,0,0.7155150175094604,0.00020429491996765137,0.04157790541648865
411,0,0,0.6052398681640625,0.02273155003786087,0.009724481031298637
411,11,0,0.7957565784454346,-0.014676940627396107,0.03513948246836662
412,0,0,0.5861117839813232,0.030363019555807114,0.01491804514080286
412,11,0,0.7839584350585938,0.03295623138546944,0.01094983983784914
413,0,0,0.59108567237854,0.031615857034921646,0.01390247605741024
413,11,0,0.7838277816772461,0.030818795785307884,-0.004527255892753601
414,0,0,0.5044724941253662,0.033400122076272964,0.01385462749749422
414,11,0,0.7857749462127686,0.06868832558393478,-0.013980953954160213
415,11,0,0.7745707631111145,0.06906464695930481,-0.02127751149237156
416,11,0,0.7617387175559998,0.05222552269697189,-0.01853654719889164
417,11,0,0.7513514757156372,0.06081727147102356,-0.015736723318696022
418,11,0,0.7055016756057739,0.041553791612386703,-0.010055379010736942
419,11,0,0.6251117587089539,0.037309009581804276,-0.008706359192728996
420,0,0,0.5545306205749512,0.06447388976812363,0.0210439283400774
420,11,0,0.7226436138153076,-0.0802634060382843,0.010283447802066803
421,0,0,0.6621435880661011,0.08426889032125473,0.022399388253688812
421,11,0,0.8780755400657654,-0.0968351736664772,-0.0036294981837272644
422,0,0,0.6654610633850098,0.08934909850358963,0.020345136523246765
422,11,0,0.8352871537208557,-0.09920555353164673,-0.01188106369227171
423,0,0,0.6326003074645996,0.08992646634578705,0.022644810378551483
423,11,0,0.8545697927474976,-0.07946579158306122,-0.011198358610272408
424,0,0,0.5612284541130066,0.09308993816375732,0.02014179527759552
424,11,0,0.7966284155845642,-0.0780477449297905,-0.007616202346980572
425,0,0,0.5319273471832275,0.06195782497525215,0.02198752760887146
425,11,0,0.7744823694229126,-0.07907536625862122,-0.0054482268169522285
426,0,0,0.48218539357185364,0.13701876997947693,0.02708321250975132
426,11,0,0.6947152614593506,-0.058478958904743195,-0.0029892479069530964
427,11,0,0.654573380947113,-0.058568183332681656,-0.002771641593426466
428,11,0,0.5941248536109924,-0.045304205268621445,0.0011633350513875484
429,11,0,0.5409625768661499,-0.04421309754252434,0.005422295071184635
430,1,0,0.49502918124198914,0.1409369856119156,0.01507093757390976
430,11,0,0.5023341178894043,-0.04364592209458351,0.010486723855137825
431,0,0,0.49099472165107727,0.11545302718877792,0.024118177592754364
431,1,0,0.5588316917419434,0.12956830859184265,0.01838286966085434
432,1,0,0.5358173847198486,0.14034022390842438,0.01941087655723095
432,11,0,0.5066343545913696,-0.05545701086521149,0.015151364728808403
433,1,0,0.5598583817481995,0.13724583387374878,0.021053597331047058
433,11,0,0.5058562755584717,-0.05079203471541405,0.017628751695156097
434,0,0,0.5316285490989685,0.09040359407663345,0.019058605656027794
434,1,0,0.5225107669830322,0.15456300973892212,0.019769981503486633
434,2,0,0.5455827713012695,-0.0766080766916275,0.013588929548859596
434,11,0,0.5232827067375183,-0.03558727726340294,0.019828977063298225
435,0,0,0.5556845664978027,0.08214320987462997,0.01917118765413761
435,1,0,0.5388044714927673,0.10946359485387802,0.022768011316657066
435,2,0,0.5984109044075012,-0.10913436114788055,0.011995747685432434
435,11,0,0.5484108924865723,-0.03956885635852814,0.018404509872198105
436,0,0,0.5714670419692993,0.0791734978556633,0.01927235722541809
436,2,0,0.5940896272659302,-0.1394866406917572,0.002737450646236539
436,11,0,0.5515748262405396,-0.04407371208071709,0.018441174179315567
437,0,0,0.5920308828353882,0.07761862128973007,0.01778048276901245
437,2,0,0.5225343108177185,-0.140275239944458,0.00040008590440265834
437,11,0,0.5791985392570496,-0.03414895012974739,0.020454509183764458
438,0,0,0.6317836046218872,0.07863719016313553,0.016841506585478783
438,2,0,0.5201903581619263,-0.10758991539478302,0.0005273473798297346
438,11,0,0.578342080116272,-0.03555900976061821,0.019367285072803497
439,0,0,0.6515971422195435,0.07524079829454422,0.016010422259569168
439,2,0,0.511969804763794,-0.07944900542497635,0.0020125724840909243
439,11,0,0.626719057559967,-0.04742233827710152,0.01569824293255806
440,0,0,0.668458104133606,0.07026509940624237,0.018123207613825798
440,2,0,0.6181557178497314,-0.0564291812479496,-0.004873825237154961
440,11,0,0.6192957162857056,-0.04785675182938576,0.013325810432434082
441,0,0,0.6889222860336304,0.06365992873907089,0.019639741629362106
441,2,0,0.5370836853981018,-0.04871609807014465,-0.010560283437371254
441,11,0,0.5981780290603638,-0.03374742344021797,0.016160737723112106
442,0,0,0.6855326890945435,0.06712222844362259,0.022493377327919006
442,2,0,0.552049994468689,-0.026896845549345016,-0.01231338456273079
442,11,0,0.5517548322677612,-0.02705637365579605,0.01740940473973751
443,0,0,0.7245388031005859,0.0639507845044136,0.02043391764163971
443,11,0,0.6087480783462524,-0.017398199066519737,0.02087739109992981
444,0,0,0.7783433794975281,0.07577583938837051,0.02086477540433407
444,11,0,0.657310962677002,-0.0003951247490476817,0.018236834555864334
445,0,0,0.7850430011749268,0.08412685990333557,0.026346640661358833
445,11,0,0.6494638919830322,0.01167781837284565,0.011240595020353794
446,0,0,0.7394207715988159,0.04108311980962753,0.029206912964582443
446,11,0,0.695799708366394,0.005264238454401493,0.013158353045582771
447,0,0,0.7597238421440125,0.018611574545502663,0.029498683288693428
447,11,0,0.6735342144966125,0.008331350982189178,0.011094224639236927
448,0,0,0.871974527835846,-0.0027007381431758404,0.03501998633146286
448,11,0,0.633563756942749,0.0057054306380450726,0.011049667373299599
449,0,0,0.9182283282279968,-0.012546920217573643,0.036243852227926254
449,11,0,0.6187330484390259,0.004809158388525248,0.014948789961636066
450,0,0,0.888822615146637,0.012791573069989681,0.03942488133907318
450,11,0,0.6019906401634216,0.006529877427965403,0.016121579334139824
451,0,0,0.8793699145317078,0.014080801047384739,0.040971141308546066
451,11,0,0.5889755487442017,0.006705102510750294,0.01761835254728794
452,0,0,0.8575586080551147,0.024980559945106506,0.04195329546928406
452,11,0,0.5700315833091736,0.005110220983624458,0.01939648948609829
453,0,0,0.8579386472702026,0.022172706201672554,0.04206058010458946
453,11,0,0.5628272294998169,-0.0003485502675175667,0.0221700482070446
454,0,0,0.8434222936630249,0.018841037526726723,0.0399274006485939
454,11,0,0.5593650341033936,-0.004800563212484121,0.023473918437957764
455,0,0,0.838322639465332,0.020361632108688354,0.037610121071338654
455,11,0,0.5486154556274414,-0.026186121627688408,0.026277363300323486
456,0,0,0.812562108039856,0.01751338317990303,0.03539300709962845
456,11,0,0.5722916126251221,-0.041871991008520126,0.024154238402843475
457,0,0,0.7927432656288147,0.03293237090110779,0.03478478267788887
457,11,0,0.63825923204422,-0.054853618144989014,0.024193204939365387
458,0,0,0.7654035687446594,0.031180523335933685,0.034225888550281525
458,11,0,0.6342666149139404,-0.04952763020992279,0.006367755588144064
459,0,0,0.7254325747489929,0.03701286017894745,0.027575163170695305
459,11,0,0.609162449836731,-0.049626775085926056,0.003754950128495693
460,0,0,0.7280903458595276,0.028829682618379593,0.02906734310090542
460,11,0,0.5996364951133728,-0.05144711211323738,-0.0003904894401784986
461,0,0,0.6931836009025574,0.030641743913292885,0.027054546400904655
461,11,0,0.5763788223266602,-0.048870474100112915,-0.001944450894370675
462,0,0,0.692407488822937,0.02313331887125969,0.028127184137701988
462,11,0,0.5480058193206787,-0.04289964959025383,-0.0010137525387108326
463,0,0,0.6738854646682739,0.03137580677866936,0.030088996514678
463,11,0,0.5270494818687439,-0.032779350876808167,0.0005812729359604418
464,0,0,0.6565847992897034,0.025030672550201416,0.03007749281823635
464,11,0,0.514003336429596,-0.031095106154680252,0.0005802102969028056
465,0,0,0.6043747663497925,0.027838002890348434,0.02593274600803852
465,11,0,0.5093845725059509,-0.026568561792373657,0.0009791988413780928
466,0,0,0.5789223909378052,0.020925281569361687,0.025367284193634987
467,0,0,0.5128310918807983,0.02798069268465042,0.020739521831274033
481,11,0,0.5056771039962769,-0.013942616991698742,0.019116880372166634
482,11,0,0.5140420198440552,-0.015202728100121021,0.023479286581277847
483,11,0,0.5503134727478027,-0.02647380158305168,0.023376498371362686
484,11,0,0.6197187900543213,-0.019721711054444313,0.02419714629650116
485,11,0,0.6775712966918945,-0.031005965545773506,0.014979476109147072
486,11,0,0.7055184245109558,-0.0345732644200325,0.003031197004020214
487,0,0,0.5031596422195435,0.06895120441913605,0.00947494711726904
487,11,0,0.6619104146957397,-0.03397396579384804,0.0028423413168638945
488,0,0,0.5076258182525635,0.0598767027258873,0.01141904667019844
488,11,0,0.6201992630958557,-0.03305380791425705,0.005636788904666901
489,11,0,0.5928020477294922,-0.02842095121741295,0.007374598179012537
490,11,0,0.5437694787979126,-0.027141321450471878,0.005978659261018038
491,11,0,0.5275471210479736,-0.03351367637515068,0.008233337663114071
492,11,0,0.5582313537597656,-0.030599035322666168,0.008118195459246635
493,11,0,0.5612143874168396,-0.03692571446299553,0.007040703669190407
494,11,0,0.5527006983757019,-0.03370140120387077,0.00536923436447978
495,11,0,0.5668401718139648,-0.0270874984562397,0.007432926446199417
496,11,0,0.5979939103126526,-0.034173257648944855,0.005022245924919844
497,11,0,0.6075925827026367,-0.03747135400772095,-4.557416832540184e-05
498,0,0,0.5190403461456299,0.0640895739197731,0.018400782719254494
498,11,0,0.6064026951789856,-0.036809708923101425,-0.002631355542689562
499,11,0,0.6260102987289429,-0.016916241496801376,-0.005058808717876673
500,11,0,0.6124789714813232,-0.012858331203460693,-0.010436438024044037
501,11,0,0.5778624415397644,-0.007414930500090122,-0.014287815429270267
502,11,0,0.5385706424713135,0.00020991172641515732,-0.013683335855603218
503,11,0,0.5238454937934875,-0.010465645231306553,-0.013794462196528912
504,11,0,0.5173512697219849,-0.006997466553002596,-0.013405841775238514
506,0,0,0.5161178112030029,0.04085299000144005,0.010072549805045128
507,0,0,0.5151339769363403,0.03405458852648735,0.010397098958492279
512,0,0,0.5047295093536377,0.016823697835206985,0.008296399377286434
513,0,0,0.5443628430366516,0.013375791721045971,0.0067704468965530396
514,0,0,0.615808367729187,0.007334469351917505,0.00650701392441988
515,0,0,0.6651719212532043,0.01505229901522398,0.0071472423151135445
516,0,0,0.7281957268714905,0.008077654056251049,0.009854496456682682
517,0,0,0.6844111680984497,0.00644712196663022,0.012140966020524502
518,0,0,0.6752156019210815,-0.0007058674236759543,0.007877866737544537
519,0,0,0.6168464422225952,0.003997386898845434,0.009373883716762066
520,0,0,0.6051560640335083,0.0011573098599910736,0.010243233293294907
521,0,0,0.5552664399147034,0.00044270275975577533,0.008043404668569565
522,0,0,0.5422026515007019,-6.382493302226067e-05,0.008020653389394283
535,10,0,0.6489861011505127,0.0342489629983902,0.03740941360592842
536,10,0,0.5811912417411804,0.03654330596327782,0.032735735177993774
537,10,0,0.6391810774803162,0.02803785726428032,0.03751762956380844
540,11,0,0.6153185963630676,0.06256885081529617,0.007578444667160511
