193,6,0,0.9034849405288696,-0.6870713233947754,-0.02397337183356285
194,6,0,0.7167987823486328,-0.4572540819644928,-0.051272470504045486
195,6,0,0.5361298322677612,-0.2498234212398529,-0.02176518738269806
196,6,0,0.9426727294921875,-0.02413739636540413,-0.004069765098392963
197,6,0,0.8155597448348999,-0.18918882310390472,0.010322771966457367
198,6,0,0.7294450998306274,-0.25238755345344543,0.011918360367417336
199,6,0,0.798769474029541,-0.5344787836074829,-0.007971953600645065
200,6,0,0.8751689195632935,-0.5187495946884155,-0.042152244597673416
201,6,0,0.6921803951263428,-0.26529425382614136,-0.03159963712096214
202,6,0,0.5731974244117737,-0.11848733574151993,-0.009284669533371925
203,6,0,0.909287691116333,-0.12633773684501648,0.01174415834248066
204,6,0,0.9686058759689331,-0.28141650557518005,0.004083564039319754
205,6,0,0.9485580921173096,-0.3351161777973175,-0.029533885419368744
206,6,0,0.9013474583625793,-0.3148781359195709,-0.03368948772549629
207,6,0,0.7062805891036987,-0.2519192695617676,-0.025120703503489494
209,6,0,0.6401779055595398,-0.16027134656906128,0.004528531804680824
210,6,0,0.8669859170913696,-0.29342371225357056,0.02525303326547146
211,6,0,0.95372474193573,-0.24723471701145172,0.030391957610845566
212,6,0,0.860171377658844,-0.3865155577659607,-0.022881964221596718
213,6,0,0.7958275079727173,-0.32479745149612427,-0.020106209442019463
214,6,0,0.58403480052948,-0.22149011492729187,-0.00601560901850462
215,6,0,0.5645062923431396,-0.17496168613433838,0.0016216316726058722
216,6,0,0.6720989942550659,-0.296320378780365,0.0004123982216697186
217,6,0,0.7675237059593201,-0.26710090041160583,-0.00767766498029232
218,6,0,0.9282952547073364,-0.2324281930923462,-0.016616391018033028
219,6,0,0.8509299755096436,-0.2631584107875824,-0.019733482971787453
220,6,0,0.6939667463302612,-0.25097551941871643,-0.014789456501603127
221,6,0,0.6713154315948486,-0.2627147138118744,-0.010191296227276325
222,6,0,0.7348406314849854,-0.5394935607910156,-0.017754416912794113
223,6,0,0.7375651597976685,-0.443450003862381,-0.029009683057665825
224,6,0,0.6500490307807922,-0.3790287375450134,-0.02808709256350994
225,6,0,0.8387957811355591,-0.3387513756752014,-0.024835649877786636
226,6,0,0.6699111461639404,-0.3460107743740082,-0.023127160966396332
227,6,0,0.6268516778945923,-0.3825981914997101,-0.025859076529741287
228,6,0,0.8218072652816772,-0.518901526927948,-0.026943739503622055
229,6,0,0.8382229804992676,-0.5355978012084961,-0.055713776499032974
230,6,0,0.6184871196746826,-0.303070604801178,-0.03669159486889839
231,6,0,0.634650707244873,-0.3082640469074249,-0.02333068661391735
232,6,0,0.8873897194862366,-0.295749694108963,-0.01438688300549984
233,6,0,0.8465589284896851,-0.3454611897468567,-0.03327111527323723
234,6,0,0.851408839225769,-0.38386085629463196,-0.03969944268465042
235,6,0,0.8357813358306885,-0.3622226119041443,-0.03738625347614288
236,6,0,0.7255038022994995,-0.3031955063343048,-0.029798831790685654
237,6,0,0.5624844431877136,-0.24756476283073425,-0.019122131168842316
238,6,0,0.5760849714279175,-0.2519609332084656,-0.011784374713897705
239,6,0,0.7861574292182922,-0.42942968010902405,-0.018016917631030083
240,6,0,0.794427752494812,-0.5393970012664795,-0.020538175478577614
241,6,0,0.7339519262313843,-0.5099316835403442,-0.036070551723241806
242,6,0,0.5067967772483826,-0.34362560510635376,-0.020973315462470055
244,6,0,0.4657982885837555,-0.3714171350002289,-0.0062499395571649075
245,6,0,0.5964319109916687,-0.6554551720619202,0.016114601865410805
246,6,0,0.5698962211608887,-0.8201396465301514,-0.0048176683485507965
247,6,0,0.6445940732955933,-0.7709294557571411,-0.02489570342004299
248,6,0,0.5409864187240601,-0.6306555271148682,-0.01143589522689581
249,6,0,0.3388475179672241,-0.4318675100803375,0.0009445957257412374
252,6,0,0.3592246174812317,-0.43224045634269714,0.03653024137020111
253,6,0,0.5661473274230957,-0.5665805339813232,0.033681247383356094
254,6,0,0.6195782423019409,-0.5385807752609253,0.011547034606337547
255,6,0,0.6352316737174988,-0.30608654022216797,0.033522363752126694
255,11,0,-0.7003213763237,-0.02129337564110756,-0.00971983838826418
256,6,0,0.680767297744751,-0.32746621966362,0.04480905458331108
256,11,0,-0.8326385021209717,-0.02463054470717907,0.022168535739183426
257,6,0,0.9227727651596069,-0.3611767292022705,0.08343184739351273
257,11,0,-0.8573768138885498,-0.027149735018610954,0.02153557352721691
258,6,0,0.8823195695877075,-0.4306953251361847,0.03338257968425751
258,11,0,-0.8716134428977966,-0.026517115533351898,0.021713288500905037
259,6,0,0.7443632483482361,-0.4572482705116272,0.004146724473685026
259,11,0,-0.843990683555603,-0.031588636338710785,0.021477773785591125
260,6,0,0.5367217063903809,-0.3385608494281769,0.009861298836767673
260,11,0,-0.8558905720710754,-0.03906826674938202,0.02396094799041748
261,6,0,0.7271705269813538,-0.3465953469276428,0.022350264713168144
261,11,0,-0.9364440441131592,-0.055461540818214417,0.0358649380505085
262,6,0,0.7678574323654175,-0.40272942185401917,0.01779826171696186
262,11,0,-0.93706214427948,-0.06033454090356827,0.03850020468235016
263,6,0,0.7279551029205322,-0.33206644654273987,0.01162998378276825
263,11,0,-0.9405617117881775,-0.06734539568424225,0.04525473341345787
264,6,0,0.7168060541152954,-0.2927772104740143,0.015201890841126442
264,11,0,-0.9649490118026733,-0.07298873364925385,0.06970618665218353
265,6,0,0.7768523693084717,-0.3057498335838318,0.01828184351325035
265,11,0,-0.9811092019081116,-0.09623780846595764,0.09798969328403473
266,6,0,0.6902737617492676,-0.25237518548965454,0.02030002325773239
266,11,0,-0.9921934604644775,-0.128034308552742,0.12793056666851044
267,6,0,0.6102766990661621,-0.27867910265922546,0.022485384717583656
267,11,0,-0.9876405596733093,-0.1381794810295105,0.14310629665851593
268,6,0,0.8920875191688538,-0.3011690378189087,0.04475286975502968
268,11,0,-0.9794040322303772,-0.152884840965271,0.1253371685743332
269,6,0,0.9301326274871826,-0.28490403294563293,0.034386008977890015
269,11,0,-0.9774876236915588,-0.1759406477212906,0.1100413128733635
270,6,0,0.9441505670547485,-0.33480677008628845,0.02590651996433735
270,11,0,-0.9769219756126404,-0.18277379870414734,0.09743314981460571
271,6,0,0.8259627223014832,-0.26276272535324097,0.01699223555624485
271,11,0,-0.9707348346710205,-0.21621128916740417,0.10031617432832718
272,6,0,0.5869751572608948,-0.1684063822031021,0.0127759650349617
272,11,0,-0.9674142599105835,-0.2415691763162613,0.11036587506532669
273,6,0,0.6385493278503418,-0.16389019787311554,0.02289891429245472
273,11,0,-0.9815861582756042,-0.1179841160774231,0.14256787300109863
274,6,0,0.7247371673583984,-0.1971232295036316,0.020450616255402565
274,11,0,-0.9722886085510254,-0.14136941730976105,0.1576632261276245
275,6,0,0.8382100462913513,-0.1851935088634491,0.017322655767202377
275,11,0,-0.9669074416160583,-0.15654762089252472,0.16525514423847198
276,6,0,0.8624833822250366,-0.175912007689476,0.012150878086686134
276,11,0,-0.9467072486877441,-0.19211910665035248,0.14886312186717987
277,6,0,0.8186911940574646,-0.19342219829559326,0.010949395596981049
277,11,0,-0.939059853553772,-0.33879780769348145,0.14103387296199799
278,6,0,0.6736352443695068,-0.18211890757083893,0.007791594136506319
278,11,0,-0.9273998141288757,-0.4202253520488739,0.1379086822271347
279,6,0,0.7675685882568359,-0.21721839904785156,0.003455560188740492
279,11,0,-0.9056828618049622,-0.35270586609840393,0.13580645620822906
280,6,0,0.6387110948562622,-0.24464942514896393,0.010151127353310585
280,11,0,-0.8859396576881409,-0.338225781917572,0.12433073669672012
281,6,0,0.5447571873664856,-0.2843324542045593,0.016391534358263016
281,11,0,-0.8908793926239014,-0.30985400080680847,0.12411860376596451
282,6,0,0.9108738303184509,-0.3734496235847473,0.0352136492729187
282,11,0,-0.8623201847076416,-0.34511858224868774,0.09932015091180801
283,6,0,0.8942018747329712,-0.44548943638801575,-0.03150123730301857
283,11,0,-0.8653913736343384,-0.37458860874176025,0.11030766367912292
284,6,0,0.8403927087783813,-0.44146934151649475,-0.031279973685741425
284,11,0,-0.8630045652389526,-0.4277169704437256,0.11679533123970032
285,6,0,0.692633867263794,-0.39051997661590576,-0.025524836033582687
285,11,0,-0.8477885127067566,-0.45099884271621704,0.11767564713954926
286,6,0,0.5401586890220642,-0.33601114153862,-0.021807461977005005
286,11,0,-0.8197664022445679,-0.4766457676887512,0.11382338404655457
287,6,0,0.48427608609199524,-0.30664709210395813,-0.019743315875530243
287,11,0,-0.8044635057449341,-0.4455915093421936,0.11925084888935089
288,6,0,0.42291778326034546,-0.2786257266998291,-0.012647473253309727
288,11,0,-0.7883667945861816,-0.4230344295501709,0.11761253327131271
289,11,0,-0.7691164612770081,-0.43411576747894287,0.11751808971166611
290,11,0,-0.6502593755722046,-0.37650567293167114,0.09374396502971649
291,6,0,0.3753766417503357,-0.42424583435058594,-0.011395859532058239
291,11,0,-0.638262152671814,-0.37959522008895874,0.08831430971622467
292,6,0,0.40478622913360596,-0.3394542336463928,-0.011124234646558762
292,11,0,-0.6645537614822388,-0.35663238167762756,0.09771240502595901
293,11,0,-0.6574497222900391,-0.3353796899318695,0.0971396192908287
294,11,0,-0.5684925317764282,-0.38664111495018005,0.07789568603038788
295,11,0,-0.5326786041259766,-0.3887122571468353,0.07296261936426163
296,6,0,0.4819866418838501,-0.1538713574409485,-0.00597043614834547
296,11,0,-0.529470682144165,-0.3423008918762207,0.07621605694293976
297,6,0,0.710511326789856,-0.13132844865322113,-0.008677802048623562
297,11,0,-0.5185141563415527,-0.286725789308548,0.07379297912120819
298,6,0,0.7116954326629639,-0.13662004470825195,-0.00962074939161539
298,11,0,-0.5705709457397461,-0.18639642000198364,0.08264435082674026
299,6,0,0.570248007774353,-0.12800782918930054,-0.008796514943242073
299,11,0,-0.5062028765678406,-0.11053825914859772,0.06923859566450119
302,6,0,0.4596652686595917,-0.5379981994628906,0.0012290809536352754
303,6,0,0.4839561879634857,-0.532251238822937,-0.009387042373418808
304,6,0,0.592119574546814,-0.638376772403717,-0.023232927545905113
305,6,0,0.6011692881584167,-0.6794033050537109,-0.04299860820174217
306,6,0,0.5260142087936401,-0.6353605389595032,-0.042560331523418427
307,6,0,0.4666559398174286,-0.6058842539787292,-0.027207117527723312
308,6,0,0.5665752291679382,-0.736027717590332,0.015265991911292076
309,6,0,0.5854637622833252,-0.8662362694740295,-0.030054010450839996
310,6,0,0.4711562693119049,-0.7166587710380554,-0.052021726965904236
311,6,0,0.4262102246284485,-0.6732724905014038,-0.032530974596738815
312,6,0,0.7135091423988342,-0.7500650882720947,-0.007816377095878124
313,6,0,0.6053030490875244,-0.8320866823196411,-0.07574623078107834
314,6,0,0.6439552307128906,-0.7877491116523743,-0.08031056821346283
315,6,0,0.5037915706634521,-0.6605033278465271,-0.058042921125888824
316,6,0,0.31269732117652893,-0.47258928418159485,-0.03714536502957344
318,6,0,0.3672527074813843,-0.3827086389064789,0.0014278648886829615
319,6,0,0.6659660339355469,-0.6118707656860352,0.04139108583331108
320,6,0,0.6578919887542725,-0.6945331692695618,-0.045637764036655426
321,6,0,0.6309460997581482,-0.6921225786209106,-0.06492015719413757
322,6,0,0.38460421562194824,-0.4767512083053589,-0.042234327644109726
325,6,0,0.5543066263198853,-0.5662308931350708,-0.00528672244399786
326,6,0,0.4860827922821045,-0.5771235227584839,-0.027479613199830055
327,6,0,0.7181047201156616,-0.7177764177322388,-0.03216797858476639
328,6,0,0.7214442491531372,-0.7197697162628174,-0.05168464779853821
329,6,0,0.5978223085403442,-0.5828806161880493,-0.03737777844071388
330,6,0,0.5047702789306641,-0.4922439157962799,-0.037657443434000015
330,11,0,-0.38255369663238525,-0.40338942408561707,-0.010342936031520367
331,6,0,0.45012104511260986,-0.4174553155899048,-0.03243522718548775
331,11,0,-0.47613680362701416,-0.4155307114124298,-0.013201250694692135
332,6,0,0.6264236569404602,-0.4350369870662689,-0.023289022967219353
332,11,0,-0.7471471428871155,-0.4763922393321991,-0.010775257833302021
333,6,0,0.6387673616409302,-0.480083167552948,-0.025204263627529144
333,11,0,-0.8545745611190796,-0.6099027991294861,0.0032399639021605253
334,6,0,0.5092418193817139,-0.4144916236400604,-0.016520006582140923
334,11,0,-0.8789947628974915,-0.6341977119445801,0.017785705626010895
335,11,0,-0.8642047643661499,-0.5990228652954102,0.025603674352169037
336,6,0,0.6117246747016907,-0.4609225392341614,-0.007185065187513828
336,11,0,-0.8081206679344177,-0.572476863861084,0.02941695600748062
337,6,0,0.7213846445083618,-0.5241570472717285,-0.032859884202480316
337,11,0,-0.8208360075950623,-0.6361665725708008,0.03225478529930115
338,6,0,0.6912603378295898,-0.4557868242263794,-0.02606920897960663
338,11,0,-0.843791663646698,-0.7059869766235352,0.03619319573044777
339,6,0,0.5398229360580444,-0.3678275942802429,-0.005066670943051577
339,11,0,-0.836196780204773,-0.7541531324386597,0.036308400332927704
340,11,0,-0.8408154845237732,-0.7325472831726074,0.04019907861948013
341,6,0,0.5489462614059448,-0.3324023187160492,-0.0043776147067546844
341,11,0,-0.7863610982894897,-0.5865684747695923,0.05073703080415726
342,6,0,0.6022113561630249,-0.30000144243240356,-0.0029790422413498163
342,11,0,-0.8306894302368164,-0.5845149755477905,0.07379816472530365
343,6,0,0.5324605703353882,-0.2100532352924347,-0.0007210985058918595
343,11,0,-0.8696097731590271,-0.5465606451034546,0.09242075681686401
344,11,0,-0.8733499050140381,-0.44715389609336853,0.09481669217348099
345,11,0,-0.841155469417572,-0.45052918791770935,0.0880318135023117
346,11,0,-0.8198548555374146,-0.4336124360561371,0.08296756446361542
347,11,0,-0.8333505392074585,-0.3905317783355713,0.07959576696157455
348,11,0,-0.8368314504623413,-0.45391517877578735,0.07512900978326797
349,11,0,-0.852762758731842,-0.5348045825958252,0.07900117337703705
350,11,0,-0.8847173452377319,-0.6034013032913208,0.09315153956413269
351,11,0,-0.8918931484222412,-0.5666592717170715,0.12702523171901703
352,11,0,-0.8259502649307251,-0.45440980792045593,0.13109298050403595
353,11,0,-0.7456402778625488,-0.4033791720867157,0.11979962140321732
354,11,0,-0.668163537979126,-0.38392505049705505,0.10090859234333038
355,11,0,-0.6975103616714478,-0.355756938457489,0.10441350936889648
356,11,0,-0.7368909120559692,-0.37249499559402466,0.11641890555620193
357,11,0,-0.8110824823379517,-0.38379594683647156,0.1436411291360855
358,11,0,-0.8445789217948914,-0.3529059588909149,0.16981233656406403
359,11,0,-0.7880405187606812,-0.25653529167175293,0.14729294180870056
361,6,0,0.5397912263870239,-0.20702874660491943,0.012299802154302597
362,6,0,0.490029513835907,-0.24137690663337708,0.0035841341596096754
362,11,0,-0.6307634711265564,0.0816689059138298,0.025563783943653107
363,6,0,0.4832874834537506,-0.24813729524612427,0.003219635458663106
363,11,0,-0.7176368236541748,0.11630047112703323,0.04097714647650719
364,6,0,0.7142252922058105,-0.2779781222343445,0.009632001630961895
364,11,0,-0.8040146827697754,0.04721860587596893,0.04371253773570061
365,6,0,0.8550827503204346,-0.27696463465690613,-0.01753581129014492
365,11,0,-0.800389289855957,-0.004859302192926407,0.04500345140695572
366,6,0,0.8876556158065796,-0.35681426525115967,-0.03445708379149437
366,11,0,-0.805217444896698,-0.027611272409558296,0.04673757776618004
367,6,0,0.7623187899589539,-0.3453841805458069,-0.03277936205267906
367,11,0,-0.8193300366401672,-0.03210156038403511,0.04994456470012665
368,6,0,0.5749446749687195,-0.26808294653892517,-0.017188962548971176
368,11,0,-0.8297823667526245,-0.01156721543520689,0.07344233244657516
369,6,0,0.5915942192077637,-0.2453932762145996,-0.009362759999930859
369,11,0,-0.8111193180084229,-0.014638608321547508,0.07962040603160858
370,6,0,0.8415451049804688,-0.27723798155784607,0.009376631118357182
370,11,0,-0.8436018824577332,-0.039477743208408356,0.06901548057794571
371,6,0,0.907810628414154,-0.2742975652217865,-0.0062388405203819275
371,11,0,-0.8913854360580444,-0.05547596886754036,0.0763469710946083
372,6,0,0.9249755144119263,-0.3036884367465973,-0.02892082743346691
372,11,0,-0.8974640369415283,-0.07141003012657166,0.08645790815353394
373,6,0,0.8126620650291443,-0.28492480516433716,-0.03242770954966545
373,11,0,-0.8758446574211121,-0.09310244768857956,0.09353917092084885
374,6,0,0.7827553749084473,-0.27753210067749023,-0.028901398181915283
374,11,0,-0.8661917448043823,-0.10762905329465866,0.09726767987012863
375,6,0,0.8172429203987122,-0.2988629639148712,-0.02925175428390503
375,11,0,-0.8915965557098389,-0.15474949777126312,0.10111814737319946
376,6,0,0.810670018196106,-0.2932576835155487,-0.02926168031990528
376,11,0,-0.9035347104072571,-0.15077391266822815,0.1086212769150734
377,6,0,0.7038489580154419,-0.266867458820343,-0.02779201790690422
377,11,0,-0.887459397315979,-0.10807216167449951,0.10852977633476257
378,6,0,0.5583852529525757,-0.25210314989089966,-0.027185911312699318
378,11,0,-0.8148873448371887,-0.11171718686819077,0.10002700984477997
379,11,0,-0.5890045762062073,0.0723160058259964,0.08368322998285294
380,6,0,0.4359528124332428,-0.2504526972770691,-0.024257918819785118
381,6,0,0.5646785497665405,-0.4108591675758362,-0.029976660385727882
382,6,0,0.5072610974311829,-0.3937012851238251,-0.03547674044966698
383,6,0,0.3953667879104614,-0.35092419385910034,-0.03158660605549812
385,6,0,0.4154641926288605,-0.335388720035553,-0.01681259460747242
386,6,0,0.6734188795089722,-0.5007166266441345,-0.019200602546334267
387,6,0,0.692221999168396,-0.5390353202819824,-0.034425295889377594
388,6,0,0.5574535131454468,-0.45642364025115967,-0.04302384704351425
391,6,0,0.39851832389831543,-0.47470808029174805,-0.006583553738892078
