218,2,0,0.5353456735610962,-0.24868559837341309,-0.026535848155617714
218,11,0,-0.5296651721000671,-0.17181742191314697,0.03520573675632477
221,11,0,-0.5000352263450623,-0.1747981160879135,0.03130512312054634
222,11,0,-0.5567177534103394,-0.22656366229057312,0.03959711641073227
223,11,0,-0.5679938793182373,-0.24157032370567322,0.043302569538354874
224,11,0,-0.5917003154754639,-0.3066444993019104,0.047851625829935074
225,11,0,-0.5999970436096191,-0.35059937834739685,0.05136723443865776
226,11,0,-0.5902612209320068,-0.30290281772613525,0.05013404041528702
235,11,0,-0.5364257097244263,-0.4734766483306885,0.021431440487504005
246,2,0,0.6644442081451416,0.12434060126543045,-0.01900969073176384
247,2,0,0.9102411866188049,-0.2866613566875458,-0.059357430785894394
248,2,0,0.9688185453414917,-0.2614165246486664,-0.08616447448730469
249,2,0,0.9653031826019287,-0.2652256488800049,-0.07789091020822525
250,2,0,0.9668416976928711,-0.2637384831905365,-0.07267321646213531
251,2,0,0.9782858490943909,-0.27186161279678345,-0.07854639738798141
252,2,0,0.9775334000587463,-0.29317790269851685,-0.07341098040342331
253,2,0,0.965429961681366,-0.3083850145339966,-0.058745574206113815
254,2,0,0.9351508617401123,-0.3336414694786072,-0.044875528663396835
255,2,0,0.903492271900177,-0.27880868315696716,-0.02420211024582386
256,2,0,0.9369036555290222,-0.27616581320762634,-0.03110305592417717
257,2,0,0.9701513648033142,-0.35258397459983826,-0.0653301551938057
258,2,0,0.9637029767036438,-0.343941867351532,-0.07388865202665329
259,2,0,0.949909508228302,-0.3610539734363556,-0.07441578805446625
260,2,0,0.9297568202018738,-0.3820866048336029,-0.07318944483995438
261,2,0,0.9187002778053284,-0.420093297958374,-0.07534491270780563
262,2,0,0.8933159112930298,-0.42816346883773804,-0.07030576467514038
263,2,0,0.8631564378738403,-0.41647106409072876,-0.06268169730901718
264,2,0,0.7607601881027222,-0.4315222203731537,-0.04764813929796219
265,2,0,0.5864202976226807,-0.46328186988830566,-0.032440703362226486
266,2,0,0.4373999536037445,-0.41980913281440735,-0.022313667461276054
267,2,0,0.379128098487854,-0.45308125019073486,-0.01868484914302826
268,2,0,0.3826026916503906,-0.552181601524353,-0.018812548369169235
269,2,0,0.3486076295375824,-0.6079908609390259,-0.01651725172996521
270,2,0,0.32683706283569336,-0.65639728307724,-0.01660200208425522
271,2,0,0.39154428243637085,-0.6806199550628662,-0.020103968679904938
272,2,0,0.47498446702957153,-0.6179612874984741,-0.024576634168624878
273,2,0,0.459087997674942,-0.5479404330253601,-0.02301107347011566
274,2,0,0.47485241293907166,-0.5749064683914185,-0.023735322058200836
275,2,0,0.49007880687713623,-0.6256822347640991,-0.02428639493882656
276,2,0,0.4549954831600189,-0.5711971521377563,-0.021443359553813934
277,2,0,0.33578255772590637,-0.3979969918727875,-0.017044588923454285
372,0,0,0.35660243034362793,-0.36692216992378235,0.036838773638010025
373,0,0,0.36271408200263977,-0.3639468252658844,0.03925278037786484
375,1,0,-0.3799815773963928,-0.34756603837013245,0.026168663054704666
376,1,0,-0.4693494439125061,-0.38103216886520386,0.030500080436468124
377,1,0,-0.39984336495399475,-0.3788548707962036,0.024461235851049423
378,1,0,-0.5558335781097412,-0.4179327189922333,0.04277702048420906
379,1,0,-0.5601463317871094,-0.35182902216911316,0.048123229295015335
381,0,0,0.20678891241550446,-0.5693491101264954,0.00698594655841589
382,0,0,0.29601341485977173,-0.6126097440719604,0.010130328126251698
383,0,0,0.2903883159160614,-0.6184453964233398,0.01787566766142845
384,0,0,0.26171639561653137,-0.5729737877845764,0.021258685737848282
385,11,0,0.47846877574920654,-0.13894730806350708,0.07620450854301453
386,0,0,0.23602302372455597,-0.518446683883667,0.020663224160671234
386,11,0,0.5320487022399902,-0.23363733291625977,0.06917352974414825
387,0,0,0.17259523272514343,-0.6500611305236816,0.007773806340992451
388,0,0,0.12898555397987366,-0.7180984616279602,0.013154193758964539
389,0,0,0.09755666553974152,-0.6643933057785034,0.006082917097955942
389,11,0,0.4151466488838196,-0.3356154263019562,0.07521184533834457
390,0,0,0.05002758651971817,-0.6906126737594604,0.004100239370018244
390,11,0,0.4384571313858032,-0.32296228408813477,0.0698888823390007
391,0,0,0.0998145118355751,-0.7336564064025879,-0.0015759242232888937
391,11,0,0.4542602300643921,-0.4268301725387573,0.05724490061402321
392,0,0,0.07908428460359573,-0.6605628728866577,0.0026443530805408955
392,11,0,0.34792160987854004,-0.5264493227005005,0.02696135640144348
393,0,0,0.06889238953590393,-0.6790714263916016,0.0035489490255713463
393,11,0,0.30783674120903015,-0.5239274501800537,0.01587589643895626
394,0,0,0.0655602365732193,-0.7346264123916626,0.00031410425435751677
394,11,0,0.29914867877960205,-0.512561559677124,0.016813909634947777
395,0,0,0.09605081379413605,-0.7810419201850891,-0.001230266410857439
395,11,0,0.3349436819553375,-0.5282402038574219,0.02095637284219265
396,0,0,0.10341889411211014,-0.8151651620864868,0.001770005444996059
396,11,0,0.3362484872341156,-0.5931435823440552,0.012224235571920872
397,0,0,0.11865504831075668,-0.8151142597198486,0.008379213511943817
397,11,0,0.3270799219608307,-0.5951873660087585,0.004535079468041658
398,0,0,0.10663747787475586,-0.7993798851966858,0.023007744923233986
398,11,0,0.33204567432403564,-0.6194243431091309,0.004213178530335426
399,0,0,0.11003085225820541,-0.7519933581352234,0.032359566539525986
399,11,0,0.3335733115673065,-0.6237472295761108,0.00948741938918829
400,0,0,0.13178203999996185,-0.7807310819625854,0.03127555921673775
400,11,0,0.33119168877601624,-0.6124266386032104,0.00449927756562829
401,0,0,0.11575450003147125,-0.7899343967437744,0.023684462532401085
401,11,0,0.3058905601501465,-0.5933603048324585,-0.0034408015199005604
402,0,0,0.1163659319281578,-0.7853062748908997,0.02057194896042347
402,11,0,0.3258047103881836,-0.6079770922660828,-0.007713951636105776
403,0,0,0.10450524091720581,-0.7836605310440063,0.016083743423223495
403,11,0,0.29925769567489624,-0.6153392195701599,-0.014662441797554493
404,0,0,0.10184159874916077,-0.7873222827911377,0.04295559972524643
404,1,0,-0.14248570799827576,-0.6624493598937988,-0.013962863944470882
404,11,0,0.21838225424289703,-0.597624659538269,-0.00440016807988286
405,0,0,0.10296295583248138,-0.8119650483131409,0.07363089174032211
405,1,0,-0.16794055700302124,-0.7714800834655762,-0.021105637773871422
405,11,0,0.18356040120124817,-0.5810526609420776,0.025604601949453354
406,0,0,0.0789242535829544,-0.7606581449508667,0.06576783955097198
406,1,0,-0.1345779150724411,-0.653653621673584,-0.014947362244129181
406,11,0,0.14501047134399414,-0.5586360692977905,0.031371619552373886
407,0,0,0.05711839720606804,-0.7806270122528076,0.036910515278577805
407,11,0,0.11661329865455627,-0.566471517086029,0.011796870268881321
408,0,0,0.058424610644578934,-0.7994110584259033,0.021490804851055145
408,11,0,0.1268596202135086,-0.5250042676925659,-0.007453787140548229
409,0,0,0.07881172001361847,-0.8229740858078003,0.017455222085118294
409,11,0,0.159929558634758,-0.5272713303565979,-0.014261324889957905
410,0,0,0.08405180275440216,-0.8410071134567261,0.011382817290723324
410,11,0,0.1531088501214981,-0.5585034489631653,-0.023303743451833725
411,0,0,0.10354001075029373,-0.8300439119338989,0.018034713342785835
411,11,0,0.12132041156291962,-0.5194555521011353,-0.02876782789826393
412,0,0,0.12609611451625824,-0.809221625328064,0.029892757534980774
412,11,0,0.0742572695016861,-0.5223885774612427,-0.026513496413826942
413,0,0,0.10214195400476456,-0.733590304851532,0.0334884412586689
414,0,0,0.09184841811656952,-0.7747677564620972,0.037583887577056885
415,0,0,0.12843261659145355,-0.7931299209594727,0.06536326557397842
415,1,0,0.018558891490101814,-0.5078651309013367,-0.011104987002909184
416,0,0,0.13758216798305511,-0.806304395198822,0.07351116836071014
417,0,0,0.1594671905040741,-0.819457471370697,0.08346812427043915
418,0,0,0.1777460128068924,-0.8271510601043701,0.0887499526143074
419,0,0,0.05687820166349411,-0.706462025642395,0.05786074697971344
425,1,0,0.6461001634597778,-0.4042380750179291,0.026999112218618393
426,1,0,0.738296389579773,-0.4373113512992859,0.02945956587791443
427,1,0,0.7534539699554443,-0.4233650267124176,0.031484030187129974
428,1,0,0.7841848134994507,-0.3733750283718109,0.03515704721212387
429,1,0,0.8249686360359192,-0.2813360393047333,0.03850814327597618
430,1,0,0.7491581439971924,-0.22333382070064545,0.034919846802949905
431,1,0,0.6333558559417725,-0.1633143275976181,0.028794027864933014
432,1,0,0.5327392816543579,-0.1363697499036789,0.022232791408896446
433,1,0,0.545586109161377,-0.14315754175186157,0.020546162500977516
438,1,0,0.26843342185020447,0.5093823671340942,0.033376581966876984
439,1,0,0.3881627917289734,0.7362041473388672,0.03256572037935257
440,1,0,0.4771284759044647,0.7102376818656921,0.03344734013080597
441,1,0,0.32995912432670593,0.6725049018859863,0.04076109454035759
442,1,0,0.08510935306549072,0.5924676656723022,0.04313282296061516
443,1,0,-0.04357600212097168,0.5570011734962463,0.04572558030486107
444,1,0,-0.13071872293949127,0.5154807567596436,0.047493819147348404
445,1,0,-0.11935023218393326,0.4879484176635742,0.045936211943626404
446,1,0,-0.11323589831590652,0.49454542994499207,0.047303471714258194
447,1,0,-0.13541549444198608,0.6445117592811584,0.053773555904626846
448,1,0,-0.2215508073568344,0.6663298606872559,0.05453963205218315
449,1,0,-0.3285902440547943,0.6472063064575195,0.05341842770576477
450,1,0,-0.27836376428604126,0.5718362331390381,0.0429576113820076
451,1,0,-0.2413843721151352,0.5228909850120544,0.03826287016272545
452,1,0,-0.17848776280879974,0.66991126537323,0.045715492218732834
453,1,0,-0.029648495838046074,0.82550448179245,0.052350763231515884
454,1,0,-0.1011289730668068,0.7470420598983765,0.052401818335056305
455,1,0,-0.19948133826255798,0.7312172651290894,0.05469369515776634
456,1,0,-0.27961134910583496,0.7275155782699585,0.05707612633705139
457,1,0,-0.4144909679889679,0.7044941782951355,0.06534121185541153
458,1,0,-0.42398717999458313,0.6725635528564453,0.06597243249416351
459,1,0,-0.32021719217300415,0.5964596271514893,0.05815158784389496
460,1,0,-0.27978554368019104,0.5255180597305298,0.05061013251543045
461,1,0,-0.4801689386367798,0.46863123774528503,0.06581038236618042
462,1,0,-0.6439990997314453,0.29409557580947876,0.07779255509376526
463,1,0,-0.5933008193969727,0.315746933221817,0.0716647058725357
464,1,0,-0.5333970785140991,0.2689158618450165,0.0642322450876236
465,1,0,-0.49373897910118103,0.20825347304344177,0.06031166762113571
466,1,0,-0.68171226978302,0.15551409125328064,0.08371234685182571
467,1,0,-0.8109578490257263,0.1697627156972885,0.1087385043501854
468,1,0,-0.8496845960617065,0.15698201954364777,0.12132309377193451
469,1,0,-0.8638464212417603,0.07474000751972198,0.12650470435619354
470,1,0,-0.8472410440444946,0.021155308932065964,0.12266910821199417
471,1,0,-0.8137999176979065,-0.037288982421159744,0.11258097738027573
472,1,0,-0.7424925565719604,-0.07648792862892151,0.09626207500696182
473,1,0,-0.6711784601211548,-0.15799938142299652,0.08416751772165298
474,1,0,-0.6579482555389404,-0.185563862323761,0.0886581540107727
475,1,0,-0.631738543510437,-0.28716403245925903,0.08354116231203079
476,1,0,-0.5580384135246277,-0.6116230487823486,0.06334236264228821
477,1,0,-0.38813260197639465,-0.7877601385116577,0.0466897189617157
478,1,0,-0.37290501594543457,-0.9029624462127686,0.037295907735824585
479,1,0,-0.37570884823799133,-0.9338309168815613,0.027045205235481262
480,1,0,-0.38994842767715454,-0.5680869817733765,0.03845873475074768
481,1,0,-0.41387203335762024,-0.3296923339366913,0.06125246733427048
482,1,0,-0.6010812520980835,-0.3447215259075165,0.08087973296642303
483,1,0,-0.7488527894020081,-0.3724702000617981,0.1006396934390068
484,1,0,-0.8342989683151245,-0.400372713804245,0.11839982122182846
485,1,0,-0.7702093124389648,-0.3504088819026947,0.10767887532711029
486,1,0,-0.7354868650436401,-0.40261417627334595,0.09315074980258942
487,1,0,-0.6206179857254028,-0.4619656205177307,0.0723208412528038
488,1,0,-0.4870975911617279,-0.5527021288871765,0.05270762741565704
489,1,0,-0.30946114659309387,-0.7248321175575256,0.029601361602544785
490,1,0,-0.10906064510345459,-0.8890395164489746,-0.004297635983675718
491,1,0,-0.05052179843187332,-0.8767898082733154,-0.012181414291262627
492,1,0,-0.044091302901506424,-0.7939960360527039,-0.012981189414858818
493,1,0,-0.007027363404631615,-0.6554535627365112,-0.013016186654567719
495,0,0,0.1747412085533142,-0.47301363945007324,0.02223026379942894
502,0,0,0.41851484775543213,-0.4001414477825165,0.04587002098560333
503,0,0,0.44537365436553955,-0.39975786209106445,0.05089065805077553
504,0,0,0.4128590226173401,-0.3561936914920807,0.05774316191673279
505,1,0,0.27415555715560913,-0.463847815990448,0.0026768010575324297
506,1,0,0.29341426491737366,-0.4285326600074768,0.004285944625735283
507,0,0,0.5263475775718689,-0.3189980387687683,0.050096094608306885
508,0,0,0.5928192138671875,-0.31307947635650635,0.052259527146816254
509,0,0,0.6319958567619324,-0.28402256965637207,0.054081544280052185
510,0,0,0.6500743627548218,-0.22236335277557373,0.05570638179779053
510,1,0,0.5631651282310486,0.003885058220475912,0.036894235759973526
511,0,0,0.6069962978363037,-0.19708384573459625,0.05216975510120392
511,1,0,0.6144751906394958,0.028790250420570374,0.03582518920302391
512,0,0,0.5165014266967773,-0.13246847689151764,0.041802290827035904
512,11,0,0.6064192056655884,-0.0852368026971817,0.08340230584144592
513,1,0,0.49952417612075806,0.05094509199261665,0.024285240098834038
513,11,0,0.5994548201560974,-0.09122253209352493,0.05317695438861847
514,1,0,0.5182627439498901,0.07404076308012009,0.023267541080713272
514,11,0,0.5289725065231323,-0.06925240159034729,0.02634195052087307
515,0,0,0.5347675681114197,-0.10212402790784836,0.029786188155412674
515,1,0,0.5277210474014282,0.07273559272289276,0.02322852984070778
516,1,0,0.6639454364776611,0.10413730889558792,0.025404976680874825
517,1,0,0.8016478419303894,0.08291935175657272,0.03623201698064804
518,1,0,0.914301335811615,0.04361990466713905,0.05216936767101288
519,1,0,0.9214135408401489,0.010674149729311466,0.05503309518098831
520,1,0,0.8746766448020935,-0.01199469156563282,0.04950984567403793
521,1,0,0.8113644123077393,-0.07336822152137756,0.045790933072566986
522,1,0,0.7722923159599304,-0.09869137406349182,0.04327701777219772
523,1,0,0.7647185325622559,-0.11196928471326828,0.03964724391698837
524,1,0,0.7419924736022949,-0.18173032999038696,0.0392722450196743
525,1,0,0.6769710779190063,-0.20090696215629578,0.03330071270465851
526,1,0,0.6242044568061829,-0.22917962074279785,0.02598317340016365
527,1,0,0.6316505670547485,-0.3334461748600006,0.01946467161178589
528,1,0,0.63816237449646,-0.42941004037857056,0.01423956174403429
529,1,0,0.7074068784713745,-0.5302867889404297,0.012762866914272308
530,1,0,0.6695716381072998,-0.5563386678695679,0.007545961532741785
531,1,0,0.6113934516906738,-0.5823502540588379,0.0005492399795912206
532,1,0,0.5947892665863037,-0.6223952770233154,-0.004008429124951363
533,1,0,0.6744678020477295,-0.7284703254699707,-0.0012434555683284998
534,1,0,0.6382614374160767,-0.8120282888412476,-0.00433417409658432
535,1,0,0.6520171165466309,-0.8502694368362427,-0.008090020157396793
536,1,0,0.6322551369667053,-0.8397899270057678,-0.009004522114992142
537,1,0,0.538270890712738,-0.823000431060791,-0.010994060896337032
538,1,0,0.3702249228954315,-0.8570424318313599,-0.023502711206674576
539,1,0,0.3466493487358093,-0.9069331884384155,-0.034398868680000305
540,1,0,-0.23067496716976166,-0.6436786651611328,0.0016959516797214746
541,1,0,-0.273389995098114,-0.7335799932479858,-0.0047661615535616875
542,1,0,-0.16104397177696228,-0.6267746686935425,-0.01456044614315033
542,11,0,-0.6030385494232178,-0.14042989909648895,0.06303119659423828
543,1,0,-0.025687361136078835,-0.6420634984970093,-0.01731899380683899
543,11,0,-0.6484853625297546,-0.09107325226068497,0.07337765395641327
544,1,0,0.050677355378866196,-0.6489579081535339,-0.01520964689552784
544,11,0,-0.6858025789260864,-0.08735351264476776,0.0807422548532486
545,1,0,0.09242475032806396,-0.7058183550834656,-0.014757446013391018
545,11,0,-0.6663428544998169,-0.0728449895977974,0.07662016898393631
546,1,0,0.1281213015317917,-0.7641744613647461,-0.012011525221168995
546,11,0,-0.6387468576431274,-0.05867427587509155,0.07021621614694595
547,1,0,0.2670847177505493,-0.7196281552314758,-0.0013224614085629582
547,11,0,-0.615827202796936,-0.02741708979010582,0.06580188870429993
548,1,0,0.3264338970184326,-0.6759825348854065,0.005358465481549501
548,11,0,-0.5648924112319946,-0.031019136309623718,0.05663420632481575
549,1,0,0.39010629057884216,-0.5549927353858948,0.016706405207514763
549,11,0,-0.5524835586547852,-0.01502383965998888,0.05370030552148819
550,1,0,0.4216199219226837,-0.46489569544792175,0.02237093821167946
550,11,0,-0.5159846544265747,0.009000003337860107,0.04919983819127083
551,1,0,0.34626466035842896,-0.4919738471508026,0.021374274045228958
552,1,0,0.23533158004283905,-0.49291568994522095,0.020366575568914413
553,1,0,0.16029660403728485,-0.5081710815429688,0.017994502559304237
554,1,0,0.04915480315685272,-0.5660525560379028,0.013037659227848053
555,11,0,-0.5314023494720459,0.051089223474264145,0.061428479850292206
558,11,0,-0.5410335063934326,-0.0283943023532629,0.051414117217063904
559,11,0,-0.6432546377182007,-0.1303895115852356,0.05976865440607071
560,11,0,-0.679814338684082,-0.13839112222194672,0.06632813066244125
561,11,0,-0.7179574370384216,-0.1514003723859787,0.0724574625492096
562,11,0,-0.7246233224868774,-0.15836690366268158,0.07601872086524963
563,11,0,-0.7498576641082764,-0.16340690851211548,0.0852838084101677
564,1,0,-0.6691320538520813,-0.1635003685951233,0.05913321301341057
564,11,0,-0.7607991695404053,-0.15177834033966064,0.10351359844207764
565,1,0,-0.7013564109802246,-0.11055607348680496,0.06692714244127274
565,11,0,-0.7319377660751343,-0.180162712931633,0.10517489165067673
566,1,0,-0.6332484483718872,-0.016987686976790428,0.06300333887338638
566,11,0,-0.7233529686927795,-0.2232736349105835,0.09546372294425964
567,1,0,-0.5732324123382568,-0.009481632150709629,0.054861605167388916
567,11,0,-0.7434254884719849,-0.24651195108890533,0.09545809030532837
568,1,0,-0.5381975769996643,-0.012328722514212132,0.049290139228105545
568,11,0,-0.7686871290206909,-0.24560000002384186,0.09469545632600784
569,11,0,-0.7858628034591675,-0.23066958785057068,0.0936596468091011
570,11,0,-0.7945582270622253,-0.20807279646396637,0.09493806958198547
571,11,0,-0.7881326079368591,-0.2160344123840332,0.08396223932504654
572,11,0,-0.7795203924179077,-0.24573558568954468,0.074420265853405
573,11,0,-0.8259364366531372,-0.27061495184898376,0.08437637239694595
574,11,0,-0.8522382974624634,-0.2844424247741699,0.09908833354711533
575,11,0,-0.8456369638442993,-0.260613352060318,0.1037868931889534
576,11,0,-0.8388334512710571,-0.272639662027359,0.10742731392383575
577,11,0,-0.8386225700378418,-0.2714737355709076,0.11150257289409637
578,11,0,-0.8401576280593872,-0.24471399188041687,0.12054259330034256
579,11,0,-0.79386305809021,-0.2365865558385849,0.11216308921575546
580,11,0,-0.791301965713501,-0.24567624926567078,0.11616864800453186
581,11,0,-0.7823101878166199,-0.16611312329769135,0.1212659701704979
582,1,0,-0.5334511399269104,-0.4614122211933136,0.02417687699198723
582,11,0,-0.767947256565094,-0.12427043169736862,0.12591184675693512
583,1,0,-0.4169960021972656,-0.45821648836135864,0.011612785048782825
583,11,0,-0.7194857597351074,-0.11120285093784332,0.11409956216812134
584,11,0,-0.6879015564918518,-0.053563326597213745,0.10888690501451492
585,11,0,-0.6921831369400024,-0.02054986171424389,0.10463552922010422
586,11,0,-0.6098089218139648,0.023976992815732956,0.08259229362010956
587,11,0,-0.5488938093185425,0.048433560878038406,0.07435031235218048
588,11,0,-0.484273761510849,0.12204219400882721,0.06785986572504044
