158,6,0,-0.06384393572807312,-0.5758286714553833,0.023552244529128075
162,6,0,-0.13366499543190002,-0.830313503742218,0.0495847649872303
163,6,0,-0.11219646036624908,-0.7914987802505493,0.034684889018535614
164,6,0,-0.09499704837799072,-0.7171805500984192,0.0252777598798275
165,6,0,-0.06378501653671265,-0.5091050863265991,0.02359570749104023
169,6,0,-0.07119946926832199,-0.8327810764312744,0.03646761178970337
170,6,0,-0.07876326143741608,-0.8654247522354126,-0.0008408069261349738
171,6,0,-0.07019398361444473,-0.6913982033729553,-0.025142313912510872
172,6,0,-0.05948358401656151,-0.5126537084579468,-0.01811148412525654
174,6,0,-0.3366941511631012,-0.3752107620239258,-0.02767154946923256
175,6,0,-0.2471671849489212,-0.46003928780555725,-0.025325821712613106
176,6,0,-0.22992782294750214,-0.45012080669403076,-0.038079019635915756
180,6,0,-0.5399103164672852,0.540652871131897,-0.14872562885284424
181,6,0,-0.6203773021697998,0.6041566133499146,-0.1581365168094635
182,6,0,-0.5677697062492371,0.524911642074585,-0.13915479183197021
185,6,0,-0.5869460105895996,0.49614882469177246,-0.1593758761882782
186,6,0,-0.6961036324501038,0.6523895263671875,-0.181756392121315
187,6,0,-0.7241065502166748,0.5978670120239258,-0.17679104208946228
188,6,0,-0.6462502479553223,0.5085258483886719,-0.15192566812038422
189,6,0,-0.44550621509552,0.3332771360874176,-0.12193167209625244
189,11,0,-0.5100836753845215,-0.3364456295967102,0.005558112170547247
190,11,0,-0.45020028948783875,-0.471900075674057,-0.017459360882639885
191,11,0,-0.48603564500808716,-0.5177547335624695,-0.0219932422041893
192,6,0,-0.5085916519165039,0.5834845900535583,-0.2093144804239273
192,11,0,-0.5109819173812866,-0.5571867227554321,-0.01479614432901144
193,6,0,-0.5024911761283875,0.4558923542499542,-0.1784842610359192
193,11,0,-0.5169234871864319,-0.6022365093231201,-0.00448217336088419
194,6,0,-0.393848717212677,0.3278886377811432,-0.14339345693588257
194,11,0,-0.5418423414230347,-0.6346830129623413,0.006976335775107145
195,11,0,-0.5838512778282166,-0.6785621047019958,0.01596195437014103
196,11,0,-0.5886512994766235,-0.7078232765197754,0.026764903217554092
197,11,0,-0.5131180286407471,-0.774916410446167,0.02407619170844555
198,6,0,-0.5980677604675293,0.08229072391986847,-0.11690574139356613
198,11,0,-0.5337960720062256,-0.7894895076751709,0.023617856204509735
199,6,0,-0.6211295127868652,-0.003272110130637884,-0.13274291157722473
199,11,0,-0.539747953414917,-0.7664021849632263,0.02190827764570713
200,6,0,-0.506996750831604,0.007909129373729229,-0.12846344709396362
200,11,0,-0.5397807359695435,-0.7765012383460999,0.01864655874669552
201,11,0,-0.5055281519889832,-0.7885406613349915,0.025961002334952354
202,11,0,-0.3012676537036896,-0.7946305274963379,0.020194297656416893
203,6,0,-0.5001093745231628,0.45203861594200134,-0.12665297091007233
203,11,0,-0.3428884446620941,-0.74212247133255,0.018888218328356743
204,6,0,-0.5694985389709473,0.33658915758132935,-0.13279804587364197
204,11,0,-0.3339827060699463,-0.8068748712539673,0.020794838666915894
205,6,0,-0.5843366384506226,0.2204892486333847,-0.13416829705238342
205,11,0,-0.34476006031036377,-0.7530498504638672,0.023007558658719063
206,6,0,-0.5332426428794861,0.2335575520992279,-0.1398417204618454
206,11,0,-0.34270283579826355,-0.7095251083374023,0.02160394936800003
207,6,0,-0.44564446806907654,0.2829250991344452,-0.139275461435318
207,11,0,-0.3341791331768036,-0.6927155256271362,0.021987851709127426
208,6,0,-0.37990283966064453,0.3383147418498993,-0.1374325007200241
208,11,0,-0.3361111581325531,-0.6294717788696289,0.018290037289261818
209,6,0,-0.6125589609146118,0.7205041646957397,-0.2061336785554886
209,11,0,-0.3050948977470398,-0.6388968825340271,0.004376777447760105
210,6,0,-0.695647120475769,0.6242974996566772,-0.20985470712184906
210,11,0,-0.31941473484039307,-0.6651227474212646,0.01319991797208786
211,6,0,-0.6543842554092407,0.4564724564552307,-0.17080561816692352
211,11,0,-0.33677414059638977,-0.7021551132202148,0.016815535724163055
212,6,0,-0.4717811346054077,0.36009687185287476,-0.13568444550037384
212,11,0,-0.3207779824733734,-0.6937130689620972,0.01476740650832653
213,11,0,-0.2811843454837799,-0.6585673689842224,0.008836377412080765
214,6,0,-0.7549275755882263,0.1506737917661667,-0.09959045797586441
214,11,0,-0.19359467923641205,-0.6167059540748596,-0.01260936539620161
215,6,0,-0.8829732537269592,0.2903335690498352,-0.11892449110746384
215,11,0,-0.06299430876970291,-0.6747010946273804,-0.014348243363201618
216,6,0,-0.9055162668228149,0.3732145428657532,-0.1628531515598297
216,11,0,-0.02166176028549671,-0.7013673782348633,-0.004634575452655554
217,6,0,-0.9369560480117798,0.4604718089103699,-0.1977902054786682
217,11,0,0.11750777065753937,-0.7076445817947388,0.010704342275857925
218,6,0,-0.8341792821884155,0.3326517641544342,-0.1576807051897049
218,11,0,0.3452666103839874,-0.7161592245101929,0.005850268993526697
219,6,0,-0.6841843724250793,0.2615087032318115,-0.13363991677761078
219,11,0,0.38573864102363586,-0.7836223840713501,-0.008636648766696453
220,6,0,-0.78839510679245,0.3641955554485321,-0.19275806844234467
220,11,0,0.3317801356315613,-0.7242732644081116,-0.005032158922404051
221,6,0,-0.8981500864028931,0.5069953799247742,-0.2244729846715927
221,11,0,0.3334847688674927,-0.758137583732605,0.005611910950392485
222,6,0,-0.9111684560775757,0.48569509387016296,-0.2251141369342804
222,11,0,0.33012038469314575,-0.7631421089172363,0.017017534002661705
223,6,0,-0.8136807084083557,0.3520352244377136,-0.17521129548549652
223,11,0,0.441790372133255,-0.7657667398452759,0.02374870888888836
224,11,0,0.45712512731552124,-0.7665310502052307,0.01686643250286579
225,6,0,-0.5450952053070068,0.19372624158859253,-0.10502979904413223
225,11,0,0.44691023230552673,-0.6389532089233398,0.004012117628008127
226,6,0,-0.6186656951904297,0.178643599152565,-0.1291969269514084
227,6,0,-0.7980837821960449,0.2505185604095459,-0.13718941807746887
228,6,0,-0.728057861328125,0.2406860589981079,-0.12471453845500946
229,6,0,-0.5606043338775635,0.17795678973197937,-0.09874960035085678
231,6,0,-0.48258253931999207,0.22724568843841553,-0.12032503634691238
232,6,0,-0.5645389556884766,0.5351579189300537,-0.17576996982097626
233,6,0,-0.6086016893386841,-0.3399776816368103,-0.027259787544608116
234,6,0,-0.7026575803756714,-0.37635156512260437,-0.06896695494651794
235,6,0,-0.6708260178565979,-0.25297608971595764,-0.08239701390266418
236,6,0,-0.5476711988449097,-0.16412650048732758,-0.07383011281490326
237,6,0,-0.5627421140670776,-0.08828350901603699,-0.0690247118473053
238,6,0,-0.6916418075561523,0.08879785239696503,-0.0827079489827156
239,6,0,-0.675114631652832,0.024763809517025948,-0.05872629955410957
241,6,0,-0.4868801236152649,-0.09850726276636124,-0.05877888202667236
242,6,0,-0.5740299224853516,-0.09763304889202118,-0.06865563243627548
243,6,0,-0.8465433120727539,-0.032543621957302094,-0.09282046556472778
244,6,0,-0.8183830976486206,0.13496269285678864,-0.10933981835842133
245,6,0,-0.7641381025314331,0.17794859409332275,-0.117730513215065
246,6,0,-0.6360428333282471,0.12875382602214813,-0.09918912500143051
247,6,0,-0.5341649651527405,0.08259113132953644,-0.09948841482400894
248,6,0,-0.5834434032440186,-0.35233601927757263,-0.07616657763719559
249,6,0,-0.8525189161300659,-0.11907936632633209,-0.10388392955064774
250,6,0,-0.8755223751068115,-0.10446976870298386,-0.13877929747104645
251,6,0,-0.8056324124336243,-0.10613486170768738,-0.13183341920375824
252,6,0,-0.6848981380462646,-0.08493714779615402,-0.12083069980144501
253,6,0,-0.5886533856391907,-0.0625520795583725,-0.12127219140529633
253,11,0,0.0016648391028866172,0.5069650411605835,-0.017659137025475502
254,6,0,-0.6713161468505859,0.016840215772390366,-0.14393873512744904
254,11,0,-0.0881170779466629,0.5283409357070923,-0.03242555260658264
255,6,0,-0.7163240909576416,-0.05270954221487045,-0.14375708997249603
255,11,0,-0.14157427847385406,0.59952312707901,-0.023634668439626694
256,6,0,-0.6317142844200134,-0.51160728931427,-0.09086157381534576
256,11,0,-0.17630751430988312,0.6037901639938354,-0.019848553463816643
257,6,0,-0.6271631121635437,-0.4742873013019562,-0.130756214261055
257,11,0,-0.17159926891326904,0.6160523891448975,-0.020536931231617928
258,6,0,-0.5134438872337341,-0.35231930017471313,-0.13374604284763336
258,11,0,-0.1890340894460678,0.6849305033683777,-0.022721460089087486
259,6,0,-0.42284566164016724,-0.3014625012874603,-0.12806391716003418
259,11,0,-0.20721955597400665,0.7071564197540283,-0.021104075014591217
260,6,0,-0.5950852632522583,-0.27906057238578796,-0.16212870180606842
260,11,0,-0.28580912947654724,0.660244345664978,-0.0672081857919693
261,6,0,-0.6174694895744324,-0.1965809315443039,-0.15126562118530273
261,11,0,-0.2944570779800415,0.6888805031776428,-0.07935938984155655
262,6,0,-0.4992990493774414,-0.2936030328273773,-0.12490734457969666
262,11,0,-0.3743932545185089,0.7829765677452087,-0.06103577837347984
263,6,0,-0.256343811750412,-0.8077929019927979,-0.07782907783985138
263,11,0,-0.5022348165512085,0.7876144051551819,-0.05954703316092491
264,6,0,-0.4231698513031006,-0.7719709277153015,-0.11738669127225876
264,11,0,-0.4950001835823059,0.6833904981613159,-0.059277500957250595
265,6,0,-0.4560430645942688,-0.5549498796463013,-0.12367240339517593
265,11,0,-0.5403732061386108,0.5266550779342651,-0.045416105538606644
266,6,0,-0.5607132315635681,-0.37943601608276367,-0.13023103773593903
266,11,0,-0.637992262840271,0.47167089581489563,-0.047826386988162994
267,6,0,-0.5314637422561646,-0.4288780987262726,-0.13522912561893463
267,11,0,-0.6873562932014465,0.4595545530319214,-0.036222588270902634
268,6,0,-0.43965399265289307,-0.33211734890937805,-0.12953709065914154
268,11,0,-0.7610180974006653,0.49837741255760193,-0.010530696250498295
269,11,0,-0.757033109664917,0.4381822347640991,0.0017308734823018312
270,6,0,-0.18255221843719482,-0.5932080745697021,-0.07736172527074814
270,11,0,-0.702475905418396,0.42259761691093445,-0.012439923360943794
271,11,0,-0.7229386568069458,0.2570706903934479,0.0033564972691237926
272,11,0,-0.7929602265357971,0.15352022647857666,0.004977063275873661
273,6,0,-0.4753859341144562,-0.13492977619171143,-0.12448398768901825
273,11,0,-0.807555079460144,0.08331022411584854,0.013717168010771275
274,11,0,-0.843463659286499,0.010410718619823456,0.026169832795858383
275,11,0,-0.8854843974113464,-0.13465003669261932,0.0582653246819973
276,11,0,-0.8313727974891663,-0.10026692599058151,0.07692590355873108
277,6,0,-0.12128231674432755,-0.7809863686561584,-0.07566074281930923
277,11,0,-0.8407054543495178,-0.07740936428308487,0.09395498037338257
278,6,0,-0.12802137434482574,-0.7117406725883484,-0.11646977066993713
278,11,0,-0.784029483795166,-0.05107572302222252,0.08353585749864578
279,6,0,-0.19968591630458832,-0.5055171251296997,-0.09357274323701859
279,11,0,-0.753119707107544,-0.0345902144908905,0.0744718387722969
280,11,0,-0.7472530603408813,0.025306902825832367,0.05579608678817749
281,11,0,-0.7874478101730347,0.022598054260015488,0.07667052745819092
282,11,0,-0.7724990844726562,0.07445912808179855,0.0822126641869545
283,11,0,-0.7225728631019592,0.0727025493979454,0.05604778230190277
284,6,0,-0.5304135084152222,-0.15763035416603088,-0.055278778076171875
284,11,0,-0.7617947459220886,0.10901766270399094,0.06465140730142593
285,6,0,-0.5299803614616394,-0.05891251191496849,-0.08159579336643219
285,11,0,-0.7663377523422241,0.1282494068145752,0.06650857627391815
286,6,0,-0.5714359283447266,0.08128774911165237,-0.10364897549152374
286,11,0,-0.7615149021148682,0.21109795570373535,0.05404789745807648
287,11,0,-0.7892560958862305,0.37207165360450745,0.06796383857727051
288,11,0,-0.5955679416656494,0.3248874247074127,0.04699338227510452
289,6,0,-0.494849294424057,0.32029488682746887,-0.0984482541680336
289,11,0,-0.5663729906082153,0.23803243041038513,0.03056519664824009
290,6,0,-0.5520631670951843,0.3100352883338928,-0.09270130842924118
290,11,0,-0.5409278869628906,0.18964636325836182,0.03579970821738243
291,6,0,-0.5276700258255005,-0.41798603534698486,-0.0550227016210556
291,11,0,-0.5671891570091248,0.1426619291305542,0.04655740037560463
292,6,0,-0.46880292892456055,-0.24873924255371094,-0.06565486639738083
292,11,0,-0.5378555059432983,0.07630933076143265,0.03787397965788841
294,6,0,-0.5793029069900513,0.06004995480179787,-0.08461041003465652
295,6,0,-0.6532208919525146,0.16904014348983765,-0.07639554142951965
296,6,0,-0.6252766847610474,0.13514389097690582,-0.06126730889081955
297,6,0,-0.5335448980331421,0.10146397352218628,-0.04584645852446556
298,6,0,-0.5335188508033752,-0.32770398259162903,-0.037944331765174866
299,6,0,-0.5058612823486328,-0.2330527901649475,-0.04788509011268616
300,6,0,-0.5535318851470947,0.2903529107570648,-0.11561458557844162
301,6,0,-0.7029551863670349,0.39518648386001587,-0.09891851991415024
302,6,0,-0.696415901184082,0.3615635335445404,-0.07847658544778824
303,6,0,-0.6483651399612427,0.29629307985305786,-0.059245649725198746
304,6,0,-0.5700823664665222,0.25755658745765686,-0.044652704149484634
305,6,0,-0.5382437705993652,0.2583160996437073,-0.04165709391236305
307,6,0,-0.5347351431846619,-0.11973641067743301,-0.026180854067206383
308,6,0,-0.49237751960754395,-0.10481567680835724,-0.03661784902215004
311,6,0,-0.5143626928329468,0.11359228938817978,-0.06646748632192612
312,6,0,-0.5230549573898315,0.08610580861568451,-0.05108128860592842
313,6,0,-0.32122963666915894,-0.637944757938385,0.03821547329425812
314,6,0,-0.4162754714488983,-0.6828247308731079,0.00781321432441473
315,6,0,-0.3885040879249573,-0.4346196949481964,-0.030409609898924828
317,6,0,-0.5058927536010742,0.15967395901679993,-0.07394669950008392
318,6,0,-0.5739762783050537,0.21703383326530457,-0.06512174755334854
319,6,0,-0.5805938243865967,0.1779247373342514,-0.05919361114501953
320,6,0,-0.41325753927230835,-0.3312358260154724,-0.01762661151587963
322,6,0,-0.5299586653709412,0.3580790162086487,-0.06913477182388306
323,6,0,-0.5990616679191589,0.5029524564743042,-0.08714380115270615
324,6,0,-0.5489225387573242,0.31590536236763,-0.06421797722578049
327,6,0,-0.5184416770935059,-0.6074503660202026,0.005194837227463722
328,6,0,-0.5789699554443359,-0.657490611076355,-0.0144515261054039
329,6,0,-0.5336671471595764,-0.5755122900009155,-0.04106513783335686
330,6,0,-0.42454585433006287,-0.3994421064853668,-0.0394165925681591
333,6,0,-0.4746771454811096,0.23607675731182098,-0.06405521929264069
334,6,0,-0.46402281522750854,0.2532195746898651,-0.07624375075101852
339,6,0,-0.4697306454181671,0.7997571229934692,-0.11847259849309921
340,6,0,-0.5120506286621094,0.8414205312728882,-0.11353986710309982
341,6,0,-0.5095556974411011,0.8188610672950745,-0.11361429840326309
342,6,0,-0.4497314393520355,0.6152445077896118,-0.07757291197776794
343,6,0,-0.35547053813934326,0.532454252243042,-0.06564566493034363
344,6,0,-0.3337004780769348,0.5621410608291626,-0.07527371495962143
345,6,0,-0.5215693712234497,0.8211532235145569,-0.11735595762729645
346,6,0,-0.5732049942016602,0.7067263126373291,-0.09442584961652756
347,6,0,-0.5389140844345093,0.6338805556297302,-0.07713601738214493
348,6,0,-0.45476025342941284,0.5803691148757935,-0.0646476075053215
349,6,0,-0.35965588688850403,0.39894914627075195,-0.041190605610609055
350,6,0,-0.4145773649215698,0.41942909359931946,-0.05307643115520477
351,6,0,-0.5751086473464966,0.6781628727912903,-0.07838626205921173
352,6,0,-0.6452566385269165,0.6922037601470947,-0.0852973461151123
353,6,0,-0.561995267868042,0.5705458521842957,-0.06878345459699631
354,6,0,-0.4084487855434418,0.40840646624565125,-0.04119764268398285
356,6,0,-0.4435478150844574,0.7503169178962708,-0.07525995373725891
357,6,0,-0.46855127811431885,0.4079805910587311,-0.043889664113521576
358,6,0,-0.5279537439346313,0.38950300216674805,-0.0736088901758194
373,6,0,-0.6262149214744568,0.35539528727531433,-0.10891512036323547
374,6,0,-0.6603997945785522,0.37897053360939026,-0.11630523949861526
375,6,0,-0.5935277938842773,0.3016466200351715,-0.10586265474557877
376,6,0,-0.46350011229515076,0.2463446855545044,-0.08740541338920593
378,6,0,-0.5215724110603333,0.19644489884376526,-0.09151849895715714
379,6,0,-0.45551180839538574,0.18515479564666748,-0.10359672456979752
380,11,0,-0.18647921085357666,-0.5519801378250122,-0.011166940443217754
381,11,0,-0.28576141595840454,-0.6216002702713013,0.00042451274930499494
382,11,0,-0.35428428649902344,-0.6655154228210449,0.012202557176351547
383,11,0,-0.3829272985458374,-0.7028117179870605,0.018291257321834564
384,6,0,-0.6032577157020569,0.6068712472915649,-0.1465439796447754
384,11,0,-0.301504909992218,-0.7891340851783752,0.006238202564418316
385,6,0,-0.6697121858596802,0.7242097854614258,-0.15221728384494781
385,11,0,-0.30523955821990967,-0.8345012664794922,0.01186832133680582
386,6,0,-0.6191306114196777,0.5990128517150879,-0.11572472006082535
386,11,0,-0.33658841252326965,-0.8404689431190491,0.019169241189956665
387,6,0,-0.5005227327346802,0.4827335476875305,-0.08788702636957169
387,11,0,-0.36612802743911743,-0.8383682370185852,0.01907220669090748
388,6,0,-0.4100441634654999,0.4376690983772278,-0.07245711982250214
388,11,0,-0.35681068897247314,-0.8288686871528625,0.017039718106389046
389,6,0,-0.551836371421814,0.5621846914291382,-0.11215605586767197
389,11,0,-0.21078002452850342,-0.8408010005950928,-0.004344253335148096
390,6,0,-0.6884308457374573,0.7359751462936401,-0.1322259157896042
390,11,0,-0.20460359752178192,-0.8719140291213989,-0.0015753800980746746
391,6,0,-0.6829133033752441,0.6593492031097412,-0.12565094232559204
391,11,0,-0.23510122299194336,-0.8810617923736572,0.006379755213856697
392,6,0,-0.5916637778282166,0.6295825839042664,-0.09096945822238922
392,11,0,-0.28771790862083435,-0.8733956813812256,0.005884476006031036
393,6,0,-0.3371178209781647,0.4364156723022461,-0.04399421066045761
393,11,0,-0.3141447901725769,-0.8306412696838379,0.015828363597393036
394,6,0,-0.2566344439983368,0.5451536774635315,-0.07453431189060211
394,11,0,-0.30860745906829834,-0.710034191608429,0.023366935551166534
395,6,0,-0.4113617539405823,0.8688554763793945,-0.14873391389846802
395,11,0,-0.29195696115493774,-0.5566762685775757,0.017244135960936546
396,6,0,-0.6192827224731445,0.8334212303161621,-0.17039836943149567
396,11,0,-0.2663625180721283,-0.5736661553382874,0.02586566098034382
397,6,0,-0.5156801342964172,0.686642050743103,-0.1383417844772339
397,11,0,-0.26567983627319336,-0.5424371361732483,0.027659134939312935
398,6,0,-0.295881062746048,0.4775986671447754,-0.10206529498100281
398,11,0,-0.21971288323402405,-0.5620726943016052,0.03119448944926262
399,11,0,-0.202423557639122,-0.5631312131881714,0.04017099738121033
400,6,0,-0.3077216148376465,0.4995344281196594,-0.18410749733448029
400,11,0,0.03688192740082741,-0.7412039041519165,0.0580584779381752
401,6,0,-0.38039734959602356,0.6113101243972778,-0.06705407053232193
401,11,0,0.27497920393943787,-0.8199818730354309,0.12791705131530762
402,6,0,-0.710182785987854,0.6204991340637207,-0.129414901137352
402,11,0,0.33227044343948364,-0.7887370586395264,0.15019169449806213
403,6,0,-0.8034499287605286,0.5754950046539307,-0.17900653183460236
403,11,0,0.5974421501159668,-0.7559267282485962,0.11464940756559372
404,6,0,-0.5842753648757935,0.4418714940547943,-0.14410938322544098
404,11,0,0.8590530753135681,-0.7879592776298523,0.07516017556190491
405,6,0,-0.5705270767211914,0.5280434489250183,-0.15006417036056519
405,11,0,0.8025646209716797,-0.7846989631652832,0.0351698063313961
406,6,0,-0.6611647605895996,0.7633160352706909,-0.2263498157262802
406,11,0,0.6651161313056946,-0.47378304600715637,0.0023119482211768627
407,6,0,-0.7657678723335266,0.681638240814209,-0.12685644626617432
407,11,0,0.5859946012496948,-0.4552612006664276,0.014087248593568802
408,6,0,-0.6943895816802979,0.5072238445281982,-0.10649287700653076
408,11,0,0.38926127552986145,-0.33464139699935913,0.008201762102544308
409,6,0,-0.5190940499305725,0.41568121314048767,-0.09269247949123383
410,6,0,-0.4446355700492859,0.418102890253067,-0.10064396262168884
411,6,0,-0.6893773078918457,0.5937898755073547,-0.14381995797157288
412,6,0,-0.7627511024475098,0.5552752017974854,-0.12302152812480927
413,6,0,-0.739374577999115,0.5099530220031738,-0.10996948182582855
414,6,0,-0.6860603094100952,0.4542079269886017,-0.09715922176837921
415,6,0,-0.6371456384658813,0.4083735942840576,-0.08574793487787247
416,6,0,-0.5755541920661926,0.37737900018692017,-0.07527382671833038
417,6,0,-0.6623203754425049,0.45544570684432983,-0.0874016135931015
418,6,0,-0.725606381893158,0.42687246203422546,-0.09081865847110748
419,6,0,-0.6258896589279175,0.27960360050201416,-0.052624043077230453
422,6,0,-0.6184079647064209,0.46251869201660156,-0.12345121055841446
423,6,0,-0.6426855325698853,0.484947144985199,-0.12010347098112106
424,6,0,-0.6419718265533447,0.4624869227409363,-0.11002866178750992
