143,2,0,-0.6292034387588501,-0.07556415349245071,0.03584330901503563
144,2,0,-0.5755150318145752,-0.11360517144203186,0.03648916259407997
145,2,0,-0.5525778532028198,-0.1584213823080063,0.02560049295425415
146,2,0,-0.5180685520172119,-0.20111291110515594,0.02546830289065838
147,2,0,-0.5174930095672607,-0.2399488240480423,0.00977571401745081
148,2,0,-0.47918805480003357,-0.2599230706691742,-0.002924444153904915
149,2,0,-0.4315434396266937,-0.26102015376091003,-0.0032355631701648235
159,4,0,-0.43615591526031494,-0.45812034606933594,0.028059549629688263
160,4,0,-0.5127508640289307,-0.5068218111991882,0.03009205125272274
161,4,0,-0.5303307771682739,-0.5073685050010681,0.028607001528143883
162,4,0,-0.5776628255844116,-0.4810091555118561,0.029341543093323708
163,4,0,-0.6557239294052124,-0.4610046446323395,0.03378605097532272
164,4,0,-0.6806816458702087,-0.4137794077396393,0.036257304251194
165,4,0,-0.755037784576416,-0.4224131107330322,0.04525068774819374
166,4,0,-0.8081289529800415,-0.5015338063240051,0.05811479315161705
167,3,0,0.9118035435676575,-0.029716430231928825,0.012100636959075928
167,4,0,-0.8329786062240601,-0.3390207588672638,0.053037963807582855
168,3,0,0.7508938312530518,-0.029176978394389153,0.007173336576670408
168,4,0,-0.5483064651489258,-0.34945565462112427,0.036551110446453094
169,4,0,-0.39366793632507324,-0.3247094452381134,0.030088860541582108
170,4,0,-0.3963063061237335,-0.34890618920326233,0.029298750683665276
171,4,0,-0.41259855031967163,-0.4892626106739044,0.029787175357341766
175,3,0,0.8802375197410583,-0.27646052837371826,0.01810503378510475
176,3,0,0.8656407594680786,-0.35481175780296326,0.019056038931012154
177,3,0,0.7627018094062805,-0.3570568859577179,0.017618482932448387
178,3,0,0.4731549620628357,-0.2234831154346466,0.011950426734983921
232,0,0,-0.5435003042221069,-0.14529383182525635,0.02312346175312996
233,0,0,-0.7838548421859741,-0.2714304029941559,0.01618640497326851
234,0,0,-0.7630842924118042,-0.3592621088027954,0.01718396320939064
235,0,0,-0.7781364917755127,-0.39345625042915344,0.019291523844003677
236,0,0,-0.811370849609375,-0.38488924503326416,0.027282822877168655
237,0,0,-0.8072326183319092,-0.39444345235824585,0.032039012759923935
238,0,0,-0.7795870304107666,-0.37978965044021606,0.02451050467789173
239,0,0,-0.6080430150032043,-0.3388984799385071,0.014786120504140854
240,3,0,-0.5148813724517822,-0.12404794991016388,-0.004726171959191561
240,4,0,-0.8553969860076904,-0.38466134667396545,-0.012088412418961525
241,4,0,-0.5688448548316956,-0.23036494851112366,-0.01765473373234272
250,3,0,-0.7625417113304138,-0.27409595251083374,0.005090324208140373
251,3,0,-0.838176965713501,-0.36875295639038086,0.009283803403377533
252,3,0,-0.7554223537445068,-0.2892870306968689,0.01224448997527361
253,3,0,-0.5021107792854309,-0.19606605172157288,0.010988146997988224
264,0,0,0.6178060173988342,-0.18779227137565613,0.062106918543577194
265,0,0,0.5228107571601868,-0.20294252038002014,0.06850012391805649
268,0,0,0.5513420104980469,-0.28762710094451904,0.03897346928715706
269,0,0,0.48075181245803833,-0.2375151365995407,0.03825787454843521
285,3,0,0.5990344285964966,0.07990633696317673,0.006553099025040865
286,3,0,0.9491667151451111,0.23563621938228607,0.008020534180104733
287,3,0,0.9537737369537354,0.2273455411195755,0.006848753429949284
288,3,0,0.968957781791687,0.22288653254508972,0.006883477326482534
289,3,0,0.9817779064178467,0.35471633076667786,0.0033595869317650795
290,3,0,0.978790819644928,0.35417136549949646,0.0023654692340642214
291,3,0,0.9254966974258423,0.209795743227005,0.003907747101038694
292,3,0,0.8925185799598694,0.22573895752429962,0.0018099806038662791
293,3,0,0.970833957195282,0.4582257866859436,-0.0024123662151396275
294,3,0,0.9646547436714172,0.3786420524120331,-0.0003933626867365092
295,3,0,0.924454391002655,0.24440322816371918,0.0020530708134174347
296,3,0,0.8680403232574463,0.266804963350296,0.0008699477184563875
297,3,0,0.9669344425201416,0.5591781735420227,-0.005162769928574562
298,3,0,0.9632313847541809,0.5518131256103516,-0.005225328262895346
299,3,0,0.9681558609008789,0.5313678979873657,-0.004564816597849131
300,3,0,0.9188794493675232,0.1104666069149971,0.00456642871722579
301,3,0,0.9408038854598999,0.1784408539533615,0.004048222675919533
302,3,0,0.8177562355995178,0.08696021884679794,0.0044820476323366165
303,3,0,0.7907497882843018,0.046376783400774,0.00553846312686801
304,3,0,0.9207342863082886,0.12248948961496353,0.005096677225083113
312,3,0,0.9334136247634888,0.15416917204856873,0.007922686636447906
313,3,0,0.9618790149688721,0.26496899127960205,0.005097799003124237
314,3,0,0.879072904586792,0.19284488260746002,0.004122545942664146
315,3,0,0.9461236596107483,0.260701984167099,0.0034718704409897327
316,3,0,0.9537886381149292,0.3023402690887451,0.002818965818732977
317,3,0,0.8718217611312866,0.20786850154399872,0.0032617836259305477
318,3,0,0.949288010597229,0.24246923625469208,0.00373279582709074
319,3,0,0.9743174910545349,0.4012063443660736,0.0005641118041239679
320,3,0,0.9631978869438171,0.3633885383605957,0.0007287481566891074
321,3,0,0.9241001009941101,0.26714420318603516,0.00205432390794158
322,3,0,0.905579686164856,0.2536318898200989,0.0020191443618386984
323,3,0,0.9425233602523804,0.4118456244468689,-0.001536207040771842
324,3,0,0.9185972213745117,0.32381314039230347,0.0003076489083468914
325,3,0,0.8314281105995178,0.18485784530639648,0.0027191408444195986
326,3,0,0.7424095869064331,0.18612317740917206,0.0020680588204413652
327,3,0,0.8453713059425354,0.4180193543434143,-0.004132182337343693
328,3,0,0.7517512440681458,0.2244953215122223,0.0014455401105806231
329,3,0,0.6271613240242004,0.20050998032093048,0.0023474025074392557
334,3,0,0.42035287618637085,-0.3332877457141876,0.014393403194844723
335,3,0,0.4994317591190338,-0.3708551526069641,0.014765292406082153
338,3,0,-0.30219340324401855,-0.4037272036075592,0.012431232258677483
339,3,0,-0.17774204909801483,-0.4824579358100891,0.016121942549943924
344,3,0,-0.5652709007263184,-0.2648404836654663,0.008543683215975761
345,3,0,-0.8957443237304688,-0.3664402663707733,0.0074535333551466465
346,3,0,-0.8852339386940002,-0.26175883412361145,0.009945941157639027
347,3,0,-0.738684356212616,-0.17578375339508057,0.009521516971290112
348,3,0,-0.6405795812606812,-0.19406408071517944,0.004698562435805798
349,3,0,-0.5673520565032959,-0.1943911910057068,0.007539220154285431
350,3,0,-0.5824623107910156,-0.1106128990650177,0.009038752876222134
351,3,0,-0.5833114981651306,-0.12042868137359619,0.011205049231648445
360,3,0,0.8355273008346558,0.26527807116508484,0.0016747907502576709
361,3,0,0.8604189157485962,0.31758955121040344,0.000850688898935914
362,3,0,0.8930901288986206,0.2737603187561035,0.0022682182025164366
363,3,0,0.9468206167221069,0.427286833524704,-0.00041795099969021976
364,3,0,0.9532659649848938,0.3712838292121887,0.0010443917708471417
365,3,0,0.9490987062454224,0.3332602083683014,0.001651500933803618
366,3,0,0.9831910729408264,0.4867740273475647,-0.0009541382896713912
367,3,0,0.9765805006027222,0.48665693402290344,-0.0013653883943334222
368,3,0,0.9599765539169312,0.38109374046325684,0.00022431975230574608
369,3,0,0.8115085363388062,0.260641485452652,0.0008816525805741549
370,3,0,0.7395086288452148,0.25207147002220154,0.0006187124527059495
371,3,0,0.9386873841285706,0.5121603012084961,-0.0039931717328727245
372,3,0,0.924920916557312,0.49579569697380066,-0.004063692409545183
373,3,0,0.8212283253669739,0.3586800694465637,-0.0024844789877533913
374,3,0,0.6467529535293579,0.34117913246154785,-0.0014008921571075916
375,3,0,0.6753497123718262,0.5137050151824951,-0.006670006085187197
376,3,0,0.6146188974380493,0.5107922554016113,-0.006611562334001064
377,3,0,0.4543394446372986,0.39228788018226624,-0.0031799422577023506
380,3,0,0.809080958366394,0.5641618967056274,-0.006540073547512293
381,3,0,0.7453545331954956,0.5464445352554321,-0.0068053086288273335
382,3,0,0.4960055947303772,0.4143899083137512,-0.004394108429551125
385,3,0,0.7862178683280945,0.34099671244621277,-0.0003843973099719733
386,3,0,0.8536714315414429,0.35397785902023315,-9.868806228041649e-05
387,3,0,0.7506630420684814,0.29133880138397217,0.00024425704032182693
388,3,0,0.6535090208053589,0.5698453783988953,-0.008667576126754284
389,3,0,0.465480238199234,0.4834814667701721,-0.006603022571653128
400,1,0,-0.28768280148506165,-0.4138624370098114,0.009267967194318771
416,3,0,0.6177073121070862,0.30680781602859497,-0.000462285679532215
417,3,0,0.6103779077529907,0.2608669698238373,0.0006331800832413137
418,3,0,0.6363347768783569,0.2775094509124756,0.00025028595700860023
419,3,0,0.5772078037261963,0.33848389983177185,-0.0003637228801380843
420,8,0,0.5636270046234131,0.588691234588623,0.010067414492368698
421,8,0,0.6139559745788574,0.4901329576969147,0.01341862790286541
422,8,0,0.654354453086853,0.4561268091201782,0.01586068607866764
423,8,0,0.6996012926101685,0.44133564829826355,0.018560761585831642
424,8,0,0.7276332974433899,0.4211282432079315,0.02032451704144478
425,8,0,0.7579051852226257,0.39219027757644653,0.022340254858136177
426,8,0,0.7718846797943115,0.36118969321250916,0.02350592613220215
427,8,0,0.7711193561553955,0.3389287292957306,0.023584583774209023
428,8,0,0.7834663391113281,0.3327316641807556,0.024514831602573395
429,8,0,0.7719707489013672,0.3070163428783417,0.023488705977797508
430,8,0,0.7486843466758728,0.29971790313720703,0.02170020155608654
431,8,0,0.7283174991607666,0.3412124514579773,0.020804448053240776
432,8,0,0.7099698781967163,0.3740730881690979,0.019824694842100143
433,8,0,0.682747483253479,0.3958292305469513,0.01824694499373436
434,8,0,0.6373761892318726,0.3603821098804474,0.016193624585866928
435,8,0,0.6210083961486816,0.33210575580596924,0.015098121017217636
436,8,0,0.6215270757675171,0.3376356363296509,0.015409322455525398
437,8,0,0.6261924505233765,0.3166094124317169,0.016081571578979492
438,8,0,0.6281371116638184,0.27582263946533203,0.016431786119937897
439,8,0,0.6189945936203003,0.20656606554985046,0.016482442617416382
440,8,0,0.6362106800079346,0.20575472712516785,0.017458204180002213
441,8,0,0.641668438911438,0.2541677951812744,0.017493098974227905
442,8,0,0.65798020362854,0.2717950642108917,0.0180068239569664
443,8,0,0.7085689306259155,0.3127398192882538,0.020236961543560028
444,8,0,0.7338941097259521,0.3430158793926239,0.0214554350823164
445,8,0,0.7522748708724976,0.3621390759944916,0.022070327773690224
446,8,0,0.7618994116783142,0.38183194398880005,0.02278551645576954
447,8,0,0.7670878767967224,0.37715592980384827,0.022855715826153755
448,8,0,0.7529538869857788,0.38390636444091797,0.02183513157069683
449,8,0,0.743113100528717,0.362700492143631,0.021116917952895164
450,8,0,0.7366839647293091,0.35480958223342896,0.021096045151352882
451,8,0,0.765313982963562,0.28906914591789246,0.023565303534269333
452,8,0,0.7860342264175415,0.14754103124141693,0.025952080264687538
453,8,0,0.7907575368881226,0.10291630774736404,0.026866117492318153
454,8,0,0.718001127243042,0.09578513354063034,0.022230718284845352
455,8,0,0.6948637962341309,0.0455787293612957,0.021205740049481392
456,8,0,0.6925405263900757,-0.04654749855399132,0.021799901500344276
457,8,0,0.6279028058052063,-0.06938613206148148,0.018656890839338303
466,1,0,0.07476207613945007,-0.5141547918319702,-0.013183272443711758
467,1,0,0.1527867317199707,-0.5427970290184021,-0.01061613205820322
468,1,0,0.18621909618377686,-0.5970442295074463,-0.013038136065006256
469,1,0,0.17689721286296844,-0.615575909614563,-0.014018292538821697
470,1,0,0.12486037611961365,-0.614366352558136,-0.013103142380714417
471,1,0,0.11215974390506744,-0.5923964977264404,-0.01362433098256588
472,1,0,0.031869664788246155,-0.6337049007415771,-0.006848985329270363
478,8,0,0.5061204433441162,-0.0661877989768982,0.01365384180098772
482,8,0,0.5235353708267212,0.03592425212264061,0.013911333866417408
483,8,0,0.618013858795166,0.07375667989253998,0.01766056753695011
484,8,0,0.6827943325042725,0.10722793638706207,0.020268909633159637
485,8,0,0.7143869400024414,0.13439993560314178,0.021400850266218185
486,8,0,0.7358945608139038,0.13616366684436798,0.021967628970742226
487,8,0,0.7259184122085571,0.12685196101665497,0.02042028307914734
488,8,0,0.7267563343048096,0.1459764689207077,0.019725926220417023
489,8,0,0.7295749187469482,0.19751828908920288,0.019652049988508224
490,8,0,0.7302956581115723,0.28117403388023376,0.019607076421380043
491,8,0,0.707613468170166,0.2843518853187561,0.01777409203350544
492,8,0,0.7030453085899353,0.2647351622581482,0.017810899764299393
493,8,0,0.6615369319915771,0.2521466612815857,0.015832744538784027
494,8,0,0.617897629737854,0.24201689660549164,0.014057371765375137
495,8,0,0.5749225616455078,0.22195592522621155,0.012707889080047607
496,8,0,0.5732136964797974,0.16455422341823578,0.012934464029967785
497,8,0,0.5111913681030273,0.02226484939455986,0.011518443934619427
506,1,0,-0.4018460810184479,-0.3687618672847748,0.011458400636911392
511,3,0,-0.6242045164108276,-0.3211018145084381,0.007429563440382481
512,3,0,-0.5498111248016357,-0.24464136362075806,0.011054866947233677
519,8,0,0.5959000587463379,0.17544612288475037,0.015073888003826141
520,8,0,0.7066545486450195,0.17351777851581573,0.02054969221353531
521,8,0,0.7641726732254028,0.15661518275737762,0.024169400334358215
522,8,0,0.8042066097259521,0.12439700216054916,0.027192391455173492
523,8,0,0.8550485372543335,0.07076554000377655,0.03191287815570831
524,8,0,0.8771696090698242,0.04715709015727043,0.034218929708004
525,8,0,0.8848422765731812,0.04171028733253479,0.034932274371385574
526,8,0,0.8966671824455261,0.032402802258729935,0.036534566432237625
527,8,0,0.8963449597358704,0.022913459688425064,0.03640449047088623
528,8,0,0.8933950662612915,0.07784871011972427,0.03610825538635254
529,8,0,0.8974932432174683,0.13101954758167267,0.0364828035235405
530,8,0,0.8850181698799133,0.18041062355041504,0.034546881914138794
531,8,0,0.8815419673919678,0.21072974801063538,0.034346140921115875
532,8,0,0.8936138153076172,0.20023716986179352,0.036248769611120224
533,8,0,0.8967806100845337,0.15643365681171417,0.0369110144674778
534,8,0,0.9033707976341248,0.09492393583059311,0.038269735872745514
535,8,0,0.9039514064788818,0.04509883001446724,0.03889150172472
536,8,0,0.9030442833900452,0.06183527782559395,0.03856579586863518
537,8,0,0.8914728164672852,0.08511540293693542,0.036702241748571396
538,8,0,0.8414525389671326,0.13750432431697845,0.031015846878290176
539,8,0,0.760468065738678,0.10922770947217941,0.024922005832195282
540,3,0,0.5245071649551392,0.5491620302200317,-0.00873357243835926
541,3,0,0.7635766863822937,0.5289090871810913,-0.007777689024806023
542,3,0,0.689906895160675,0.41552120447158813,-0.005353959742933512
551,11,0,-0.5704174041748047,-0.18807987868785858,0.06495756655931473
552,11,0,-0.6437685489654541,-0.2668432891368866,0.08099083602428436
553,11,0,-0.6323001384735107,-0.20939697325229645,0.08284766227006912
554,11,0,-0.5580341815948486,-0.21740010380744934,0.06730705499649048
555,1,0,0.6455062627792358,-0.12102653086185455,0.015751970931887627
555,11,0,-0.49757635593414307,-0.2285475879907608,0.055526502430438995
556,11,0,-0.5397823452949524,-0.2097274214029312,0.06342320144176483
557,11,0,-0.5328090786933899,-0.17943860590457916,0.06236100196838379
558,11,0,-0.5473840236663818,-0.21817435324192047,0.06430921703577042
559,11,0,-0.5294710993766785,-0.2741990387439728,0.06358440965414047
560,1,0,0.5692797899246216,-0.04925432801246643,0.0127103878185153
560,11,0,-0.5542571544647217,-0.23935624957084656,0.06923394650220871
561,1,0,0.6001509428024292,-0.02662150375545025,0.014841725118458271
561,11,0,-0.5655129551887512,-0.24036578834056854,0.0721377283334732
562,1,0,0.5173117518424988,-0.06784495711326599,0.013580312952399254
562,11,0,-0.5558860301971436,-0.25849029421806335,0.06991197168827057
563,11,0,-0.5531452894210815,-0.23916935920715332,0.0700138732790947
564,1,0,0.5195589661598206,-0.01715596206486225,0.01791195198893547
564,11,0,-0.5434062480926514,-0.1934644877910614,0.07046186923980713
565,1,0,0.6130119562149048,0.02047008089721203,0.022078340873122215
566,1,0,0.5589344501495361,-0.02468721568584442,0.023506658151745796
566,8,0,0.5229068994522095,0.037519097328186035,0.01421501487493515
567,8,0,0.5236860513687134,0.06935202330350876,0.01401467900723219
568,8,0,0.5700786709785461,0.1157066822052002,0.015166095457971096
569,8,0,0.6477181911468506,0.12891225516796112,0.01827511377632618
570,8,0,0.7176581621170044,0.1845967024564743,0.021580614149570465
571,8,0,0.7541611194610596,0.20904958248138428,0.023445947095751762
572,8,0,0.7425177097320557,0.24930135905742645,0.022591209039092064
573,8,0,0.7036701440811157,0.25237026810646057,0.02014230191707611
574,8,0,0.6545237898826599,0.28344619274139404,0.0174307469278574
575,8,0,0.5926421284675598,0.3273904621601105,0.014229129068553448
576,8,0,0.598627507686615,0.3473975658416748,0.014295734465122223
577,8,0,0.611831784248352,0.35796597599983215,0.014861085452139378
578,8,0,0.6380040049552917,0.38150903582572937,0.016051294282078743
579,8,0,0.680977463722229,0.3861498236656189,0.018458297476172447
580,8,0,0.6995342373847961,0.3982590436935425,0.019513176754117012
581,8,0,0.7483793497085571,0.41150933504104614,0.022334901615977287
582,8,0,0.7604202032089233,0.38602662086486816,0.022900210693478584
583,8,0,0.7550041675567627,0.36873990297317505,0.02241460606455803
584,8,0,0.757693886756897,0.3549000322818756,0.022439654916524887
585,8,0,0.6864570379257202,0.37019094824790955,0.01794496737420559
586,8,0,0.6850546598434448,0.38247984647750854,0.017689714208245277
587,8,0,0.6739335060119629,0.3670453429222107,0.017238853499293327
588,8,0,0.6285509467124939,0.3566950857639313,0.015099070966243744
589,8,0,0.6150087118148804,0.3271671235561371,0.014646151103079319
590,8,0,0.5572023391723633,0.30487650632858276,0.01246146485209465
591,8,0,0.4040716588497162,0.3135601282119751,0.006350888404995203
592,3,0,0.05458509176969528,0.5013657808303833,-0.012368635274469852
597,11,0,-0.44624173641204834,-0.28262150287628174,0.015571245923638344
598,11,0,-0.47468864917755127,-0.31328994035720825,0.024819767102599144
599,11,0,-0.4723743796348572,-0.2756471037864685,0.028378458693623543
