184,1,0,0.45992323756217957,-0.7006462812423706,0.0011180047877132893
185,1,0,0.4756092131137848,-0.7688577175140381,-0.005119183100759983
186,1,0,0.39916250109672546,-0.7169580459594727,-0.005765472073107958
187,1,0,0.42729219794273376,-0.6657360792160034,-0.0019813489634543657
188,1,0,0.31111758947372437,-0.5055617094039917,-0.0015732586616650224
190,1,0,0.4508257210254669,-0.42846402525901794,0.007615076377987862
191,1,0,0.5782912969589233,-0.5107933878898621,0.010773105546832085
192,1,0,0.6539387702941895,-0.5103437900543213,0.018206529319286346
193,1,0,0.6692613363265991,-0.5258911848068237,0.022820359095931053
194,1,0,0.6238619089126587,-0.5167347192764282,0.023315807804465294
195,1,0,0.587847888469696,-0.4564746916294098,0.026703374460339546
196,1,0,0.5967556238174438,-0.5235106945037842,0.024474097415804863
197,1,0,0.6185301542282104,-0.6208221912384033,0.02222825586795807
198,1,0,0.5810060501098633,-0.7014811038970947,0.018553750589489937
199,1,0,0.6222976446151733,-0.6701446771621704,0.026397032663226128
200,1,0,0.6450964212417603,-0.7101067304611206,0.02894948050379753
201,1,0,0.5550568103790283,-0.7841395139694214,0.015527228824794292
202,1,0,0.3901250660419464,-0.8809431791305542,0.005103081930428743
203,1,0,0.28892964124679565,-0.902777910232544,-0.008987192995846272
204,1,0,0.3015912175178528,-0.880535364151001,-0.00993473269045353
205,1,0,0.3597089350223541,-0.8965126276016235,-0.009251205250620842
206,1,0,0.5109704732894897,-0.8854618072509766,-0.005238688085228205
207,1,0,0.5228956937789917,-0.8735080361366272,-0.010541422292590141
208,1,0,0.45335254073143005,-0.8747009038925171,-0.017843620851635933
209,1,0,0.3928433358669281,-0.9265773892402649,-0.02706396020948887
210,1,0,0.37040671706199646,-0.9356039762496948,-0.03341393172740936
211,1,0,0.37642553448677063,-0.8918411135673523,-0.025272954255342484
212,1,0,0.3967162072658539,-0.8437461256980896,-0.01791253872215748
213,1,0,0.3787558674812317,-0.6345295310020447,-0.003967972006648779
214,1,0,0.4357732832431793,-0.700986385345459,-0.015575442463159561
214,6,0,0.6580327153205872,-0.05063783377408981,0.001845264807343483
215,1,0,0.3564714193344116,-0.6741935014724731,-0.015422157943248749
215,6,0,0.5808802843093872,-0.03569565713405609,0.0010107074631378055
216,1,0,0.2816806137561798,-0.667634129524231,-0.02070777676999569
216,6,0,0.5744721293449402,-0.031703319400548935,0.0003069613594561815
217,1,0,0.337619423866272,-0.7207322716712952,-0.023631609976291656
217,6,0,0.5385423898696899,-0.02924487553536892,0.0010901985224336386
218,1,0,0.48126623034477234,-0.8014405965805054,-0.025978481397032738
218,6,0,0.516576886177063,-0.02725321799516678,0.0032199996057897806
219,1,0,0.5674192309379578,-0.8244303464889526,-0.02535092644393444
219,6,0,0.505939245223999,-0.031172333285212517,0.004834647756069899
220,1,0,0.6119107007980347,-0.7733665704727173,-0.018434768542647362
220,6,0,0.5248665809631348,-0.0423261933028698,0.005285358056426048
221,1,0,0.6871597170829773,-0.6707249879837036,-0.0043603782542049885
221,6,0,0.6764237880706787,-0.045007072389125824,0.0021740631200373173
222,1,0,0.5250964164733887,-0.6415891647338867,-0.015467621386051178
222,6,0,0.8556740880012512,-0.05316021293401718,-0.0007277909899130464
223,1,0,0.39469215273857117,-0.5399190187454224,-0.014320427551865578
223,6,0,0.8154370784759521,-0.026803530752658844,-0.0003368889447301626
224,6,0,0.6696927547454834,-0.015056810341775417,-0.0010216351365670562
225,6,0,0.5243943929672241,-0.012526396661996841,-0.0002594862598925829
227,1,0,0.3995228409767151,-0.8007076382637024,-0.02338426373898983
228,1,0,0.6896228790283203,-0.8710896968841553,-0.009691371582448483
229,1,0,0.6611830592155457,-0.8886037468910217,-0.016827410086989403
230,1,0,0.5941237807273865,-0.9050052165985107,-0.02983180433511734
231,1,0,0.6215252876281738,-0.8687011003494263,-0.023540383204817772
232,1,0,0.610120415687561,-0.8235273957252502,-0.021088002249598503
233,1,0,0.5344709753990173,-0.749459981918335,-0.020746279507875443
234,1,0,0.5164543986320496,-0.7076210975646973,-0.01857137680053711
235,1,0,0.6601063013076782,-0.5109304189682007,0.004413644317537546
236,1,0,0.6225024461746216,-0.5016366243362427,0.0013489184202626348
237,1,0,0.4922181963920593,-0.41216349601745605,-0.0015805853763595223
237,6,0,0.513314962387085,0.06650767475366592,0.002793889958411455
241,1,0,0.7033656239509583,-0.9305252432823181,0.03939472883939743
242,1,0,0.7058766484260559,-0.9705994725227356,0.009987866505980492
243,1,0,0.5780881643295288,-0.8807430863380432,0.013932487927377224
244,1,0,0.6008690595626831,-0.8676503896713257,0.005395510233938694
245,1,0,0.6524195671081543,-0.8727359771728516,-0.0010515121975913644
246,1,0,0.6869670152664185,-0.8521707057952881,-0.0034338771365582943
247,1,0,0.6702086925506592,-0.87172532081604,-0.013232484459877014
248,1,0,0.688885509967804,-0.807108998298645,-0.005679457914084196
249,1,0,0.7211967706680298,-0.7846823930740356,-0.0016363108297809958
250,1,0,0.7373805046081543,-0.7732654213905334,0.0023769496474415064
251,1,0,0.6812921762466431,-0.833761990070343,-0.00912413652986288
252,1,0,0.6318135857582092,-0.8932607173919678,-0.02303069271147251
253,1,0,0.5965763926506042,-0.86771559715271,-0.020783593878149986
254,1,0,0.5657302141189575,-0.8482999205589294,-0.019359270110726357
255,1,0,0.5523651838302612,-0.8396178483963013,-0.01921425387263298
256,1,0,0.5724555253982544,-0.8609055876731873,-0.02261844463646412
257,1,0,0.5201950669288635,-0.5591199398040771,0.003275230061262846
258,1,0,0.5606803894042969,-0.572027862071991,0.005590428132563829
258,11,0,0.5241776704788208,-0.20042333006858826,0.09248458594083786
259,1,0,0.4766428470611572,-0.5063008069992065,0.0046015335246920586
259,11,0,0.602263867855072,-0.22925126552581787,0.10383294522762299
260,11,0,0.6963257789611816,-0.31418195366859436,0.102248914539814
261,11,0,0.7981334924697876,-0.43279966711997986,0.07577968388795853
262,11,0,0.7226263284683228,-0.4936812222003937,0.003681173315271735
263,1,0,0.26988986134529114,-0.4391118884086609,-0.014990354888141155
263,11,0,0.6312330961227417,-0.3488045930862427,-0.028909536078572273
264,1,0,0.18738451600074768,-0.5379525423049927,-0.024748429656028748
264,11,0,0.5962023138999939,-0.2670725882053375,-0.02931477315723896
265,1,0,0.2143961489200592,-0.513193666934967,-0.02210470847785473
265,11,0,0.5754371881484985,-0.2569470703601837,-0.027583330869674683
266,1,0,0.24882356822490692,-0.5025022625923157,-0.019487975165247917
266,11,0,0.4797152280807495,-0.24759086966514587,-0.02274199388921261
267,2,0,0.38024285435676575,-0.45453721284866333,-0.018251415342092514
267,11,0,0.5150389671325684,-0.20424263179302216,-0.02330435998737812
268,2,0,0.5906496047973633,-0.5433937311172485,-0.031601641327142715
269,2,0,0.6460524797439575,-0.6059178113937378,-0.04041880741715431
270,2,0,0.7113901972770691,-0.643426775932312,-0.04601035267114639
271,2,0,0.7597987055778503,-0.627461850643158,-0.05051098018884659
272,2,0,0.7802978754043579,-0.6253454685211182,-0.0526958703994751
273,2,0,0.7505306005477905,-0.6211985945701599,-0.04911483824253082
274,2,0,0.7498776912689209,-0.5734503269195557,-0.04869735613465309
275,1,0,0.40831342339515686,-0.325504869222641,-0.002606102963909507
275,2,0,0.7729019522666931,-0.5381293296813965,-0.05084192007780075
276,1,0,0.4625556170940399,-0.3106136918067932,0.003588395658880472
276,2,0,0.7538427114486694,-0.5118430852890015,-0.049033813178539276
277,1,0,0.43361225724220276,-0.30187302827835083,0.0029416712932288647
277,2,0,0.6957115530967712,-0.4813862144947052,-0.04314112663269043
278,1,0,0.3871059715747833,-0.3282730281352997,-0.002255435101687908
278,2,0,0.6263628602027893,-0.47610199451446533,-0.03753073513507843
279,1,0,0.4423549771308899,-0.3502429723739624,-0.002000065753236413
279,2,0,0.5681489706039429,-0.4754886329174042,-0.033502452075481415
280,1,0,0.4055584967136383,-0.3380284309387207,-0.007462043780833483
280,2,0,0.5143717527389526,-0.46632763743400574,-0.032168205827474594
280,6,0,0.6361829042434692,-0.040974754840135574,-0.004150124732404947
281,2,0,0.5091964602470398,-0.4146961271762848,-0.0320829339325428
281,6,0,0.677864670753479,-0.057097434997558594,-0.0075900922529399395
282,2,0,0.44150280952453613,-0.38685205578804016,-0.02820734679698944
282,6,0,0.6936298608779907,-0.06426691263914108,-0.011341172270476818
283,2,0,0.4168882966041565,-0.3519459366798401,-0.026856733486056328
283,6,0,0.6971126794815063,-0.07499806582927704,-0.014556924812495708
284,2,0,0.49611610174179077,-0.3144971430301666,-0.031238146126270294
284,6,0,0.6931582689285278,-0.07885465025901794,-0.016588827595114708
285,2,0,0.6080109477043152,-0.3080647885799408,-0.03788001835346222
285,6,0,0.6542400121688843,-0.07977114617824554,-0.01759926974773407
286,2,0,0.6721329689025879,-0.23408758640289307,-0.041776739060878754
286,6,0,0.6484742164611816,-0.08023429661989212,-0.018764464184641838
287,2,0,0.6398705244064331,-0.2330974042415619,-0.04007868841290474
287,6,0,0.7392189502716064,-0.07848121225833893,-0.01741395704448223
288,2,0,0.5934383869171143,-0.2616357207298279,-0.03663904219865799
288,6,0,0.723299503326416,-0.08542969077825546,-0.018326817080378532
289,2,0,0.5269277095794678,-0.23713812232017517,-0.031505901366472244
289,6,0,0.6516797542572021,-0.08052316308021545,-0.015226529911160469
290,6,0,0.5305248498916626,-0.06768383830785751,-0.011769978329539299
291,11,0,0.5237655639648438,-0.12286578118801117,0.02662131004035473
292,11,0,0.5843563079833984,-0.12039341777563095,0.018685515969991684
293,11,0,0.6147534847259521,-0.03616483882069588,-0.0026083930861204863
294,11,0,0.5770330429077148,-0.009118542075157166,-0.01852596178650856
295,11,0,0.5062349438667297,-0.023651765659451485,-0.020815612748265266
300,2,0,0.7739214897155762,-0.3895528316497803,-0.03319995477795601
301,2,0,0.8892115950584412,-0.4179019033908844,-0.0447225496172905
302,2,0,0.8997294902801514,-0.44557008147239685,-0.05332265421748161
303,2,0,0.9015140533447266,-0.43108999729156494,-0.058290209621191025
304,2,0,0.9064242839813232,-0.3977520763874054,-0.061978455632925034
305,2,0,0.8995007276535034,-0.4300118088722229,-0.06462321430444717
306,2,0,0.82771897315979,-0.4417193830013275,-0.051202017813920975
307,2,0,0.7779078483581543,-0.4624660611152649,-0.044534970074892044
307,11,0,0.4995490610599518,-0.03385162353515625,0.04191393032670021
308,2,0,0.7871567010879517,-0.49973899126052856,-0.04537085071206093
308,11,0,0.5135788917541504,-0.020836317911744118,0.014245320111513138
309,2,0,0.8090132474899292,-0.4990251064300537,-0.047401312738657
309,11,0,0.525691032409668,-0.0059349797666072845,-0.002565331757068634
310,2,0,0.8068297505378723,-0.49618789553642273,-0.04628981277346611
310,11,0,0.5278983116149902,0.009959589689970016,-0.00907343439757824
311,2,0,0.8015803098678589,-0.4902517795562744,-0.04463006928563118
311,11,0,0.5096884965896606,0.036410167813301086,-0.020991414785385132
312,1,0,0.4958072900772095,-0.09153912961483002,0.009400508366525173
312,2,0,0.7871518731117249,-0.4894181489944458,-0.0431375652551651
313,1,0,0.5406088829040527,-0.10250593721866608,0.012710293754935265
313,2,0,0.7808182835578918,-0.46612048149108887,-0.04389163851737976
314,1,0,0.5787365436553955,-0.1085066869854927,0.015587816014885902
314,2,0,0.7575151920318604,-0.4344004690647125,-0.04278414323925972
315,1,0,0.5616940259933472,-0.11841215938329697,0.016751544550061226
315,2,0,0.7283817529678345,-0.3739127814769745,-0.041424527764320374
316,1,0,0.5469154715538025,-0.14705562591552734,0.016049522906541824
316,2,0,0.7237019538879395,-0.3427507281303406,-0.04259882867336273
317,1,0,0.5273501873016357,-0.15497657656669617,0.015465261414647102
317,2,0,0.7141358852386475,-0.2933126986026764,-0.041566215455532074
318,2,0,0.7182964086532593,-0.2415497601032257,-0.041662659496068954
319,2,0,0.6805468201637268,-0.1728527843952179,-0.038181617856025696
320,2,0,0.6019579172134399,-0.08462793380022049,-0.031664371490478516
328,1,0,0.6059524416923523,-0.02310633845627308,0.020276330411434174
329,1,0,0.6499009132385254,-0.038642313331365585,0.02283976413309574
330,1,0,0.6598836779594421,-0.06460278481245041,0.02301356941461563
331,1,0,0.6551530361175537,-0.049984078854322433,0.02319270186126232
332,1,0,0.6782376766204834,-0.03306352347135544,0.02552277222275734
333,1,0,0.670166015625,-0.02879944257438183,0.025837067514657974
334,1,0,0.6734334230422974,-0.03308284655213356,0.02676696889102459
335,1,0,0.6893740892410278,-0.04221823811531067,0.02688208594918251
336,1,0,0.6705361604690552,-0.010212001390755177,0.026582496240735054
337,1,0,0.6396691203117371,-0.015058418735861778,0.025081297382712364
338,1,0,0.5674433708190918,-0.0003202189691364765,0.020130060613155365
348,1,0,0.4348233640193939,-0.38846492767333984,0.02292008139193058
349,1,0,0.4710233807563782,-0.43054264783859253,0.023493202403187752
350,1,0,0.5048177242279053,-0.4585513174533844,0.020929450169205666
351,1,0,0.5599620938301086,-0.5907762050628662,0.01672503910958767
352,1,0,0.4666173458099365,-0.7334039211273193,0.00613726582378149
353,1,0,0.46808844804763794,-0.8248089551925659,-0.004114510491490364
354,1,0,0.5109306573867798,-0.8414936661720276,-0.014233988709747791
355,1,0,0.5657894611358643,-0.7635778784751892,-0.00928341131657362
356,1,0,0.5214859247207642,-0.6585903763771057,-0.007971629500389099
357,1,0,0.49620839953422546,-0.5349048972129822,-0.002471465151757002
358,1,0,0.42481884360313416,-0.3770945370197296,0.0014617739943787456
360,1,0,0.8937675356864929,-0.5254743099212646,0.026578539982438087
361,1,0,0.8882481455802917,-0.7098297476768494,0.01801106706261635
362,1,0,0.7717025279998779,-0.6980331540107727,0.0036780645605176687
363,1,0,0.7111502885818481,-0.8222721219062805,-0.008901228196918964
364,1,0,0.6379895210266113,-0.8772239089012146,-0.021757833659648895
365,1,0,0.599165678024292,-0.8164540529251099,-0.015451141633093357
366,1,0,0.7057540416717529,-0.8165101408958435,-0.008686728775501251
367,1,0,0.7039540410041809,-0.8407179713249207,-0.012011752463877201
368,1,0,0.6468241214752197,-0.8692038059234619,-0.021527189761400223
369,1,0,0.6493488550186157,-0.8138281106948853,-0.015180260874330997
370,1,0,0.7317908406257629,-0.8190945386886597,-0.00883837603032589
371,1,0,0.7618305087089539,-0.7645981907844543,0.0001860717311501503
372,1,0,0.7097820043563843,-0.7509457468986511,-0.0034657297655940056
373,1,0,0.6194170117378235,-0.7236928939819336,-0.010738195851445198
374,1,0,0.5503140687942505,-0.6483182907104492,-0.009320889599621296
375,1,0,0.3425322473049164,-0.528752326965332,-0.012946868315339088
376,1,0,0.3336776793003082,-0.4554157853126526,-0.0079454081133008
377,1,0,0.35743340849876404,-0.39608705043792725,-0.004117973148822784
378,1,0,0.4434601962566376,-0.6382113695144653,-0.008481538854539394
379,1,0,0.5135692358016968,-0.8055925369262695,-0.011782764457166195
380,1,0,0.5225625038146973,-0.8623031377792358,-0.01403224840760231
381,1,0,0.5007931590080261,-0.8266210556030273,-0.019318649545311928
382,1,0,0.3804475963115692,-0.7082757949829102,-0.008303051814436913
383,1,0,0.3048202097415924,-0.6068998575210571,0.002172984881326556
384,1,0,0.28627896308898926,-0.5531470775604248,0.00792200118303299
385,1,0,0.20706497132778168,-0.5151159763336182,0.005506850313395262
388,6,0,0.6041833162307739,-0.17314153909683228,-0.014456692151725292
389,6,0,0.6419834494590759,-0.11636422574520111,-0.023311100900173187
390,6,0,0.5491167902946472,-0.09562723338603973,-0.0232363510876894
460,0,0,0.4599030613899231,-0.32837387919425964,0.06229007989168167
461,0,0,0.5065212249755859,-0.3958413600921631,0.08614679425954819
462,0,0,0.4983191192150116,-0.42162731289863586,0.10044524818658829
462,1,0,0.4781933128833771,-0.25603941082954407,0.028894269838929176
463,0,0,0.48425960540771484,-0.43936434388160706,0.10709109902381897
463,1,0,0.5231600999832153,-0.2728210985660553,0.02896500565111637
464,0,0,0.4649108946323395,-0.4575725793838501,0.10316318273544312
464,1,0,0.5324833393096924,-0.25581684708595276,0.027749478816986084
465,0,0,0.47854283452033997,-0.5035396814346313,0.1026289314031601
465,1,0,0.5173445343971252,-0.27926164865493774,0.02401443012058735
466,0,0,0.42882877588272095,-0.5608953833580017,0.10067593306303024
466,1,0,0.47884488105773926,-0.29890015721321106,0.01678421162068844
467,0,0,0.42853718996047974,-0.5910612344741821,0.11779853701591492
467,1,0,0.4660618305206299,-0.3407895267009735,0.01494517084211111
468,0,0,0.3966379761695862,-0.607420027256012,0.12958554923534393
468,1,0,0.4515282213687897,-0.36156851053237915,0.01342794205993414
469,0,0,0.2856883406639099,-0.6248896718025208,0.1300363838672638
469,1,0,0.40586549043655396,-0.37897130846977234,0.00760201271623373
470,0,0,0.1685519814491272,-0.661414623260498,0.13673564791679382
470,1,0,0.38184911012649536,-0.4470042884349823,0.002039642073214054
471,0,0,0.05956865847110748,-0.6808019876480103,0.14024308323860168
472,0,0,0.007790484465658665,-0.6444271802902222,0.1332894116640091
473,0,0,-0.02287626639008522,-0.6470223665237427,0.12606042623519897
474,0,0,-0.31020987033843994,-0.6350212693214417,0.1144532710313797
475,0,0,-0.41398659348487854,-0.6370025277137756,0.1086626872420311
476,0,0,-0.5161416530609131,-0.6037468910217285,0.10108266770839691
477,0,0,-0.5768011808395386,-0.5701009631156921,0.09300471097230911
478,0,0,-0.5438942909240723,-0.5751171112060547,0.08801241964101791
479,0,0,-0.5453242063522339,-0.44630569219589233,0.06752970069646835
480,0,0,-0.24682609736919403,-0.6338884234428406,0.06768839806318283
481,0,0,-0.26627498865127563,-0.7762165665626526,0.07827124744653702
482,0,0,-0.2710725665092468,-0.796746015548706,0.08225035667419434
483,0,0,-0.2780483067035675,-0.8089354038238525,0.0879456177353859
484,0,0,-0.3265209496021271,-0.8000878095626831,0.0869528204202652
485,0,0,-0.31645187735557556,-0.7985453605651855,0.08798402547836304
486,0,0,-0.29729676246643066,-0.8131311535835266,0.09363951534032822
487,0,0,-0.31887274980545044,-0.8080905675888062,0.09693162143230438
488,0,0,-0.2803741693496704,-0.8090885877609253,0.09866546839475632
489,0,0,-0.2608809173107147,-0.8029002547264099,0.0948663204908371
490,0,0,-0.21548213064670563,-0.7887220978736877,0.08686000853776932
491,0,0,-0.15470580756664276,-0.8047000765800476,0.08680092543363571
492,0,0,-0.09673251956701279,-0.8138857483863831,0.08639722317457199
493,0,0,-0.004241315647959709,-0.81507408618927,0.0872165784239769
494,0,0,-0.015294370241463184,-0.8079208135604858,0.08137283474206924
495,0,0,0.11126997321844101,-0.8017591834068298,0.0769476443529129
496,0,0,0.17360937595367432,-0.8085626363754272,0.08115268498659134
497,0,0,0.17995767295360565,-0.8022561073303223,0.07933277636766434
498,0,0,0.21922096610069275,-0.7779704332351685,0.07737612724304199
499,0,0,0.26126110553741455,-0.8048622608184814,0.08622916787862778
500,0,0,0.30326974391937256,-0.7937864661216736,0.09193206578493118
501,0,0,0.41764765977859497,-0.7608142495155334,0.1016133651137352
