74,3,0,-0.035802774131298065,-0.7485504150390625,0.03363452106714249
75,3,0,-0.029905013740062714,-0.8450568914413452,0.04303969815373421
76,3,0,-0.03764403611421585,-0.800857424736023,0.03940208628773689
77,3,0,-0.04865185543894768,-0.8985506892204285,0.051194194704294205
78,3,0,-0.052027396857738495,-0.9070899486541748,0.05464734137058258
79,0,0,0.015369150787591934,-0.5121583342552185,9.865208994597197e-05
79,3,0,-0.0037041499745100737,-0.7708668112754822,0.04004261642694473
83,0,0,0.09140146523714066,-0.6264410018920898,0.0003364336444064975
83,3,0,0.09591680765151978,-0.7669481039047241,0.040906403213739395
84,0,0,0.07219862937927246,-0.692573606967926,0.004871146287769079
84,3,0,-0.06189785897731781,-0.8845317959785461,0.05456402152776718
85,0,0,0.0739704892039299,-0.7697467803955078,0.0037558451294898987
85,3,0,-0.055512674152851105,-0.8752855062484741,0.05276619270443916
86,0,0,0.07288368046283722,-0.7462632060050964,0.010520124807953835
86,3,0,-0.039458729326725006,-0.9000360369682312,0.05529247224330902
87,0,0,0.07109909504652023,-0.7686475515365601,0.02723221480846405
87,3,0,-0.01895846426486969,-0.899757981300354,0.05510086938738823
88,0,0,0.07916523516178131,-0.8109263181686401,0.00951321329921484
88,3,0,0.012986206449568272,-0.6170910596847534,0.03225971385836601
89,0,0,0.04073716327548027,-0.7418482303619385,0.0024857348762452602
90,0,0,0.008010311052203178,-0.6006464958190918,0.006123757921159267
91,3,0,-0.07352876663208008,-0.6554862856864929,0.03172345086932182
92,0,0,-0.02845996804535389,-0.6008667945861816,0.015446772798895836
92,3,0,-0.14701010286808014,-0.8888121843338013,0.052792325615882874
93,0,0,-0.034268856048583984,-0.6805758476257324,0.014165263622999191
93,3,0,-0.06625480204820633,-0.8516018986701965,0.04562580585479736
94,0,0,-0.06321311742067337,-0.6696980595588684,0.01152123138308525
94,3,0,-0.018794232979416847,-0.6770576238632202,0.03150104731321335
104,11,0,-0.5028680562973022,0.022725621238350868,0.051836948841810226
105,0,0,-0.5672323703765869,-0.08308141678571701,-0.011564336717128754
105,11,0,-0.5953311920166016,0.02194158546626568,0.06876970827579498
106,0,0,-0.525269627571106,-0.06646839529275894,-0.014630578458309174
106,11,0,-0.5690679550170898,0.022062350064516068,0.06594463437795639
107,0,0,-0.5285798907279968,-0.077993243932724,-0.02004018798470497
107,11,0,-0.5862926244735718,0.024078434333205223,0.07024125009775162
108,11,0,-0.6033121347427368,0.02542852982878685,0.07331226766109467
109,11,0,-0.6252415180206299,0.02616957016289234,0.07886887341737747
110,11,0,-0.594687283039093,0.03782688081264496,0.06998409330844879
111,11,0,-0.5279586315155029,0.06731472909450531,0.0603131502866745
112,11,0,-0.5130689740180969,0.06142953410744667,0.0599621944129467
113,11,0,-0.5750517845153809,0.049343422055244446,0.07210436463356018
114,0,0,-0.5947113037109375,-0.06503941863775253,-0.011174632236361504
114,11,0,-0.5928055047988892,0.03159856051206589,0.07547948509454727
120,0,0,-0.5947999954223633,-0.04351981356739998,-0.013968945480883121
122,0,0,-0.9379884600639343,-0.0937119871377945,0.003386960830539465
123,0,0,-0.9194017648696899,-0.10557267814874649,-0.0015354504575952888
124,0,0,-0.9462727308273315,-0.1310989111661911,-0.006904815323650837
125,0,0,-0.9031633138656616,-0.1309170424938202,-0.01880095712840557
126,0,0,-0.7525124549865723,-0.10386837273836136,-0.03025013394653797
186,11,0,0.5400283336639404,0.4011913537979126,0.010541152209043503
187,11,0,0.7132001519203186,0.6575109958648682,0.030543697997927666
188,11,0,0.7396558523178101,0.6916341781616211,0.02652726322412491
189,11,0,0.7178816795349121,0.7267484068870544,0.013375535607337952
190,11,0,0.6872215270996094,0.7566847801208496,0.015229936689138412
191,11,0,0.635454535484314,0.7890978455543518,0.008499267511069775
192,11,0,0.544193685054779,0.8282371759414673,0.006296978797763586
193,11,0,0.5133461952209473,0.8195210695266724,0.02367442101240158
194,11,0,0.5198961496353149,0.8278517127037048,0.015072152949869633
195,11,0,0.5218019485473633,0.8356871604919434,-0.0009272643947042525
196,11,0,0.4991534948348999,0.8656661510467529,0.005543118342757225
197,11,0,0.43328437209129333,0.8892042636871338,0.0075607080943882465
198,11,0,0.3619047701358795,0.8898414373397827,0.004215969704091549
199,11,0,0.3111140727996826,0.8849785923957825,0.005172812845557928
200,11,0,0.27112045884132385,0.9001245498657227,0.004236352629959583
201,11,0,0.2438385933637619,0.932866096496582,0.01137983426451683
202,11,0,0.2094537615776062,0.9384856820106506,0.015148344449698925
203,11,0,0.17838935554027557,0.9391312003135681,-0.0014950145268812776
204,11,0,0.1484028398990631,0.9484230875968933,-0.024621397256851196
205,11,0,0.13839328289031982,0.9459795355796814,-0.00558485509827733
206,11,0,0.1342659443616867,0.9419868588447571,0.017013778910040855
207,11,0,0.14462442696094513,0.9317628145217896,0.021205229684710503
208,11,0,0.13024912774562836,0.9073952436447144,-0.011688527651131153
209,11,0,0.1290477067232132,0.9101949334144592,-0.029018109664320946
210,11,0,0.1273423582315445,0.9109432697296143,-0.007678256370127201
211,6,0,0.20623259246349335,0.4904952645301819,-0.0997912809252739
211,11,0,0.12143188714981079,0.9083982706069946,0.05236107110977173
212,6,0,0.501481831073761,0.6296864748001099,-0.0929243341088295
212,11,0,0.13422149419784546,0.8648308515548706,0.07878672331571579
213,6,0,0.30246350169181824,0.7952401041984558,-0.11233451962471008
213,11,0,0.12835107743740082,0.8004382252693176,0.02177572064101696
214,6,0,0.42414817214012146,0.8104227781295776,-0.10980634391307831
214,11,0,0.1073218286037445,0.839232325553894,0.03865446895360947
215,6,0,0.361458957195282,0.8083397746086121,-0.0963655486702919
215,11,0,0.1034284457564354,0.8736194968223572,0.0008628860814496875
216,6,0,0.32884854078292847,0.7944359183311462,-0.08944478631019592
216,11,0,0.10344282537698746,0.8791919350624084,-0.02148175612092018
217,6,0,0.2804744839668274,0.8033839464187622,-0.09031643718481064
217,11,0,0.09185896068811417,0.856353759765625,-0.0035375759471207857
218,6,0,0.20897381007671356,0.8013190031051636,-0.0984622985124588
218,11,0,0.08340618759393692,0.8290719985961914,-0.0017307298257946968
219,6,0,0.1881978064775467,0.9130880236625671,-0.10439090430736542
219,11,0,0.07177330553531647,0.8694395422935486,-0.0033971304073929787
220,6,0,0.23269030451774597,0.9460315704345703,-0.12890858948230743
220,11,0,0.06630262732505798,0.892458438873291,0.008706462569534779
221,6,0,0.2232155054807663,0.9203981757164001,-0.15694323182106018
221,11,0,0.05962373688817024,0.9095227122306824,-0.0009650984429754317
222,6,0,0.179334357380867,0.9086030125617981,-0.1565532088279724
222,11,0,0.03572339937090874,0.9356525540351868,-0.020235594362020493
223,6,0,0.10485173761844635,0.7951728105545044,-0.12076801806688309
223,11,0,0.025779781863093376,0.9535530805587769,-0.02083069458603859
224,6,0,0.04535996913909912,0.6159043312072754,-0.08799295872449875
224,11,0,-0.021429067477583885,0.9508295059204102,-0.0006331157055683434
225,6,0,0.12032926082611084,0.9052745699882507,-0.13994431495666504
225,11,0,-0.029928147792816162,0.9438740015029907,-0.04436373710632324
226,6,0,0.15436239540576935,0.9449282288551331,-0.16615061461925507
226,11,0,-0.028763161972165108,0.9500026702880859,-0.04167691245675087
227,6,0,0.1730327606201172,0.9357249736785889,-0.14982594549655914
227,11,0,-0.018040286377072334,0.9691933393478394,-0.07994884252548218
228,6,0,0.13100388646125793,0.8674120903015137,-0.10034576803445816
228,11,0,-0.028310609981417656,0.9638376235961914,-0.087925486266613
229,6,0,0.07776883244514465,0.7708858847618103,-0.05264643579721451
229,11,0,-0.0642973855137825,0.9424184560775757,-0.07442217320203781
230,6,0,0.009015231393277645,0.519066333770752,-0.01832936517894268
230,11,0,-0.1272963285446167,0.8822007775306702,-0.026718374341726303
231,6,0,0.018358897417783737,0.8618651628494263,-0.12445433437824249
231,11,0,-0.15745820105075836,0.9228008985519409,-0.06841934472322464
232,6,0,0.09349662065505981,0.9569697976112366,-0.14538243412971497
232,11,0,-0.19278888404369354,0.9081203937530518,-0.048787061125040054
233,6,0,0.13077792525291443,0.927204430103302,-0.12821106612682343
233,11,0,-0.29022014141082764,0.8848525881767273,-0.019806765019893646
234,6,0,0.10631267726421356,0.8508893251419067,-0.1134457141160965
234,11,0,-0.4209463596343994,0.8898029327392578,-0.00946901086717844
235,6,0,0.046923935413360596,0.5302813053131104,-0.06798714399337769
235,11,0,-0.5318674445152283,0.8609278798103333,-0.00975205097347498
236,11,0,-0.6725534796714783,0.8096784949302673,0.04468981921672821
237,6,0,0.04589136317372322,0.9345453977584839,-0.12910698354244232
237,11,0,-0.6598169803619385,0.7657482028007507,-0.029079720377922058
238,6,0,0.07572662830352783,0.9090301990509033,-0.06714358180761337
238,11,0,-0.6761248111724854,0.7309092283248901,-0.015012364834547043
239,6,0,0.056399039924144745,0.7947821021080017,-0.036655306816101074
239,11,0,-0.6642491817474365,0.47755542397499084,0.046966783702373505
240,11,0,-0.8709414005279541,0.8274756669998169,0.10048846155405045
241,6,0,0.04363230615854263,0.4978729784488678,0.020747482776641846
241,11,0,-0.5698375701904297,0.7694494724273682,-0.017688974738121033
242,11,0,-0.4192434847354889,0.6632101535797119,-0.03462843596935272
243,6,0,0.06501755118370056,0.8554522395133972,0.04705899953842163
243,11,0,-0.3542088568210602,0.6233159303665161,-0.053877297788858414
244,6,0,0.07478062063455582,0.8964197039604187,-0.01185547187924385
244,11,0,-0.38208070397377014,0.5637683868408203,-0.025882519781589508
245,6,0,0.07100775092840195,0.8545777201652527,-0.03752877935767174
245,11,0,-0.4363057613372803,0.40672603249549866,-0.009967564605176449
246,6,0,0.07195964455604553,0.7209522724151611,-0.030369194224476814
246,11,0,-0.4930022656917572,0.24366424977779388,0.009215607307851315
247,6,0,0.06536638736724854,0.5650448799133301,-0.037484075874090195
248,6,0,0.0790785551071167,0.5941078066825867,-0.04663975164294243
248,11,0,-0.5537121891975403,0.003464171662926674,-0.002890330506488681
249,6,0,0.12783296406269073,0.9055740833282471,-0.07044859230518341
249,11,0,-0.6398074626922607,-0.006540860049426556,-0.011573268100619316
250,6,0,0.11692342907190323,0.9233519434928894,-0.09542597830295563
250,11,0,-0.6665361523628235,-0.11044587194919586,-0.0002636954886838794
251,6,0,0.11262133717536926,0.9153556823730469,-0.1157863587141037
251,11,0,-0.7208712100982666,-0.17190320789813995,0.004804402124136686
252,6,0,0.09518955647945404,0.8791766166687012,-0.11030969768762589
252,11,0,-0.7725472450256348,-0.09551691263914108,-0.008191755972802639
253,6,0,0.08331958204507828,0.6002416610717773,-0.05793077498674393
253,11,0,-0.7683812379837036,-0.0726315975189209,0.004181507043540478
254,6,0,0.08719924092292786,0.7512191534042358,-0.045743897557258606
254,11,0,-0.5593095421791077,-0.19390420615673065,-0.004467805847525597
255,6,0,0.1443859040737152,0.9781277775764465,-0.09603971242904663
255,11,0,-0.6157576441764832,-0.2605728507041931,-0.017331382259726524
256,6,0,0.16865174472332,0.9729694724082947,-0.08809366077184677
256,11,0,-0.6242837309837341,-0.36641597747802734,0.01438791211694479
257,6,0,0.1266910880804062,0.9264095425605774,-0.06365705281496048
257,11,0,-0.668012261390686,-0.5197567939758301,0.022367963567376137
258,6,0,0.09892686456441879,0.5435887575149536,-0.030413515865802765
258,11,0,-0.6705353260040283,-0.630954921245575,0.017336495220661163
259,11,0,-0.6645456552505493,-0.6004339456558228,0.015759849920868874
260,6,0,0.24558153748512268,0.654576301574707,0.009272738359868526
260,11,0,-0.6768591403961182,-0.5308316946029663,0.02331772819161415
261,6,0,0.3472766876220703,0.7370991706848145,-0.08274481445550919
261,11,0,-0.6745705604553223,-0.5570518374443054,0.016090132296085358
262,6,0,0.41514262557029724,0.8012081980705261,-0.14508946239948273
262,11,0,-0.7267775535583496,-0.6066305637359619,-0.0018832995556294918
263,6,0,0.3573012053966522,0.8661310076713562,-0.10758396238088608
263,11,0,-0.7704864740371704,-0.6541213989257812,-0.011409285478293896
264,11,0,-0.7853039503097534,-0.5869262218475342,0.02194562368094921
265,11,0,-0.8140691518783569,-0.36166277527809143,0.05642542615532875
266,6,0,0.17379318177700043,0.8317961096763611,0.10188878327608109
266,11,0,-0.8376072645187378,-0.26321837306022644,0.07859386503696442
267,6,0,0.4263070523738861,0.9521551728248596,-0.005154646001756191
267,11,0,-0.8421149253845215,-0.3367680013179779,0.07794474810361862
268,6,0,0.44892656803131104,0.890963077545166,-0.041015323251485825
268,11,0,-0.8455602526664734,-0.2675253450870514,0.06519121676683426
269,6,0,0.2885400354862213,0.6249243021011353,-0.040401391685009
269,11,0,-0.8626558780670166,-0.17815667390823364,0.06821317970752716
270,11,0,-0.8691848516464233,-0.08531314879655838,0.09216658771038055
271,11,0,-0.7907977104187012,-0.06399451196193695,0.10054631531238556
272,6,0,0.3356609046459198,0.763725996017456,-0.03290442377328873
272,11,0,-0.6525790095329285,-0.0676334872841835,0.07402165234088898
273,6,0,0.4552170932292938,0.8663234710693359,-0.11971359699964523
273,11,0,-0.6197482943534851,-0.07814330607652664,0.06604449450969696
274,6,0,0.3548051118850708,0.8755937814712524,-0.16341997683048248
274,11,0,-0.6039223670959473,-0.06217670068144798,0.030979318544268608
275,6,0,0.2566974461078644,0.7725561261177063,-0.08831986039876938
276,6,0,0.1962449997663498,0.7254836559295654,-0.07066385447978973
277,6,0,0.17317476868629456,0.8261081576347351,-0.11952896416187286
278,6,0,0.26986271142959595,0.959997296333313,-0.14176885783672333
278,11,0,-0.5371559262275696,-0.25950226187705994,0.01566581428050995
279,6,0,0.23517349362373352,0.9179938435554504,-0.220630943775177
279,11,0,-0.5939232110977173,-0.3182051181793213,0.03058859333395958
280,6,0,0.1732403039932251,0.8669805526733398,-0.24305549263954163
280,11,0,-0.5873203277587891,-0.33411964774131775,0.035234637558460236
281,11,0,-0.5969277620315552,-0.33921387791633606,0.058505989611148834
282,11,0,-0.6699899435043335,-0.26649975776672363,0.07106901705265045
283,6,0,0.12516431510448456,0.8837263584136963,-0.05179719254374504
283,11,0,-0.7045428156852722,-0.056552354246377945,0.0925697609782219
284,6,0,-0.004509792663156986,0.8186813592910767,-0.05225514620542526
284,11,0,-0.7381296157836914,-0.09917335212230682,0.10185568034648895
285,6,0,0.018811963498592377,0.7351358532905579,-0.03283499926328659
285,11,0,-0.7021998167037964,-0.08277434855699539,0.09215520322322845
286,6,0,0.07402226328849792,0.663692831993103,-0.03467000275850296
286,11,0,-0.6531585454940796,0.01677050068974495,0.0854468122124672
287,11,0,-0.6191060543060303,0.1636858433485031,0.09546875208616257
288,11,0,-0.5836328268051147,0.3590734004974365,0.1050887331366539
289,6,0,0.07933313399553299,0.7756552696228027,-0.000195022439584136
289,11,0,-0.5116845369338989,0.45789656043052673,0.0914108082652092
290,6,0,0.1472804993391037,0.7830556035041809,-0.03377658501267433
290,11,0,-0.49426713585853577,0.5323026180267334,0.11018330603837967
291,6,0,0.19346347451210022,0.7491103410720825,-0.04856429621577263
291,11,0,-0.45426905155181885,0.6810588240623474,0.09387097507715225
292,6,0,0.09857356548309326,0.5325531959533691,-0.04227253794670105
292,11,0,-0.37113717198371887,0.8164420127868652,0.06685587018728256
293,11,0,-0.32114899158477783,0.8604645729064941,0.05692397430539131
294,6,0,0.12842078506946564,0.7293840646743774,-0.04261469841003418
294,11,0,-0.2939603328704834,0.8852115869522095,0.011958939954638481
295,6,0,0.17740638554096222,0.7990564107894897,-0.042395200580358505
295,11,0,-0.1591503620147705,0.9305024147033691,-0.024486135691404343
296,6,0,0.15654312074184418,0.7086830139160156,-0.029964817687869072
296,11,0,-0.07425511628389359,0.9227139949798584,-0.05058234930038452
297,6,0,0.12248322367668152,0.6221668720245361,-0.023714721202850342
297,11,0,-0.0691094696521759,0.888283371925354,-0.05404786765575409
298,6,0,0.09340620785951614,0.5156620740890503,-0.01981729455292225
298,11,0,-0.07634364813566208,0.8581176996231079,-0.05582640692591667
299,11,0,-0.08190877735614777,0.7494714260101318,-0.012726004235446453
300,6,0,-0.06657609343528748,0.7311983704566956,-0.02188275009393692
300,11,0,0.030666779726743698,0.6356184482574463,-0.02550802193582058
301,6,0,-0.08694661408662796,0.8933005332946777,-0.02527691423892975
301,11,0,0.04228956252336502,0.6183398962020874,-0.02922498993575573
302,6,0,-0.06968311220407486,0.8929823637008667,-0.03312103822827339
302,11,0,0.046698279678821564,0.5414812564849854,-0.01599648967385292
303,6,0,-0.09367727488279343,0.9487302899360657,-0.06643673032522202
303,11,0,0.10071312636137009,0.531508207321167,-0.023067649453878403
304,6,0,-0.09666446596384048,0.9195953011512756,-0.06414832174777985
304,11,0,0.16930018365383148,0.5543264746665955,-0.016355235129594803
305,6,0,-0.09080835431814194,0.8616963624954224,-0.054060496389865875
305,11,0,0.23149080574512482,0.6249366402626038,-0.010430914349853992
306,6,0,-0.09377482533454895,0.9246067404747009,-0.05195727199316025
306,11,0,0.23275385797023773,0.7425637245178223,-0.05083489045500755
307,6,0,-0.0977005586028099,0.936540424823761,-0.06466188281774521
307,11,0,0.22942836582660675,0.8039104342460632,-0.07374592870473862
308,6,0,-0.09176492691040039,0.9013963341712952,-0.06793803721666336
308,11,0,0.21670140326023102,0.7927629947662354,-0.0687435194849968
309,6,0,-0.08322799205780029,0.8116323351860046,-0.05480735003948212
309,11,0,0.2502610683441162,0.6478873491287231,-0.06954449415206909
310,6,0,-0.08088855445384979,0.7147899270057678,-0.051872171461582184
310,11,0,0.2741994261741638,0.5302876234054565,-0.05883457139134407
311,6,0,-0.0779050663113594,0.7100986242294312,-0.06510048359632492
311,11,0,0.30448517203330994,0.5346944332122803,-0.06456567347049713
312,6,0,-0.08968454599380493,0.8139758110046387,-0.06357628107070923
312,11,0,0.29680413007736206,0.5072753429412842,-0.07166479527950287
313,6,0,-0.09774746745824814,0.8599109649658203,-0.07267236709594727
313,11,0,0.283193975687027,0.46101850271224976,-0.06282447278499603
314,6,0,-0.09421475231647491,0.8560003042221069,-0.09366399794816971
315,6,0,-0.09375757724046707,0.8215910792350769,-0.10457261651754379
316,6,0,-0.10545577853918076,0.8140836358070374,-0.12233041971921921
317,6,0,-0.15233638882637024,0.9317920207977295,-0.12919051945209503
318,6,0,-0.13297179341316223,0.9224373698234558,-0.10851170122623444
319,6,0,-0.1082739531993866,0.9061055183410645,-0.1148565411567688
320,6,0,-0.08884475380182266,0.8945534825325012,-0.1246299222111702
321,6,0,-0.09138559550046921,0.8418865203857422,-0.1334487795829773
322,6,0,-0.09582633525133133,0.8414642214775085,-0.1480724811553955
323,6,0,-0.15702776610851288,0.9661670923233032,-0.18232452869415283
324,6,0,-0.17354035377502441,0.9667321443557739,-0.1427375078201294
325,6,0,-0.16719269752502441,0.9534118175506592,-0.13906623423099518
326,6,0,-0.06688379496335983,0.940001904964447,-0.14309003949165344
327,6,0,-0.03789687901735306,0.9122732877731323,-0.1490914672613144
328,6,0,0.0074982475489377975,0.8399662375450134,-0.06509920954704285
329,6,0,-0.01613783836364746,0.869774580001831,-0.08196133375167847
330,6,0,0.003889402374625206,0.9322834610939026,-0.08303064107894897
331,6,0,0.011741595342755318,0.9053764343261719,-0.08380164951086044
332,6,0,-0.01662404090166092,0.896961510181427,-0.07826920598745346
333,6,0,-0.0106655927374959,0.8888655304908752,-0.08166172355413437
334,6,0,-0.022214751690626144,0.9477682113647461,-0.05712965503334999
335,6,0,-0.033348001539707184,0.9527239799499512,-0.14163729548454285
336,6,0,-0.025261152535676956,0.9458157420158386,-0.19567060470581055
337,6,0,-0.018040521070361137,0.9273391962051392,-0.20915448665618896
338,6,0,-0.004790989216417074,0.84367835521698,-0.20916758477687836
339,6,0,-0.05747999995946884,0.8430607914924622,-0.22277630865573883
340,6,0,-0.13615576922893524,0.985225260257721,-0.2633547782897949
341,6,0,-0.10956461727619171,0.9233654737472534,-0.0749731957912445
341,11,0,0.519834041595459,-0.03053516149520874,0.12919685244560242
342,6,0,-0.0730491653084755,0.8352231979370117,-0.039428725838661194
342,11,0,0.49580127000808716,-0.029395651072263718,0.12551327049732208
343,6,0,-0.05273894593119621,0.7360323667526245,-0.026130588725209236
343,11,0,0.543791651725769,-0.04282977059483528,0.11496175080537796
344,6,0,-0.0482170432806015,0.6165909171104431,-0.017031971365213394
344,11,0,0.6765409111976624,-0.049573831260204315,0.12146785110235214
345,6,0,-0.1661623865365982,0.8284357786178589,-0.11272578686475754
345,11,0,0.772869348526001,-0.04840957745909691,0.15390443801879883
346,6,0,-0.3325737714767456,0.9984363913536072,-0.31995025277137756
346,11,0,0.8757255673408508,-0.11453557014465332,0.23828953504562378
347,6,0,-0.03994055837392807,0.9694246649742126,-0.00030884123407304287
347,11,0,0.9204094409942627,-0.08709356933832169,0.3226099908351898
348,6,0,-0.027981530874967575,0.9220080375671387,0.006654298398643732
348,11,0,0.949981689453125,-0.1250459998846054,0.2313733696937561
349,6,0,-0.03388995677232742,0.7856387495994568,-0.013830865733325481
349,11,0,0.9464219808578491,-0.2100019007921219,0.17473682761192322
350,6,0,-0.05803569033741951,0.6763925552368164,-0.042243342846632004
350,11,0,0.9089332222938538,-0.2739171087741852,0.14218994975090027
351,6,0,-0.12161841988563538,0.9276970624923706,-0.09055595844984055
351,11,0,0.8964674472808838,-0.36770883202552795,0.16464881598949432
352,6,0,-0.062420498579740524,0.9738168716430664,-0.062404900789260864
352,11,0,0.8866243362426758,-0.4121602177619934,0.18298344314098358
353,6,0,-0.044124990701675415,0.9408338665962219,-0.008340168744325638
353,11,0,0.8941755890846252,-0.49148184061050415,0.17728695273399353
354,6,0,-0.02129458449780941,0.8336756825447083,0.01913485862314701
354,11,0,0.9453877210617065,-0.5599415302276611,0.14379729330539703
355,6,0,-0.016186201944947243,0.5446519255638123,0.01272953674197197
355,11,0,0.9613521099090576,-0.5830205678939819,0.1005464494228363
356,11,0,0.9332975149154663,-0.5222820043563843,0.04127231612801552
357,6,0,-0.14788736402988434,0.9795299172401428,-0.03310616686940193
357,11,0,0.8265783190727234,-0.2437211275100708,0.013211891055107117
358,6,0,-0.10076980292797089,0.9672548174858093,-0.01691058836877346
358,11,0,0.7133783102035522,-0.271930992603302,0.0329451709985733
359,6,0,-0.08853917568922043,0.8844423294067383,-0.012072479352355003
359,11,0,0.6587575674057007,-0.30288630723953247,0.02760259434580803
360,11,0,0.5435097217559814,-0.00934502761811018,0.04693968594074249
361,6,0,-0.0638512447476387,0.7909116148948669,-0.05554083734750748
361,11,0,0.5606365203857422,-0.015889368951320648,0.03356757387518883
362,6,0,-0.08791652321815491,0.9898971319198608,0.1116940975189209
362,11,0,0.6097465753555298,-0.04149431735277176,0.11728892475366592
363,6,0,-0.055123236030340195,0.9957713484764099,0.026255052536725998
363,11,0,0.644393801689148,-0.04392728582024574,0.1554303914308548
364,6,0,0.003825974650681019,0.9751242399215698,0.0031734600197523832
364,11,0,0.682942271232605,-0.07197381556034088,0.190399169921875
365,6,0,0.05631260573863983,0.8752161264419556,0.039766352623701096
365,11,0,0.7832343578338623,-0.1423615664243698,0.2072228044271469
366,6,0,0.019783902913331985,0.6775162220001221,0.07026215642690659
366,11,0,0.8814103007316589,-0.3172268271446228,0.16340544819831848
367,11,0,0.8951533436775208,-0.3201053738594055,0.11833838373422623
368,6,0,-0.06468649953603745,0.9568506479263306,0.20044590532779694
368,11,0,0.8761369585990906,-0.3138846158981323,0.17620554566383362
369,6,0,0.03409729152917862,0.9243645071983337,0.2322545349597931
369,11,0,0.8135554194450378,-0.3088502883911133,0.20982564985752106
370,6,0,0.027167219668626785,0.8710417747497559,0.16167894005775452
370,11,0,0.859820544719696,-0.42001667618751526,0.1517370641231537
371,6,0,0.03621619567275047,0.7955739498138428,0.09195540100336075
371,11,0,0.8637797832489014,-0.46275919675827026,0.0902668908238411
