313,1,0,0.5492019653320312,-0.399039089679718,0.0020358767360448837
314,1,0,0.5633581280708313,-0.4206978380680084,0.004153750836849213
315,1,0,0.5597096085548401,-0.4153904914855957,0.005509324371814728
316,1,0,0.4736398756504059,-0.362018883228302,0.003850548528134823
319,1,0,0.38643327355384827,-0.5600820779800415,0.006923108361661434
320,1,0,0.41479912400245667,-0.6141349077224731,0.022128494456410408
321,1,0,0.42293861508369446,-0.5907666683197021,0.023942114785313606
322,1,0,0.44297167658805847,-0.5599098801612854,0.030895663425326347
323,1,0,0.4756852686405182,-0.4601389467716217,0.04137887433171272
324,1,0,0.4840866029262543,-0.3087823688983917,0.0367899164557457
328,1,0,0.39032670855522156,-0.37946265935897827,0.0175143051892519
329,1,0,0.4745956063270569,-0.3035198450088501,0.015269873663783073
330,1,0,0.42772069573402405,-0.3198859691619873,0.006324780639261007
331,1,0,0.4166296422481537,-0.341530978679657,0.000961408659350127
332,1,0,0.413283109664917,-0.32627975940704346,0.0025101734790951014
338,8,0,-0.28512847423553467,-0.46192261576652527,-0.01327394787222147
339,8,0,-0.3103387951850891,-0.5015143752098083,-0.014258753508329391
340,8,0,-0.34915637969970703,-0.5056949257850647,-0.01538698561489582
341,8,0,-0.4005800187587738,-0.5207715034484863,-0.017230795696377754
342,8,0,-0.4169628918170929,-0.5808858275413513,-0.018303660675883293
343,8,0,-0.4390510022640228,-0.5919342041015625,-0.019026629626750946
344,8,0,-0.48848235607147217,-0.5993549823760986,-0.021097375079989433
345,8,0,-0.5161566734313965,-0.6114349365234375,-0.022331643849611282
346,8,0,-0.517929196357727,-0.568274736404419,-0.021736308932304382
347,8,0,-0.4996541142463684,-0.49928539991378784,-0.01985790580511093
348,8,0,-0.4974631071090698,-0.4625864326953888,-0.01893509551882744
349,8,0,-0.49951866269111633,-0.42295095324516296,-0.018256744369864464
350,8,0,-0.4857439696788788,-0.4132435619831085,-0.01782328635454178
351,8,0,-0.514418363571167,-0.4435834586620331,-0.01908739283680916
352,8,0,-0.5087833404541016,-0.4278683662414551,-0.018414784222841263
353,8,0,-0.544765830039978,-0.41438305377960205,-0.019179441034793854
354,8,0,-0.5193737745285034,-0.3479517102241516,-0.017110472545027733
355,8,0,-0.5176977515220642,-0.3402538597583771,-0.017132962122559547
356,8,0,-0.5389089584350586,-0.37593942880630493,-0.018703268840909004
357,8,0,-0.5502289533615112,-0.41280844807624817,-0.019627757370471954
358,8,0,-0.5044927597045898,-0.425609827041626,-0.018200915306806564
370,1,0,0.5619032382965088,-0.17983686923980713,0.018181879073381424
371,1,0,0.6610907316207886,-0.34368759393692017,0.018826793879270554
372,1,0,0.6751730442047119,-0.45502105355262756,0.020031120628118515
373,1,0,0.7521800994873047,-0.3829558491706848,0.02908516116440296
374,1,0,0.7143664360046387,-0.46397435665130615,0.02278456836938858
375,1,0,0.6108362674713135,-0.42985421419143677,0.011983408592641354
377,1,0,0.5563185811042786,-0.3105987310409546,0.012122643180191517
378,1,0,0.7600811719894409,-0.38628217577934265,0.018513228744268417
379,1,0,0.8783454895019531,-0.6447736620903015,0.018750840798020363
380,1,0,0.875405490398407,-0.7388004064559937,0.013353876769542694
381,1,0,0.8176617622375488,-0.7539752125740051,0.00420285202562809
382,1,0,0.755599856376648,-0.7751948833465576,-0.0021904066670686007
383,1,0,0.6721770167350769,-0.8304611444473267,-0.015948764979839325
384,1,0,0.6425214409828186,-0.8375680446624756,-0.02342512272298336
385,1,0,0.6407651901245117,-0.8029154539108276,-0.022976486012339592
386,1,0,0.6669178009033203,-0.7307001948356628,-0.014858757145702839
387,1,0,0.6785110235214233,-0.6638369560241699,-0.007115626707673073
388,1,0,0.7135759592056274,-0.5643117427825928,0.0025556879118084908
389,1,0,0.6744836568832397,-0.6062932014465332,-0.002711901208385825
390,1,0,0.6475350856781006,-0.5140566825866699,0.0044516827911138535
390,3,0,-0.5475543737411499,0.5032895803451538,-0.01670392043888569
391,1,0,0.5821468830108643,-0.4685867428779602,0.00584395369514823
391,3,0,-0.6019985675811768,0.5748373866081238,-0.0166558176279068
392,1,0,0.5528042316436768,-0.4597035348415375,0.005040200427174568
392,3,0,-0.5667102932929993,0.5853385329246521,-0.015713335946202278
393,1,0,0.5429373383522034,-0.44718635082244873,0.00566485058516264
393,3,0,-0.469979852437973,0.5648221969604492,-0.01463434100151062
394,1,0,0.5199824571609497,-0.41424664855003357,0.007104616146534681
394,3,0,-0.3810705542564392,0.49126648902893066,-0.012467756867408752
395,1,0,0.4998115301132202,-0.34975191950798035,0.008486145175993443
395,3,0,-0.3038088381290436,0.4171764850616455,-0.009994824416935444
396,1,0,0.49641281366348267,-0.30757421255111694,0.008447830565273762
397,1,0,0.49210259318351746,-0.28099867701530457,0.007727775257080793
398,1,0,0.47250673174858093,-0.23795653879642487,0.008965500630438328
399,1,0,0.4781993627548218,-0.21763677895069122,0.009151551872491837
407,1,0,0.5049952864646912,-0.005452809855341911,0.019245818257331848
409,1,0,0.5034418106079102,0.0027893490623682737,0.019495846703648567
410,1,0,0.52848219871521,0.0072689419612288475,0.01757695898413658
411,1,0,0.5309540033340454,0.0343710258603096,0.01717299222946167
415,1,0,0.5486782193183899,-0.12638811767101288,0.015578994527459145
416,1,0,0.7162849307060242,-0.21844157576560974,0.02177255228161812
417,1,0,0.7653487324714661,-0.27841705083847046,0.020656052976846695
418,1,0,0.6826752424240112,-0.19422301650047302,0.017002547159790993
419,1,0,0.5510196685791016,-0.09104891121387482,0.016221908852458
420,1,0,0.6177387237548828,-0.2471141368150711,0.00432356633245945
421,1,0,0.4586300551891327,-0.2115422487258911,-0.00011350680142641068
436,3,0,0.31445106863975525,0.4215083420276642,-0.00450851721689105
437,3,0,0.41751447319984436,0.45069292187690735,-0.005119921173900366
438,3,0,0.304251492023468,0.42715874314308167,-0.0052625942043960094
439,3,0,0.21256153285503387,0.46215853095054626,-0.006962402258068323
440,3,0,0.18345193564891815,0.5074014663696289,-0.008391444571316242
441,3,0,0.15974760055541992,0.5634604692459106,-0.009935927577316761
442,3,0,0.142621248960495,0.600509524345398,-0.011252792552113533
443,3,0,0.10223729908466339,0.5089043974876404,-0.007974180392920971
452,0,0,-0.5199199914932251,-0.04393012076616287,0.008626791648566723
453,0,0,-0.5419532060623169,-0.04419214278459549,0.00704133789986372
454,0,0,-0.570515513420105,-0.048215340822935104,0.004174626432359219
455,0,0,-0.5609645843505859,-0.045234717428684235,0.005219215527176857
456,0,0,-0.5290390849113464,-0.0466986745595932,0.0037495458964258432
457,0,0,-0.5123938322067261,-0.04826187714934349,0.004866656381636858
458,0,0,-0.5534646511077881,-0.05625103786587715,0.005363404750823975
458,3,0,-0.5356737375259399,0.19190211594104767,0.004711594432592392
459,0,0,-0.6410259008407593,-0.07111027091741562,0.010661646723747253
459,3,0,-0.5925752520561218,0.18767882883548737,0.005769174546003342
460,0,0,-0.7588964700698853,-0.10043485462665558,0.0365389809012413
460,3,0,-0.6247637271881104,0.16670726239681244,0.007211536169052124
461,0,0,-0.6861492991447449,-0.08989819884300232,0.04382184520363808
462,0,0,-0.7485266923904419,-0.14960062503814697,0.05523236468434334
463,0,0,-0.691135585308075,-0.16745774447917938,0.05524620786309242
464,0,0,-0.6858682632446289,-0.17261286079883575,0.06196334958076477
465,0,0,-0.7421814203262329,-0.18322184681892395,0.06407146900892258
466,0,0,-0.8088051080703735,-0.2790886461734772,0.05793224275112152
467,0,0,-0.7868325710296631,-0.2797721326351166,0.05891699343919754
468,0,0,-0.7339993119239807,-0.29219868779182434,0.06274591386318207
469,0,0,-0.7947598099708557,-0.2990227937698364,0.04761494696140289
469,3,0,-0.5315355658531189,-0.1493169516324997,0.011251102201640606
470,0,0,-0.7630749344825745,-0.35250070691108704,0.047816529870033264
471,0,0,-0.7738571166992188,-0.40446165204048157,0.05339641869068146
472,0,0,-0.8032826781272888,-0.344857394695282,0.03958965837955475
473,0,0,-0.749928891658783,-0.33448463678359985,0.04308326169848442
473,3,0,-0.5063566565513611,-0.1743573397397995,0.015263996087014675
474,0,0,-0.7786393761634827,-0.30423131585121155,0.05870012566447258
475,0,0,-0.805652916431427,-0.319701611995697,0.06905547529459
476,0,0,-0.805187463760376,-0.2827545702457428,0.08812087774276733
477,0,0,-0.7913227677345276,-0.2921851873397827,0.07558596134185791
478,0,0,-0.7390838265419006,-0.2805819511413574,0.05370975285768509
479,0,0,-0.597482442855835,-0.1731191724538803,0.03667823597788811
480,0,0,-0.7295928597450256,-0.016606828197836876,0.038756418973207474
481,0,0,-0.7679269909858704,-0.089130699634552,0.02927939034998417
482,0,0,-0.7766215801239014,-0.12261984497308731,0.011576713062822819
483,0,0,-0.7922152280807495,-0.15165966749191284,0.00374363805167377
484,0,0,-0.7725260257720947,-0.1448696255683899,-0.009021984413266182
484,4,0,-0.6309232711791992,-0.10142547637224197,-0.017465800046920776
485,0,0,-0.7877160310745239,-0.13705529272556305,-0.017568694427609444
485,4,0,-0.6322613954544067,-0.14703257381916046,-0.02671962045133114
486,0,0,-0.7799215912818909,-0.12784099578857422,-0.02227567695081234
486,4,0,-0.4957673251628876,-0.12828059494495392,-0.028121214359998703
487,0,0,-0.7612001895904541,-0.12287996709346771,-0.02344890870153904
488,0,0,-0.7398507595062256,-0.11888382583856583,-0.02287931926548481
489,0,0,-0.7219284772872925,-0.11125987023115158,-0.026858659461140633
490,0,0,-0.7016328573226929,-0.10597195476293564,-0.030834930017590523
491,0,0,-0.6619125604629517,-0.09496446698904037,-0.032724060118198395
492,0,0,-0.6440169811248779,-0.08632496744394302,-0.044139258563518524
493,0,0,-0.6236145496368408,-0.07804791629314423,-0.05611196160316467
494,0,0,-0.6105794906616211,-0.06976650655269623,-0.06610909849405289
495,0,0,-0.593685507774353,-0.06306477636098862,-0.07233259081840515
496,0,0,-0.5841326713562012,-0.056922756135463715,-0.07652292400598526
497,0,0,-0.5881944298744202,-0.0531344935297966,-0.082632876932621
498,0,0,-0.5813071727752686,-0.04987826570868492,-0.08244980126619339
499,0,0,-0.586980402469635,-0.0469433031976223,-0.08231320232152939
500,0,0,-0.6006317138671875,-0.04424260929226875,-0.07873184978961945
501,0,0,-0.6286365389823914,-0.04336821660399437,-0.07914811372756958
502,0,0,-0.6525975465774536,-0.04396751523017883,-0.07993736863136292
502,3,0,-0.3010947108268738,-0.5190738439559937,0.014179949648678303
503,0,0,-0.6863828897476196,-0.043873269110918045,-0.09141592681407928
503,3,0,-0.39581140875816345,-0.4933607876300812,0.012208777479827404
504,0,0,-0.7029204368591309,-0.04205828905105591,-0.0993294045329094
504,3,0,-0.3938048779964447,-0.4438178241252899,0.011051754467189312
505,0,0,-0.7089905738830566,-0.035252127796411514,-0.10716177523136139
505,3,0,-0.40463778376579285,-0.529935359954834,0.013748563826084137
506,0,0,-0.747056245803833,-0.02231188677251339,-0.11982300132513046
506,3,0,-0.4854927659034729,-0.641904890537262,0.017560655251145363
507,0,0,-0.8021027445793152,-0.02152899093925953,-0.16002029180526733
507,3,0,-0.6149535775184631,-0.5547122955322266,0.0137610649690032
508,0,0,-0.8158423900604248,-0.014517352916300297,-0.16310526430606842
508,3,0,-0.5896130204200745,-0.5811260342597961,0.019935673102736473
509,0,0,-0.8522757887840271,0.0014968460891395807,-0.1786097288131714
509,3,0,-0.6264793872833252,-0.5897629261016846,0.026107175275683403
510,0,0,-0.883435070514679,0.001946094329468906,-0.19112595915794373
510,3,0,-0.5170195698738098,-0.4429267644882202,0.02784881927073002
511,0,0,-0.8898967504501343,0.00950492825359106,-0.18520024418830872
512,0,0,-0.8935229778289795,0.03670892491936684,-0.16106414794921875
513,0,0,-0.9038577079772949,0.0467861108481884,-0.15231503546237946
514,0,0,-0.9152867794036865,0.06810510903596878,-0.15492379665374756
515,0,0,-0.9302441477775574,0.09159242361783981,-0.1697176843881607
516,0,0,-0.9134402871131897,0.1381254643201828,-0.143836110830307
517,0,0,-0.9330253005027771,0.17175306379795074,-0.14536648988723755
518,0,0,-0.9278824329376221,0.2059646099805832,-0.12721094489097595
519,0,0,-0.9168567657470703,0.20231081545352936,-0.10950855910778046
520,0,0,-0.9021017551422119,0.2377147227525711,-0.09671691805124283
521,0,0,-0.884810209274292,0.25543224811553955,-0.08012302219867706
522,0,0,-0.8994709849357605,0.24730843305587769,-0.07671574503183365
523,0,0,-0.8821973204612732,0.28097817301750183,-0.05605485290288925
524,0,0,-0.8445301055908203,0.29326361417770386,-0.03355114534497261
525,0,0,-0.8456580638885498,0.2883276641368866,-0.02772141806781292
526,0,0,-0.8411306142807007,0.3201114535331726,-0.011098315939307213
