69,2,0,0.2076980471611023,-0.8561949133872986,0.013440671376883984
70,2,0,0.14738669991493225,-0.8655754923820496,-0.008726110681891441
71,2,0,0.08719687163829803,-0.8636986017227173,-0.02161097154021263
72,2,0,0.05745267868041992,-0.8670571446418762,-0.030146216973662376
73,2,0,0.010939217172563076,-0.8693938255310059,-0.04514949768781662
74,2,0,-0.02946898527443409,-0.8618565201759338,-0.0522812195122242
75,2,0,-0.0819917693734169,-0.8670455813407898,-0.05274171009659767
76,2,0,-0.09429491311311722,-0.8584553003311157,-0.0477118156850338
77,2,0,-0.2059815376996994,-0.8549507856369019,-0.06499765068292618
78,2,0,-0.22294014692306519,-0.8071404695510864,-0.06698143482208252
79,2,0,-0.13920530676841736,-0.7390311360359192,-0.0491897277534008
80,2,0,-0.04201144725084305,-0.589358925819397,-0.025719519704580307
101,6,0,0.13517703115940094,-0.6882197856903076,0.015344816260039806
102,6,0,0.11987460404634476,-0.6645901203155518,0.01965935342013836
111,0,0,-0.13513898849487305,-0.4886293113231659,-0.08435625582933426
112,0,0,-0.2567802667617798,-0.625302791595459,-0.11766902357339859
113,0,0,-0.3715536892414093,-0.6745760440826416,-0.14844751358032227
114,0,0,-0.36162927746772766,-0.6705140471458435,-0.15374653041362762
115,0,0,-0.3844108283519745,-0.5646992325782776,-0.13579969108104706
116,0,0,-0.42213332653045654,-0.4932907521724701,-0.1280176192522049
117,0,0,-0.3956131637096405,-0.43217065930366516,-0.11490760743618011
118,0,0,-0.4170418679714203,-0.3606598377227783,-0.08663838356733322
125,2,0,-0.4135698676109314,-0.40977075695991516,-0.07386141270399094
126,2,0,-0.444001704454422,-0.4317101240158081,-0.08093896508216858
127,2,0,-0.4980378746986389,-0.46487492322921753,-0.08818119019269943
128,2,0,-0.5129549503326416,-0.4832516014575958,-0.09709065407514572
129,2,0,-0.5168553590774536,-0.5011659860610962,-0.10326026380062103
130,2,0,-0.5054469108581543,-0.5128929615020752,-0.10704795271158218
131,2,0,-0.45791515707969666,-0.4918838143348694,-0.10325400531291962
132,2,0,-0.44269081950187683,-0.4545799791812897,-0.09894086420536041
133,2,0,-0.43594324588775635,-0.39102521538734436,-0.09635540843009949
134,2,0,-0.4148978888988495,-0.3070125877857208,-0.09016629308462143
136,10,0,0.3755794167518616,0.41739681363105774,0.005400936584919691
137,10,0,0.4654560089111328,0.4589511752128601,0.010445456951856613
138,10,0,0.41247016191482544,0.33325904607772827,0.012430165894329548
183,3,0,-0.42785197496414185,0.3696235120296478,-0.0014811105793341994
184,3,0,-0.3790164291858673,0.3268865942955017,-0.000919105252251029
191,3,0,-0.7568521499633789,0.6635160446166992,-0.008094338700175285
192,3,0,-0.7881203889846802,0.6725096106529236,-0.009685986675322056
193,3,0,-0.8394743204116821,0.583173930644989,-0.005657741334289312
194,3,0,-0.7608261108398438,0.43629884719848633,-0.0024835914373397827
195,3,0,-0.7064319849014282,0.4117248058319092,-0.0015953071415424347
196,3,0,-0.5832610130310059,0.33624520897865295,2.9156450182199478e-05
199,3,0,-0.5273825526237488,0.43550360202789307,-0.004260017536580563
200,3,0,-0.5477924346923828,0.4384843707084656,-0.0034956021700054407
201,3,0,-0.44896602630615234,0.25529706478118896,0.0008258990128524601
204,10,0,-0.4666688144207001,0.3827228248119354,-0.0009656117181293666
205,10,0,-0.3843331038951874,0.43266862630844116,-0.004135340452194214
216,3,0,-0.5155991315841675,0.45705655217170715,-0.004624418914318085
217,3,0,-0.513638973236084,0.4853838384151459,-0.0045792534947395325
218,3,0,-0.40041062235832214,0.36550092697143555,-0.0019384854240342975
224,3,0,-0.5832104682922363,0.7917295694351196,-0.015996703878045082
225,3,0,-0.6385878324508667,0.724021852016449,-0.012741750106215477
226,3,0,-0.5453159809112549,0.5519282221794128,-0.006603192072361708
233,3,0,-0.6655212640762329,0.7412278652191162,-0.011684509925544262
234,3,0,-0.724179744720459,0.7584548592567444,-0.01256107073277235
235,3,0,-0.6870794296264648,0.5688987970352173,-0.005239589139819145
236,3,0,-0.4129886329174042,0.287392258644104,0.0002476959489285946
259,10,0,0.3178398311138153,0.5071300268173218,0.006176922470331192
260,10,0,0.27162450551986694,0.5742896199226379,0.004474088549613953
261,10,0,0.24815233051776886,0.5391009449958801,0.003826756030321121
277,3,0,-0.48601892590522766,0.4577130675315857,-0.004904006142169237
278,3,0,-0.5172436237335205,0.4175717830657959,-0.003655785694718361
279,3,0,-0.41453900933265686,0.3012154698371887,-0.0012709421571344137
361,2,0,-0.42804741859436035,-0.3135618269443512,-0.047954246401786804
362,2,0,-0.42372405529022217,-0.3494083285331726,-0.05464847385883331
363,2,0,-0.4014522433280945,-0.3448736369609833,-0.05852971598505974
364,2,0,-0.3595607280731201,-0.35865554213523865,-0.05623706430196762
365,2,0,-0.3462451100349426,-0.3653993010520935,-0.05782656371593475
366,2,0,-0.33153361082077026,-0.3891567289829254,-0.05745483934879303
375,11,0,-0.44848868250846863,-0.23381467163562775,0.05239364504814148
381,11,0,-0.42831891775131226,-0.28789448738098145,0.04427909478545189
382,11,0,-0.49319708347320557,-0.32553693652153015,0.052158862352371216
383,11,0,-0.5500515699386597,-0.3513379693031311,0.05836469680070877
384,11,0,-0.5260793566703796,-0.3338564336299896,0.05643486604094505
385,11,0,-0.45701172947883606,-0.31040266156196594,0.052660077810287476
386,11,0,-0.4574451744556427,-0.40184828639030457,0.052958738058805466
387,11,0,-0.4280003011226654,-0.4658370018005371,0.05753143131732941
388,11,0,-0.41506874561309814,-0.4592035114765167,0.06230882927775383
389,11,0,-0.42535755038261414,-0.4752271771430969,0.061376478523015976
390,11,0,-0.36759325861930847,-0.5390627384185791,0.04582175239920616
391,11,0,-0.36295032501220703,-0.5938088893890381,0.03651123493909836
392,11,0,0.04751097783446312,-0.6057453751564026,0.004313217010349035
393,11,0,-0.16616156697273254,-0.6310923099517822,-0.008660683408379555
394,11,0,-0.25713416934013367,-0.6321847438812256,-0.004140142817050219
395,11,0,-0.37287062406539917,-0.6400074362754822,0.006429104134440422
396,11,0,-0.4173778295516968,-0.6329066753387451,0.016065077856183052
397,11,0,-0.4002876877784729,-0.629989743232727,0.016620388254523277
398,11,0,-0.39581772685050964,-0.6385011672973633,0.01758989877998829
399,11,0,-0.4212300777435303,-0.6397590041160583,0.02148629166185856
400,11,0,-0.4613211154937744,-0.6522765159606934,0.023673275485634804
401,11,0,-0.47459420561790466,-0.6741140484809875,0.022334575653076172
402,11,0,-0.46889498829841614,-0.6814348101615906,0.021585913375020027
403,11,0,-0.4754892885684967,-0.6978193521499634,0.016965029761195183
404,11,0,-0.4309500455856323,-0.6729726791381836,0.0041678426787257195
405,11,0,-0.4067200720310211,-0.6345654726028442,0.006931958720088005
406,11,0,-0.3535601794719696,-0.7177651524543762,-0.008751939050853252
407,11,0,-0.33813783526420593,-0.7542028427124023,-0.01727917045354843
408,11,0,-0.3184044361114502,-0.7736457586288452,-0.017061663791537285
409,0,0,0.0026919853407889605,-0.5536775588989258,0.08248494565486908
409,11,0,-0.30233338475227356,-0.7836918234825134,-0.01638244278728962
410,0,0,0.008306808769702911,-0.5756984949111938,0.066572405397892
410,11,0,-0.222988560795784,-0.7650958895683289,-0.03547745570540428
411,0,0,0.01878954842686653,-0.5793042182922363,0.06563612818717957
411,11,0,-0.15887339413166046,-0.773565411567688,-0.04512134566903114
412,0,0,0.03529582545161247,-0.5636250972747803,0.07987840473651886
412,11,0,-0.09847592562437057,-0.760884165763855,-0.035624612122774124
413,0,0,0.06309481710195541,-0.5327003598213196,0.08463452011346817
413,11,0,-0.04764747992157936,-0.7214012145996094,-0.029540743678808212
414,0,0,0.083142951130867,-0.5298326015472412,0.08111145347356796
414,11,0,-0.013943751342594624,-0.655325174331665,-0.02614307403564453
415,0,0,0.08765115588903427,-0.5130259990692139,0.09456545859575272
415,11,0,0.06250480562448502,-0.578755259513855,-0.010935971513390541
416,0,0,0.09398791193962097,-0.5349741578102112,0.09903506934642792
416,11,0,0.13696755468845367,-0.536318302154541,0.004324046429246664
417,0,0,0.0720444843173027,-0.5189043879508972,0.09375925362110138
417,11,0,0.17127293348312378,-0.5831687450408936,0.0009980041068047285
418,0,0,0.053327906876802444,-0.5541649460792542,0.08502613008022308
418,11,0,0.17066961526870728,-0.6681256294250488,-0.013945412822067738
419,0,0,0.012523927725851536,-0.5025961399078369,0.06872174143791199
419,11,0,-0.026125270873308182,-0.6494211554527283,-0.015118096955120564
420,0,0,-0.22485364973545074,-0.46344083547592163,0.03250719979405403
421,0,0,-0.2329353243112564,-0.6262163519859314,0.0364295095205307
422,0,0,-0.27767154574394226,-0.636803150177002,0.035506267100572586
423,0,0,-0.37575942277908325,-0.5972927808761597,0.034010984003543854
424,0,0,-0.5227495431900024,-0.5392777323722839,0.03685183450579643
425,0,0,-0.5250116586685181,-0.4429057240486145,0.04644843935966492
426,0,0,-0.5233296751976013,-0.4625326097011566,0.05267372354865074
426,3,0,0.7152926921844482,-0.010485133156180382,0.00702680042013526
427,0,0,-0.5076364874839783,-0.46858739852905273,0.051342424005270004
427,3,0,0.7507960796356201,-0.021957146003842354,0.0062349759973585606
428,0,0,-0.4996865391731262,-0.42881742119789124,0.04602069407701492
428,1,0,0.4536667466163635,-0.2121255248785019,0.03188202530145645
428,3,0,0.7001382112503052,0.021863844245672226,0.004296519327908754
429,0,0,-0.5164308547973633,-0.3995130956172943,0.0404743067920208
429,3,0,0.6488837003707886,0.03937865421175957,0.0038855967577546835
430,0,0,-0.5586643218994141,-0.3665350079536438,0.033787939697504044
431,0,0,-0.5751875638961792,-0.35068032145500183,0.031075716018676758
432,0,0,-0.5818068981170654,-0.30978140234947205,0.027454473078250885
433,0,0,-0.6079061031341553,-0.27831268310546875,0.020019736140966415
434,0,0,-0.6270487308502197,-0.2802102267742157,0.016297975555062294
435,0,0,-0.6349503993988037,-0.2710201144218445,0.019388854503631592
436,0,0,-0.6768351793289185,-0.2725523114204407,0.016665097326040268
437,0,0,-0.6718626022338867,-0.2789817154407501,0.006395863369107246
438,0,0,-0.7008500695228577,-0.32466787099838257,-0.006237456575036049
438,1,0,0.4657318592071533,0.5784001350402832,0.026637732982635498
439,0,0,-0.7114551663398743,-0.3449471592903137,-0.010314536280930042
439,1,0,0.8147408366203308,0.6672303080558777,0.0315035805106163
440,0,0,-0.6734102964401245,-0.40495139360427856,0.011558512225747108
440,1,0,0.7968624830245972,0.6599740982055664,0.03760353848338127
441,0,0,-0.6397752165794373,-0.41361576318740845,0.025693757459521294
441,1,0,0.6577595472335815,0.6035922765731812,0.03552661091089249
442,0,0,-0.6700846552848816,-0.40587136149406433,0.03934655338525772
442,1,0,0.48040756583213806,0.5377486944198608,0.03741922229528427
443,0,0,-0.6882693767547607,-0.4449485242366791,0.0508478507399559
443,1,0,0.47426268458366394,0.5213418006896973,0.031757812947034836
444,0,0,-0.6850371360778809,-0.45379865169525146,0.055638402700424194
444,1,0,0.43554335832595825,0.490782231092453,0.028521325439214706
445,0,0,-0.7020555138587952,-0.444789320230484,0.05665137618780136
445,1,0,0.39738884568214417,0.42750290036201477,0.02312503755092621
446,0,0,-0.7330251336097717,-0.46239909529685974,0.05902409553527832
446,1,0,0.3616184592247009,0.41583967208862305,0.021559331566095352
447,0,0,-0.7562621831893921,-0.45593515038490295,0.05504821613430977
447,1,0,0.4236028790473938,0.434500128030777,0.025436412543058395
448,0,0,-0.7153055667877197,-0.4705033004283905,0.046627748757600784
448,1,0,0.45938125252723694,0.38822445273399353,0.021764900535345078
449,0,0,-0.6584305763244629,-0.49402865767478943,0.047240592539310455
449,1,0,0.45937296748161316,0.3003729283809662,0.01656774803996086
450,0,0,-0.6330152750015259,-0.529921293258667,0.053889330476522446
451,0,0,-0.6178288459777832,-0.5312360525131226,0.056293509900569916
452,0,0,-0.7189228534698486,-0.5497833490371704,0.021503183990716934
452,1,0,0.4959085285663605,0.3876504600048065,0.016842233017086983
453,0,0,-0.7807608842849731,-0.584716796875,-0.011688865721225739
453,1,0,0.6829224228858948,0.58476722240448,0.02120865508913994
454,0,0,-0.7555806636810303,-0.5529912710189819,-0.011505154892802238
454,1,0,0.7307080030441284,0.5624924898147583,0.02116340585052967
455,0,0,-0.6359013319015503,-0.6095256805419922,0.014615004882216454
455,1,0,0.7558201551437378,0.4764048159122467,0.024444013833999634
456,0,0,-0.5840256810188293,-0.6390077471733093,0.014752566814422607
456,1,0,0.7725405693054199,0.427762895822525,0.02570422738790512
457,0,0,-0.5157015323638916,-0.6445579528808594,0.008711515925824642
457,1,0,0.76938796043396,0.4064489006996155,0.025788769125938416
458,0,0,-0.4167611598968506,-0.6307096481323242,0.022600043565034866
458,1,0,0.7308584451675415,0.3411760628223419,0.024481507018208504
459,0,0,-0.32601383328437805,-0.6481093168258667,0.026301458477973938
459,1,0,0.6356489658355713,0.27112656831741333,0.019459471106529236
460,0,0,-0.27137917280197144,-0.6472522020339966,0.014911025762557983
460,1,0,0.545508861541748,0.21485745906829834,0.013664119876921177
461,0,0,-0.23057571053504944,-0.6290642619132996,0.010044198483228683
461,1,0,0.49005401134490967,0.17806848883628845,0.00987156480550766
462,0,0,-0.16012997925281525,-0.5873665809631348,0.008738668635487556
463,0,0,-0.08828134834766388,-0.5578893423080444,0.012482772581279278
464,0,0,-0.0743488147854805,-0.5391784906387329,0.01313828956335783
470,1,0,0.4234321713447571,0.293074369430542,0.024480339139699936
471,1,0,0.45363691449165344,0.23939962685108185,0.02559344656765461
475,3,0,0.08742689341306686,0.7736073732376099,-0.02025553584098816
476,1,0,0.4943936765193939,0.167706698179245,0.026317404583096504
476,3,0,0.07377846539020538,0.6169955730438232,-0.014167999848723412
477,1,0,0.5723472833633423,0.14007426798343658,0.02808859944343567
478,1,0,0.6606322526931763,0.12441801279783249,0.0323379747569561
479,1,0,0.5493457317352295,0.08988592773675919,0.02497025765478611
481,1,0,0.5761489868164062,0.015041746199131012,0.020857222378253937
482,1,0,0.5962330102920532,0.10288652777671814,0.02453734166920185
483,1,0,0.6248916983604431,0.1122293472290039,0.02756865881383419
484,1,0,0.6003280878067017,0.13741210103034973,0.02730400860309601
485,1,0,0.5801315307617188,0.12877953052520752,0.025960847735404968
486,1,0,0.5307163000106812,0.11378071457147598,0.02417214959859848
487,1,0,0.5124424695968628,0.09492585062980652,0.02230854518711567
487,10,0,0.5130811929702759,0.21564041078090668,0.028523804619908333
488,1,0,0.5038183927536011,0.08306800574064255,0.022438760846853256
488,10,0,0.494028240442276,0.22493426501750946,0.02380209229886532
489,10,0,0.5186516046524048,0.32736918330192566,0.021701199933886528
490,10,0,0.5171060562133789,0.380108505487442,0.018803667277097702
491,10,0,0.413015753030777,0.35121244192123413,0.013339124619960785
537,10,0,-0.30994752049446106,0.4566158652305603,-0.009195292368531227
538,10,0,-0.3108597993850708,0.4249841272830963,-0.008500738069415092
543,11,0,0.4768209457397461,-0.15934978425502777,0.07670219242572784
544,11,0,0.4966573119163513,-0.14108116924762726,0.07045623660087585
545,11,0,0.5115342140197754,-0.1318863481283188,0.06851822137832642
546,11,0,0.5452024936676025,-0.12427951395511627,0.07437220960855484
547,11,0,0.5804522037506104,-0.1188722625374794,0.08327312022447586
548,11,0,0.5774396657943726,-0.10827938467264175,0.08352576941251755
549,11,0,0.5453328490257263,-0.0763910785317421,0.08313176035881042
550,11,0,0.5159484148025513,-0.045306943356990814,0.09169901907444
551,11,0,0.5104372501373291,-0.02265162579715252,0.10200497508049011
552,11,0,0.5335451364517212,-0.00471337279304862,0.11528953909873962
553,11,0,0.5868741273880005,0.004630668554455042,0.12505033612251282
554,11,0,0.6506827473640442,0.006558917462825775,0.14358580112457275
555,11,0,0.647899866104126,0.0014995017554610968,0.14954817295074463
556,11,0,0.625792920589447,0.016778742894530296,0.1470669060945511
557,11,0,0.6768189668655396,0.025223782286047935,0.14964643120765686
558,11,0,0.7626345753669739,0.0472688190639019,0.16151075065135956
559,11,0,0.8645976781845093,0.07462944090366364,0.16359969973564148
560,11,0,0.8866159915924072,0.17448681592941284,0.13745346665382385
561,11,0,0.853339433670044,0.24624040722846985,0.10404416173696518
562,11,0,0.8421754837036133,0.18881109356880188,0.08215800672769547
563,11,0,0.8534352779388428,0.15357521176338196,0.08788884431123734
564,1,0,0.3140954375267029,0.5443142652511597,0.02961946837604046
564,11,0,0.8080043792724609,0.16880545020103455,0.07376126945018768
565,1,0,0.503792405128479,0.6581751108169556,0.03515530005097389
565,11,0,0.836970329284668,0.1686042845249176,0.07976614683866501
566,1,0,0.605101466178894,0.6501875519752502,0.03517037630081177
566,11,0,0.8223700523376465,0.1684676706790924,0.08931681513786316
567,1,0,0.6142815351486206,0.641065239906311,0.03875932842493057
567,11,0,0.8094912171363831,0.16086025536060333,0.0946335569024086
568,1,0,0.6181573867797852,0.6163104772567749,0.03815491124987602
568,11,0,0.825715184211731,0.1641329824924469,0.10149785131216049
569,1,0,0.666056215763092,0.6116738319396973,0.03964383900165558
569,11,0,0.8478716611862183,0.13508521020412445,0.09796438366174698
570,1,0,0.6068804264068604,0.5677027106285095,0.037478577345609665
570,11,0,0.8349814414978027,0.12601779401302338,0.09874015301465988
571,1,0,0.40968063473701477,0.43400171399116516,0.028092293068766594
571,11,0,0.8432697057723999,0.12531186640262604,0.09976062923669815
572,11,0,0.8605872988700867,0.052943773567676544,0.09724172949790955
573,11,0,0.9047009944915771,0.049727585166692734,0.10123793035745621
574,11,0,0.9342456459999084,0.045531343668699265,0.09115322679281235
575,11,0,0.9482333064079285,0.023971714079380035,0.08498149365186691
576,11,0,0.9494686126708984,-0.0029744445346295834,0.07204898446798325
577,11,0,0.9378675818443298,-0.023151477798819542,0.05141370743513107
578,11,0,0.9120714664459229,-0.04481574520468712,0.04584425687789917
579,11,0,0.8554252982139587,-0.06902704387903214,0.031857479363679886
580,11,0,0.7571223378181458,-0.08958791196346283,0.017045747488737106
581,1,0,0.4686696231365204,0.3160603940486908,0.015543151646852493
581,11,0,0.666657567024231,-0.1104268953204155,0.014215857721865177
582,1,0,0.5481786727905273,0.2728269398212433,0.019547102972865105
582,11,0,0.6371399164199829,-0.1342838853597641,0.018747039139270782
583,1,0,0.5718761682510376,0.23547418415546417,0.01922464929521084
583,11,0,0.618510365486145,-0.152678444981575,0.026163063943386078
584,1,0,0.4859953224658966,0.18643443286418915,0.016220713034272194
584,11,0,0.6134147644042969,-0.22458234429359436,0.024644160643219948
585,11,0,0.5911321640014648,-0.2903679311275482,0.02561451494693756
586,11,0,0.5573338270187378,-0.4080492854118347,0.027330733835697174
587,11,0,0.4793013036251068,-0.5115126371383667,0.0033920472487807274
588,11,0,0.3693968653678894,-0.5967592000961304,-0.020129369571805
589,11,0,0.34033074975013733,-0.6290448904037476,-0.03745948150753975
590,11,0,0.3027651309967041,-0.6163661479949951,-0.03865443542599678
591,11,0,0.19807696342468262,-0.5955197811126709,-0.04041492938995361
