401,2,0,0.43987390398979187,-0.4604230225086212,-0.015331752598285675
402,1,0,0.5315724611282349,0.03426065668463707,0.020730091258883476
402,2,0,0.3782491087913513,-0.41257044672966003,-0.01140047051012516
403,1,0,0.547492504119873,0.00895556528121233,0.02026127651333809
403,2,0,0.3697340488433838,-0.392217755317688,-0.009731920436024666
404,1,0,0.6387726664543152,0.04518451541662216,0.026140999048948288
404,2,0,0.42439237236976624,-0.3499044179916382,-0.006410242989659309
405,1,0,0.6635979413986206,0.07128734886646271,0.028132334351539612
405,2,0,0.4417913258075714,-0.3612940013408661,-0.008010763674974442
406,1,0,0.6278918981552124,0.10698223114013672,0.030334047973155975
406,2,0,0.41790637373924255,-0.3551481366157532,-0.014305472373962402
407,1,0,0.5843090415000916,0.09601538628339767,0.02691258117556572
407,2,0,0.3541622757911682,-0.3530598282814026,-0.01180991344153881
408,1,0,0.5366111397743225,0.09134018421173096,0.026499008759856224
410,1,0,0.4971061944961548,0.06638526916503906,0.023258179426193237
411,1,0,0.519113302230835,0.01046273298561573,0.023744892328977585
411,2,0,0.3635720908641815,-0.36954185366630554,-0.009956886060535908
412,1,0,0.5009275674819946,0.014893918298184872,0.025523049756884575
412,2,0,0.3493598997592926,-0.3668232858181,-0.013419871218502522
416,1,0,0.549692690372467,0.05165144056081772,0.029108721762895584
417,1,0,0.5690926313400269,0.06954547762870789,0.029918013140559196
418,1,0,0.5395145416259766,0.0717557966709137,0.02776886522769928
426,3,0,0.5263338685035706,-0.07475390285253525,0.0032131653279066086
429,1,0,0.5419231653213501,-0.1712542325258255,0.017534146085381508
430,1,0,0.5775917768478394,-0.1647699773311615,0.019357163459062576
431,1,0,0.6038522720336914,-0.17246191203594208,0.021112749353051186
432,1,0,0.5863999128341675,-0.169790118932724,0.020833434537053108
433,1,0,0.5827559232711792,-0.18416261672973633,0.01954539120197296
434,1,0,0.5544125437736511,-0.18266846239566803,0.02253667823970318
435,1,0,0.5390874743461609,-0.21113187074661255,0.01925406977534294
436,1,0,0.5627800226211548,-0.2380601465702057,0.018012290820479393
437,1,0,0.5324051976203918,-0.20520281791687012,0.01881045661866665
438,1,0,0.5794086456298828,-0.22812557220458984,0.01975885219871998
439,1,0,0.6454931497573853,-0.14486929774284363,0.02419070154428482
440,1,0,0.7031121253967285,-0.13057160377502441,0.026361264288425446
441,1,0,0.664959728717804,-0.0650840699672699,0.027959099039435387
442,1,0,0.6553543210029602,-0.09770991653203964,0.023978203535079956
443,1,0,0.6169368028640747,-0.037103261798620224,0.025634553283452988
444,1,0,0.5201748609542847,-0.017013851553201675,0.02437695488333702
450,1,0,0.5556448698043823,0.04012178257107735,0.024398881942033768
451,1,0,0.6197659373283386,0.05546220391988754,0.028371630236506462
452,1,0,0.6595571041107178,0.10022606700658798,0.025531353428959846
453,1,0,0.7889645099639893,0.09152094274759293,0.030526641756296158
454,1,0,0.9142061471939087,0.04825076833367348,0.04852063208818436
455,1,0,0.9112624526023865,0.05781344696879387,0.048987530171871185
456,1,0,0.9252726435661316,0.07441921532154083,0.051597870886325836
457,1,0,0.8988102078437805,0.08929853141307831,0.04869303107261658
458,1,0,0.8321311473846436,0.07221867889165878,0.03947295993566513
459,1,0,0.7687946557998657,0.07152455300092697,0.03310481831431389
460,1,0,0.6784143447875977,0.0778384804725647,0.02557615004479885
461,1,0,0.6933494806289673,0.08838488906621933,0.02553563006222248
462,1,0,0.6781706213951111,0.08776362985372543,0.024781040847301483
463,1,0,0.6271080374717712,0.085262730717659,0.022549843415617943
464,1,0,0.5517481565475464,0.07678639888763428,0.019647063687443733
465,1,0,0.5058131814002991,0.06660924851894379,0.01770087517797947
466,1,0,0.5573544502258301,0.08435787260532379,0.017514824867248535
467,1,0,0.6254197955131531,0.11143003404140472,0.01863066293299198
468,1,0,0.684735894203186,0.12006733566522598,0.0206641536206007
469,1,0,0.6969318985939026,0.16593486070632935,0.021223852410912514
470,1,0,0.6640158891677856,0.19535310566425323,0.01876049116253853
471,1,0,0.523974597454071,0.176322802901268,0.014845662750303745
474,3,0,0.5262154340744019,0.05278457701206207,0.00424282718449831
475,3,0,0.8524667620658875,0.2597912549972534,0.0047025661915540695
476,1,0,-0.09500285983085632,0.5982245802879333,0.04246499389410019
476,3,0,0.7436832189559937,0.18458446860313416,0.01172786857932806
477,1,0,-0.17365796864032745,0.6611849069595337,0.04785171523690224
477,3,0,0.5111782550811768,0.11017491668462753,0.013706846162676811
478,1,0,-0.2610437870025635,0.6404751539230347,0.05067173019051552
479,1,0,-0.26479047536849976,0.5049676895141602,0.04093765839934349
485,10,0,0.6074137091636658,0.052096232771873474,0.03457577899098396
486,10,0,0.7233724594116211,0.14091362059116364,0.04157835617661476
487,10,0,0.6673405170440674,0.21905739605426788,0.0342244990170002
488,10,0,0.5922825336456299,0.22952120006084442,0.028328167274594307
489,10,0,0.4758104979991913,0.2049543261528015,0.02172640711069107
490,1,0,-0.47273218631744385,0.2040298879146576,0.07260683923959732
491,1,0,-0.5270651578903198,0.2393781989812851,0.07370581477880478
492,1,0,-0.5413243770599365,0.2479536533355713,0.07149570435285568
493,1,0,-0.5226476192474365,0.23920533061027527,0.06762529164552689
494,1,0,-0.5069520473480225,0.15784966945648193,0.06197008490562439
497,3,0,0.8055830001831055,-0.1928364783525467,0.019199086353182793
498,3,0,0.7219738364219666,-0.07335973531007767,0.01577179692685604
507,0,0,-0.45036059617996216,0.23162904381752014,0.02588498406112194
508,0,0,-0.5554052591323853,0.26345476508140564,0.04177331551909447
509,0,0,-0.545685887336731,0.30449631810188293,0.05642085149884224
510,0,0,-0.48049843311309814,0.29324477910995483,0.057555824518203735
511,0,0,-0.4544239044189453,0.27847954630851746,0.05472935736179352
514,0,0,-0.44875484704971313,0.22787806391716003,0.052207838743925095
515,0,0,-0.4763546586036682,0.2213556319475174,0.058275699615478516
516,0,0,-0.45895811915397644,0.1915905773639679,0.06013115495443344
516,1,0,0.6499426364898682,0.09929368644952774,0.015506723895668983
517,1,0,0.8898194432258606,0.16067568957805634,0.0289192795753479
518,1,0,0.9124448299407959,0.200849711894989,0.02975824847817421
519,1,0,0.9280931949615479,0.1888638287782669,0.03494187071919441
520,1,0,0.9367324113845825,0.19402527809143066,0.03705544024705887
521,1,0,0.9274377822875977,0.1884198784828186,0.03638053685426712
522,1,0,0.9118992686271667,0.16544517874717712,0.03505271300673485
523,1,0,0.9031496047973633,0.16749410331249237,0.033550772815942764
524,1,0,0.90071702003479,0.15243715047836304,0.034295570105314255
525,1,0,0.9002222418785095,0.13936717808246613,0.035504940897226334
526,1,0,0.8940597772598267,0.12386855483055115,0.036442194133996964
527,1,0,0.8863412737846375,0.1240798607468605,0.03610551357269287
528,1,0,0.8751161694526672,0.10851634293794632,0.03643396869301796
529,1,0,0.8816051483154297,0.09828099608421326,0.03832230716943741
530,1,0,0.8244633078575134,0.05243522673845291,0.03558659553527832
531,1,0,0.7858352661132812,0.05490798503160477,0.03274516761302948
532,1,0,0.7142136096954346,0.05883639305830002,0.029311528429389
533,1,0,0.6730569005012512,0.07040337473154068,0.027890507131814957
534,1,0,0.7088131904602051,0.0789075493812561,0.030285876244306564
535,1,0,0.6817768216133118,0.09258443862199783,0.029609832912683487
536,1,0,0.6098241806030273,0.12511880695819855,0.02850128524005413
537,1,0,0.5306044220924377,0.13566237688064575,0.03128538653254509
542,10,0,0.34956055879592896,0.46177151799201965,0.016715683043003082
543,10,0,0.33178913593292236,0.5063841938972473,0.012808317318558693
544,10,0,0.500007152557373,0.5624170899391174,0.01452021487057209
545,10,0,0.5566295385360718,0.6055920124053955,0.016475630924105644
546,10,0,0.5027230978012085,0.5998402833938599,0.013885704800486565
547,10,0,0.4242109954357147,0.5620861649513245,0.011735782958567142
548,10,0,0.3467673361301422,0.503466010093689,0.010392455384135246
553,1,0,-0.487547367811203,0.13060669600963593,0.046357668936252594
554,1,0,-0.5084302425384521,0.11603984236717224,0.049627501517534256
566,4,0,0.46257030963897705,-0.26812252402305603,0.01074128970503807
567,4,0,0.45264744758605957,-0.2320694625377655,0.007872918620705605
583,1,0,0.49333783984184265,0.08607734739780426,0.03203101083636284
597,10,0,-0.4016835689544678,0.45823997259140015,-0.006544869393110275
598,10,0,-0.33358532190322876,0.5185918807983398,-0.00901986937969923
