214,8,0,-0.8750138282775879,0.17603372037410736,-0.02442059852182865
215,8,0,-0.8754003643989563,0.17226336896419525,-0.024684926494956017
216,8,0,-0.8993746042251587,0.13760466873645782,-0.026665441691875458
217,8,0,-0.9040530920028687,0.11446916311979294,-0.02670101821422577
218,8,0,-0.9142082333564758,0.08382246643304825,-0.02740800380706787
219,8,0,-0.9160975217819214,0.059213265776634216,-0.027880530804395676
220,8,0,-0.9226114153862,0.021932929754257202,-0.028762420639395714
221,8,0,-0.9231343865394592,-0.011969632469117641,-0.029158372431993484
222,8,0,-0.9187230467796326,-0.07242931425571442,-0.029127169400453568
223,8,0,-0.9222978353500366,-0.04185062274336815,-0.029085682705044746
224,8,0,-0.9137424230575562,-0.04518445208668709,-0.028464019298553467
225,8,0,-0.9179507493972778,-0.011176441796123981,-0.02840995416045189
226,8,0,-0.9199957847595215,-0.019889000803232193,-0.028775746002793312
227,8,0,-0.9038692712783813,-0.09227976948022842,-0.02819911204278469
228,8,0,-0.9107457399368286,-0.1281878650188446,-0.02928907237946987
229,8,0,-0.9015437364578247,-0.18005256354808807,-0.029394272714853287
230,8,0,-0.8755878210067749,-0.18690334260463715,-0.027961362153291702
231,8,0,-0.877647876739502,-0.2839909791946411,-0.029504934325814247
232,8,0,-0.8695299029350281,-0.36197829246520996,-0.02992742508649826
233,8,0,-0.8378757834434509,-0.3458467721939087,-0.027454640716314316
234,8,0,-0.8207906484603882,-0.37075668573379517,-0.026702716946601868
235,8,0,-0.7817171216011047,-0.3446725010871887,-0.024471063166856766
236,8,0,-0.7634179592132568,-0.29689672589302063,-0.02290472947061062
237,8,0,-0.7463690042495728,-0.3122575879096985,-0.02213383838534355
238,8,0,-0.6922398805618286,-0.2963257431983948,-0.019993435591459274
257,2,0,-0.42211049795150757,-0.28632351756095886,-0.0055737742222845554
258,2,0,-0.5196903944015503,-0.29243817925453186,-0.0024142726324498653
259,2,0,-0.5968517065048218,-0.2868921458721161,0.0051551819778978825
260,2,0,-0.6242289543151855,-0.270399808883667,0.009740178473293781
261,2,0,-0.6795641183853149,-0.2433525025844574,0.01680084317922592
262,2,0,-0.7376747131347656,-0.19025897979736328,0.023531971499323845
263,2,0,-0.7749751806259155,-0.09913886338472366,0.0309423990547657
264,2,0,-0.801349937915802,-0.03234780207276344,0.03209442272782326
265,2,0,-0.8197790384292603,0.14024870097637177,0.02948361076414585
266,2,0,-0.8492912650108337,0.1686583310365677,0.0312212947756052
267,2,0,-0.8549792170524597,0.1714688390493393,0.028443818911910057
268,2,0,-0.8298755288124084,0.17352092266082764,0.027761077508330345
269,2,0,-0.8279780149459839,0.1603236198425293,0.03184382990002632
270,2,0,-0.8203036189079285,0.15133421123027802,0.040462665259838104
271,2,0,-0.8006559610366821,0.13101530075073242,0.037550609558820724
272,2,0,-0.7607943415641785,0.12821950018405914,0.04147789999842644
273,2,0,-0.7461130023002625,0.12467393279075623,0.03799758106470108
274,1,0,0.6727373600006104,0.004573132377117872,0.02611043117940426
274,2,0,-0.7092446088790894,0.13363298773765564,0.04684802517294884
275,1,0,0.735203742980957,0.016333656385540962,0.02953324466943741
275,2,0,-0.6167007684707642,0.12364168465137482,0.04865613207221031
276,1,0,0.7509778141975403,0.0013200255343690515,0.03200468048453331
276,2,0,-0.5681672692298889,0.12711016833782196,0.04682192578911781
277,1,0,0.7385638356208801,-0.003563536563888192,0.03183262050151825
277,2,0,-0.5514876842498779,0.1307031810283661,0.0388922244310379
278,1,0,0.7348707914352417,-0.004883286543190479,0.03169897571206093
278,2,0,-0.5209729671478271,0.123358815908432,0.03074699081480503
279,1,0,0.7433584332466125,-0.013638658449053764,0.03310036659240723
279,2,0,-0.4859340786933899,0.12227428704500198,0.029602160677313805
280,1,0,0.7460744380950928,-0.00817361380904913,0.0344865657389164
281,1,0,0.7668368220329285,0.03140667453408241,0.03653143346309662
282,1,0,0.780066967010498,0.05879494547843933,0.03735455125570297
283,1,0,0.7376309633255005,0.05191444605588913,0.03498395159840584
284,1,0,0.6853796243667603,0.055125728249549866,0.03200274705886841
285,1,0,0.6518678069114685,0.05552510544657707,0.031192705035209656
286,1,0,0.6394307613372803,0.04505603760480881,0.031844355165958405
287,1,0,0.6223717927932739,0.04312996193766594,0.031558576971292496
288,1,0,0.6048848628997803,0.04521889239549637,0.030995622277259827
289,1,0,0.5774815082550049,0.05280875414609909,0.029466019943356514
290,1,0,0.5705952644348145,0.05604912340641022,0.029260609298944473
303,0,0,0.27352333068847656,-0.4519577920436859,0.10676175355911255
304,0,0,0.28505074977874756,-0.47496625781059265,0.10800851881504059
305,0,0,0.2757798433303833,-0.4818175435066223,0.10636350512504578
306,0,0,0.24224057793617249,-0.4982348382472992,0.10025235265493393
307,0,0,0.1727602183818817,-0.5223880410194397,0.09239159524440765
308,0,0,0.14112284779548645,-0.535098671913147,0.09004270285367966
309,0,0,0.1279781013727188,-0.5313055515289307,0.08879287540912628
310,0,0,0.09151026606559753,-0.5259368419647217,0.07821512222290039
311,0,0,0.14497286081314087,-0.5100626945495605,0.06867453455924988
312,0,0,-0.0333578959107399,-0.579624593257904,0.06713121384382248
313,0,0,-0.15083999931812286,-0.5930595397949219,0.07122577726840973
314,0,0,-0.148656964302063,-0.6118030548095703,0.07635273784399033
315,0,0,-0.08456306159496307,-0.628413736820221,0.07954634726047516
316,0,0,-0.06050867214798927,-0.6461418271064758,0.08754394948482513
317,0,0,-0.0661943107843399,-0.5927942991256714,0.08003856986761093
318,0,0,-0.037544745951890945,-0.5726500749588013,0.08649472892284393
319,0,0,-0.024546459317207336,-0.5290884971618652,0.08210819214582443
320,0,0,-0.028733719140291214,-0.4939461350440979,0.07589292526245117
345,1,0,-0.6306326389312744,0.005601685959845781,0.05607182905077934
360,10,0,0.7968224287033081,0.04067390412092209,0.04488857835531235
361,10,0,0.785317063331604,0.02769418992102146,0.041793521493673325
362,0,0,0.4260745644569397,-0.2775185704231262,0.014641582034528255
362,10,0,0.5996041297912598,-0.0219673253595829,0.025329696014523506
363,0,0,0.46793133020401,-0.28168466687202454,0.014786113984882832
364,0,0,0.4628848135471344,-0.28614702820777893,0.01232566311955452
365,0,0,0.4689353108406067,-0.30744513869285583,0.018258335068821907
366,0,0,0.45325323939323425,-0.29270339012145996,0.013823813758790493
367,0,0,0.5017686486244202,-0.3022778332233429,0.004786181263625622
368,0,0,0.5404120683670044,-0.31244170665740967,-0.0013077132171019912
369,0,0,0.6201519966125488,-0.43571752309799194,0.01194609235972166
370,0,0,0.6326339244842529,-0.432084858417511,0.023760151118040085
371,0,0,0.6301143169403076,-0.44920113682746887,0.031422168016433716
372,0,0,0.7343881130218506,-0.44493111968040466,0.043922364711761475
373,0,0,0.6934939622879028,-0.34277430176734924,0.04215414822101593
374,0,0,0.7481006979942322,-0.3329322934150696,0.042166244238615036
375,0,0,0.7948388457298279,-0.3761535882949829,0.049198251217603683
376,0,0,0.70375657081604,-0.2756734788417816,0.03665253892540932
377,0,0,0.593781054019928,-0.28007906675338745,0.032557468861341476
378,0,0,0.49971890449523926,-0.22358442842960358,0.02181311324238777
379,0,0,0.4937272369861603,-0.21301785111427307,0.019946372136473656
385,10,0,0.6234095096588135,-0.14238446950912476,0.03669462352991104
386,10,0,0.662595808506012,-0.09074302762746811,0.03869657963514328
387,10,0,0.5669465661048889,-0.04057404771447182,0.029645364731550217
388,10,0,0.6904059648513794,-0.010789789259433746,0.038536570966243744
389,10,0,0.7206001877784729,0.06052612513303757,0.04213767871260643
390,10,0,0.7499284148216248,0.11018762737512589,0.04518885910511017
391,10,0,0.8174861073493958,0.13638745248317719,0.052958350628614426
392,10,0,0.8534306883811951,0.1288605034351349,0.05900738015770912
393,10,0,0.8302885890007019,0.07440456748008728,0.055839505046606064
394,10,0,0.8807870149612427,0.05941498279571533,0.0641961470246315
395,10,0,0.8381612300872803,0.04947783425450325,0.057244010269641876
396,1,0,0.5852271318435669,0.005296454299241304,0.021565614268183708
396,10,0,0.7940610647201538,0.04717634245753288,0.05192236602306366
397,1,0,0.7450038194656372,0.03239087015390396,0.02888619154691696
397,10,0,0.688930869102478,0.03914164751768112,0.04232432320713997
398,1,0,0.801622748374939,0.05577126517891884,0.03256509453058243
399,1,0,0.7862659692764282,0.06949842721223831,0.0302860289812088
400,1,0,0.7601251006126404,0.07366791367530823,0.027845272794365883
400,10,0,0.4987490773200989,0.031133433803915977,0.030278004705905914
401,1,0,0.755471408367157,0.052032459527254105,0.029066497460007668
401,10,0,0.5147577524185181,0.033171385526657104,0.03084922768175602
402,1,0,0.754215657711029,0.03817007690668106,0.031033776700496674
403,1,0,0.7438408136367798,0.04463782161474228,0.030711425468325615
404,1,0,0.8799470663070679,0.05869581550359726,0.04294877126812935
405,1,0,0.9657390713691711,0.1070944219827652,0.05870918557047844
406,1,0,0.9703376293182373,0.09397394955158234,0.06186048313975334
407,1,0,0.949110209941864,0.0932781770825386,0.053099147975444794
408,1,0,0.9272520542144775,0.11694873869419098,0.04533088952302933
409,1,0,0.8710952997207642,0.1269775778055191,0.035497065633535385
410,1,0,0.8283146023750305,0.12594051659107208,0.03147970885038376
411,1,0,0.7389800548553467,0.11995912343263626,0.0255142692476511
412,1,0,0.6231987476348877,0.11019187420606613,0.019494760781526566
413,1,0,0.5579534769058228,0.11118750274181366,0.015987014397978783
414,1,0,0.5036419630050659,0.11829634755849838,0.011229841969907284
415,1,0,0.5105029940605164,0.13241101801395416,0.008796809241175652
416,1,0,0.5149776935577393,0.13194681704044342,0.007998556829988956
417,1,0,0.5356060266494751,0.11632309854030609,0.010379232466220856
425,1,0,0.4911186099052429,0.15924926102161407,0.006475924514234066
428,0,0,0.2290823757648468,0.49669817090034485,-0.0204299483448267
429,0,0,0.2541896402835846,0.497344970703125,-0.00837030727416277
430,0,0,0.28451383113861084,0.5004020929336548,0.004323219880461693
431,0,0,0.3120294213294983,0.5148136615753174,0.01361461728811264
432,0,0,0.3016904890537262,0.46389445662498474,0.021620139479637146
433,0,0,0.3449402153491974,0.43752235174179077,0.026973025873303413
434,0,0,0.3737381100654602,0.4615197479724884,0.038719553500413895
435,0,0,0.34136852622032166,0.4583493173122406,0.04797875136137009
436,0,0,0.30826303362846375,0.4211885333061218,0.044234950095415115
446,10,0,0.2815307676792145,0.4607678949832916,0.009819176979362965
447,10,0,0.2989483177661896,0.5083056688308716,0.009635059162974358
448,10,0,0.34294387698173523,0.6127030849456787,0.01060707401484251
449,10,0,0.46435272693634033,0.5940779447555542,0.019260751083493233
450,10,0,0.5402185916900635,0.5348489880561829,0.02688639611005783
451,10,0,0.6925613880157471,0.467227041721344,0.0400971956551075
452,10,0,0.6496642827987671,0.4379758834838867,0.031943149864673615
453,10,0,0.5957611203193665,0.3851485550403595,0.028542229905724525
454,10,0,0.4650176763534546,0.3658595681190491,0.02419729344546795
462,10,0,-0.3635837137699127,0.39117661118507385,0.013361243531107903
467,4,0,0.05216684937477112,-0.5127263069152832,0.03183785453438759
468,4,0,0.04288598895072937,-0.5450197458267212,0.03444668650627136
476,10,0,0.40663766860961914,-0.3826082646846771,0.037856195122003555
477,10,0,0.4917972683906555,-0.5091134905815125,0.04499058425426483
478,10,0,0.4884900450706482,-0.5678216218948364,0.04375099018216133
479,10,0,0.436251699924469,-0.5245583057403564,0.03677920252084732
482,10,0,0.4261969029903412,-0.3689555525779724,0.029221056029200554
483,10,0,0.43196985125541687,-0.343951940536499,0.029524456709623337
484,10,0,0.40082597732543945,-0.45313560962677,0.029778696596622467
485,10,0,0.4771348237991333,-0.4346525967121124,0.030658256262540817
486,10,0,0.6084432601928711,-0.39108026027679443,0.03578494116663933
487,10,0,0.5895742177963257,-0.36573147773742676,0.03806217014789581
488,10,0,0.6038630604743958,-0.3635055422782898,0.04204707592725754
489,10,0,0.5816550254821777,-0.3539310693740845,0.044754814356565475
490,10,0,0.5450870990753174,-0.3201161324977875,0.04402856156229973
491,10,0,0.5409711599349976,-0.38609233498573303,0.03647466003894806
492,10,0,0.5872730016708374,-0.40555843710899353,0.035398371517658234
493,10,0,0.6574687361717224,-0.38932010531425476,0.04117746278643608
494,10,0,0.695645809173584,-0.4118835926055908,0.04764478653669357
495,10,0,0.6855096817016602,-0.47305935621261597,0.0511581152677536
496,10,0,0.6325967311859131,-0.5087630152702332,0.04856862500309944
497,10,0,0.5897372364997864,-0.504248321056366,0.04433714598417282
498,10,0,0.4377659261226654,-0.48504140973091125,0.033798906952142715
499,10,0,0.29542380571365356,-0.4903189241886139,0.02570999786257744
500,10,0,0.3872964680194855,-0.5621687173843384,0.032274793833494186
501,10,0,0.5211725234985352,-0.6231402158737183,0.04168274253606796
502,10,0,0.5533663034439087,-0.6537673473358154,0.04571441560983658
503,10,0,0.46276983618736267,-0.663769006729126,0.04702245444059372
504,10,0,0.5406159162521362,-0.6206135749816895,0.05261114239692688
505,10,0,0.5547065734863281,-0.6110832691192627,0.05391760915517807
506,10,0,0.4617849588394165,-0.6197903156280518,0.048920679837465286
507,10,0,0.40514519810676575,-0.4267233908176422,0.043786704540252686
508,10,0,0.5446270704269409,-0.24220244586467743,0.04641672596335411
511,10,0,0.4744354784488678,-0.2867930829524994,0.05343995243310928
512,10,0,0.43833935260772705,-0.26550933718681335,0.05226283147931099
529,1,0,0.38334786891937256,-0.3446202278137207,0.008417242206633091
530,1,0,0.4327299892902374,-0.31681767106056213,0.012958204373717308
535,1,0,0.4255416691303253,-0.27815118432044983,0.01946435309946537
541,10,0,0.5746718645095825,0.460288941860199,0.01848727837204933
542,10,0,0.6723185777664185,0.4540882408618927,0.023941481485962868
543,10,0,0.6954100131988525,0.4755782186985016,0.024661077186465263
544,10,0,0.6943477392196655,0.47855284810066223,0.024569258093833923
545,10,0,0.6990100741386414,0.4579025208950043,0.027163822203874588
546,10,0,0.7475798726081848,0.5135615468025208,0.033393241465091705
547,10,0,0.7000135183334351,0.5440769791603088,0.028296759352087975
548,10,0,0.5826781988143921,0.5024570226669312,0.018114976584911346
549,10,0,0.46769237518310547,0.47495535016059875,0.011294325813651085
550,10,0,0.40641549229621887,0.45397669076919556,0.008837338536977768
551,10,0,0.4512702226638794,0.5096069574356079,0.010448729619383812
552,10,0,0.5094606280326843,0.5706129670143127,0.012279034592211246
553,10,0,0.5788407325744629,0.5798050165176392,0.015993347391486168
554,10,0,0.6542064547538757,0.5885258913040161,0.020606286823749542
555,10,0,0.7101274132728577,0.5902227163314819,0.02455308474600315
556,10,0,0.7285366654396057,0.5308988094329834,0.027675440534949303
557,10,0,0.7164813280105591,0.5252882242202759,0.02686723694205284
558,10,0,0.7149702906608582,0.5345908403396606,0.026239655911922455
559,10,0,0.6857608556747437,0.5449658036231995,0.02350507862865925
560,10,0,0.6538953185081482,0.5565023422241211,0.020946040749549866
561,10,0,0.5292361378669739,0.48059749603271484,0.015953803434967995
562,10,0,0.45035427808761597,0.4128722846508026,0.013290025293827057
563,10,0,0.38841313123703003,0.3701334297657013,0.010805787518620491
564,10,0,0.37212803959846497,0.3726848363876343,0.009880795143544674
574,0,0,-0.5957775115966797,0.27196019887924194,0.006832215003669262
575,0,0,-0.5603231191635132,0.11898069083690643,0.015484223142266273
577,0,0,-0.6320464015007019,0.05700695142149925,0.020886246114969254
578,0,0,-0.6907824277877808,0.03352300450205803,0.03451088070869446
578,1,0,0.5144442319869995,0.15487515926361084,0.02175706997513771
579,0,0,-0.6635041832923889,0.021632639691233635,0.03805636614561081
579,1,0,0.767091691493988,0.3211875557899475,0.03438948839902878
580,0,0,-0.6835505962371826,0.006398066878318787,0.03464924544095993
580,1,0,0.8104511499404907,0.40336504578590393,0.04005476459860802
581,0,0,-0.7189615964889526,-0.007789344992488623,0.03891165927052498
581,1,0,0.8253368735313416,0.40346014499664307,0.041388027369976044
582,0,0,-0.7575479745864868,-0.07926877588033676,0.04883885383605957
582,1,0,0.819096565246582,0.3693983256816864,0.04255552589893341
583,0,0,-0.7177766561508179,-0.08647368103265762,0.050643615424633026
583,1,0,0.8048112392425537,0.33199137449264526,0.039579808712005615
584,0,0,-0.744442343711853,-0.1293148696422577,0.06056198850274086
584,1,0,0.7619413137435913,0.2794913351535797,0.03469479829072952
585,0,0,-0.775512158870697,-0.13440456986427307,0.06147800385951996
585,1,0,0.7471026182174683,0.21344375610351562,0.031524401158094406
586,0,0,-0.7272588014602661,-0.19016133248806,0.052768524736166
586,1,0,0.7171074151992798,0.19135001301765442,0.028604799881577492
587,0,0,-0.6437592506408691,-0.2095530480146408,0.05787183716893196
587,1,0,0.6884431838989258,0.1679857075214386,0.026708213612437248
588,0,0,-0.6114288568496704,-0.15780845284461975,0.048931535333395004
588,1,0,0.76097172498703,0.14789491891860962,0.02837420627474785
589,0,0,-0.4834938943386078,-0.12880699336528778,0.030539272353053093
589,1,0,0.815351128578186,0.14105437695980072,0.030964761972427368
590,0,0,-0.49196377396583557,-0.13819663226604462,0.02527129277586937
590,1,0,0.8492283821105957,0.055484749376773834,0.03364825248718262
591,0,0,-0.5045897960662842,-0.11523645371198654,0.026163442060351372
591,1,0,0.8680189251899719,-0.04121140018105507,0.034806400537490845
592,1,0,0.8840676546096802,-0.11404844373464584,0.03508405387401581
593,1,0,0.8851413130760193,-0.14854365587234497,0.03522353991866112
594,1,0,0.8805792331695557,-0.15501652657985687,0.03783238306641579
595,1,0,0.8906699419021606,-0.2285105139017105,0.038214635103940964
596,1,0,0.8818762302398682,-0.31154298782348633,0.037606850266456604
597,1,0,0.8530318737030029,-0.3670228123664856,0.03830733150243759
598,1,0,0.7883598804473877,-0.3230363130569458,0.03337831422686577
599,1,0,0.5656943321228027,-0.1384987086057663,0.024373412132263184
