149,8,0,0.07734932750463486,-0.9298114776611328,-0.010313938371837139
149,10,0,-0.5390949845314026,-0.034688156098127365,-0.0009467026102356613
150,8,0,0.06384450197219849,-0.9332205653190613,-0.011201421730220318
151,8,0,0.041828300803899765,-0.9386740326881409,-0.012731826864182949
152,8,0,0.017931543290615082,-0.9366007447242737,-0.013747276738286018
153,8,0,0.017522072419524193,-0.9432400465011597,-0.014654041267931461
154,8,0,0.021478552371263504,-0.9438493251800537,-0.014497465454041958
155,8,0,0.027124518528580666,-0.9333429336547852,-0.013279169797897339
156,8,0,0.03248090296983719,-0.9162899255752563,-0.012453231029212475
157,8,0,0.045278340578079224,-0.9159241914749146,-0.012446117587387562
158,8,0,0.08594789355993271,-0.9216657280921936,-0.011320359073579311
159,8,0,0.1519676297903061,-0.919756293296814,-0.008735968731343746
160,8,0,0.13654422760009766,-0.9166853427886963,-0.00922594964504242
161,8,0,0.1591157615184784,-0.9158205389976501,-0.008308466523885727
162,8,0,0.20663397014141083,-0.9207270741462708,-0.006861714646220207
163,8,0,0.2475055754184723,-0.913985013961792,-0.004943326115608215
164,8,0,0.2626717686653137,-0.9058215022087097,-0.003999569918960333
165,8,0,0.2672065198421478,-0.9073187708854675,-0.0038899248465895653
166,8,0,0.26822927594184875,-0.9043879508972168,-0.0037193051539361477
167,8,0,0.2485496550798416,-0.9105786681175232,-0.004865142982453108
168,8,0,0.2606055438518524,-0.9116917848587036,-0.004421735182404518
169,8,0,0.2675698399543762,-0.9106361269950867,-0.004047575406730175
170,8,0,0.3191911280155182,-0.9246657490730286,-0.0026143379509449005
171,8,0,0.3971557021141052,-0.9039810299873352,0.0017599817365407944
172,8,0,0.42356282472610474,-0.8667897582054138,0.0039797620847821236
173,8,0,0.44684335589408875,-0.8480631113052368,0.004669278394430876
174,8,0,0.4714205861091614,-0.8557770848274231,0.00533598056063056
175,8,0,0.4892004132270813,-0.8499160408973694,0.006592911202460527
176,8,0,0.5318012237548828,-0.8398220539093018,0.008622433990240097
177,8,0,0.6311774849891663,-0.839335024356842,0.014248223043978214
178,8,0,0.6705809831619263,-0.8370127081871033,0.017250167205929756
179,8,0,0.6024692058563232,-0.7786589860916138,0.014533243142068386
180,8,0,0.4694155752658844,-0.6793692111968994,0.009218483231961727
181,8,0,0.48492133617401123,-0.7981771230697632,0.008248255588114262
182,8,0,0.4877876043319702,-0.8537208437919617,0.007142429705709219
183,8,0,0.45897287130355835,-0.9017453193664551,0.004234875086694956
184,8,0,0.41939854621887207,-0.9148745536804199,0.0017575360834598541
185,8,0,0.3622702360153198,-0.912100613117218,-0.0005708094104193151
186,8,0,0.33736076951026917,-0.9229419827461243,-0.002170619321987033
187,8,0,0.32690516114234924,-0.9261642694473267,-0.0027958264108747244
188,8,0,0.31975311040878296,-0.920320451259613,-0.002768156584352255
189,8,0,0.3168819546699524,-0.9224047660827637,-0.0029775011353194714
190,8,0,0.336858868598938,-0.8926000595092773,-0.0007507553091272712
191,8,0,0.384380578994751,-0.8753476142883301,0.0018960069864988327
192,8,0,0.4547653794288635,-0.8775233626365662,0.004973462782800198
193,8,0,0.5101146697998047,-0.8261607885360718,0.009169149212539196
194,8,0,0.5278345942497253,-0.8105530738830566,0.010446755215525627
195,8,0,0.5705795288085938,-0.8181571364402771,0.01252751238644123
196,8,0,0.6258453130722046,-0.7791875004768372,0.01627386175096035
197,8,0,0.6857515573501587,-0.67066490650177,0.02047847770154476
198,8,0,0.694709300994873,-0.6164978742599487,0.02184840478003025
199,8,0,0.6814398169517517,-0.5110377073287964,0.022628644481301308
200,8,0,0.6155348420143127,-0.3765263259410858,0.021237431094050407
201,8,0,0.506636381149292,-0.26281240582466125,0.01704183779656887
210,6,0,0.5079162120819092,-0.06408992409706116,0.014665749855339527
211,6,0,0.5642150640487671,-0.06695030629634857,0.010781776160001755
212,6,0,0.549468994140625,-0.06529536843299866,0.007670705672353506
213,6,0,0.501787543296814,-0.06371577084064484,0.005722726695239544
214,6,0,0.512438178062439,-0.05735565349459648,0.003460740204900503
231,1,0,0.5165127515792847,-0.06669602543115616,0.0119051868095994
232,1,0,0.5760349035263062,-0.06811030209064484,0.013100450858473778
233,1,0,0.6360898017883301,-0.0654125064611435,0.014669634401798248
234,1,0,0.5822640657424927,-0.05420307815074921,0.013404382392764091
240,2,0,0.8184373378753662,0.021136365830898285,-0.012217476032674313
241,2,0,0.9112865924835205,0.005921810865402222,-0.030897194519639015
242,2,0,0.8919864892959595,0.0010719764977693558,-0.031523462384939194
243,2,0,0.8632730841636658,-0.0036035741213709116,-0.031952109187841415
244,2,0,0.8392062187194824,-0.008608185686171055,-0.03370153531432152
245,2,0,0.8064854145050049,-0.013966736383736134,-0.035714294761419296
246,2,0,0.7856127023696899,-0.0183036420494318,-0.03943540155887604
247,2,0,0.7414954304695129,-0.021970752626657486,-0.039122048765420914
248,2,0,0.7095204591751099,-0.025163931772112846,-0.03928019478917122
249,2,0,0.6406874060630798,-0.025579653680324554,-0.036074865609407425
250,2,0,0.5626598000526428,-0.022115226835012436,-0.030780013650655746
275,10,0,0.6114975214004517,0.1087951511144638,0.041043199598789215
276,10,0,0.7495856285095215,-0.03487924858927727,0.05315611883997917
277,10,0,0.7951069474220276,-0.12452083826065063,0.053426630795001984
278,10,0,0.7601078152656555,-0.08225958049297333,0.04458053782582283
279,10,0,0.6808095574378967,-0.03556957095861435,0.03285603225231171
280,10,0,0.5591802597045898,-0.01470550149679184,0.02341548725962639
287,10,0,0.41259586811065674,-0.35911011695861816,0.01803637109696865
288,10,0,0.4743878245353699,-0.48909708857536316,0.022198721766471863
289,10,0,0.577000617980957,-0.5563910007476807,0.02236023172736168
290,10,0,0.6021355986595154,-0.5404387712478638,0.019481174647808075
291,10,0,0.6157196760177612,-0.4079815149307251,0.01519960630685091
297,10,0,0.4917513132095337,-0.13251475989818573,0.02701232209801674
300,0,0,-0.008612492121756077,-0.6915427446365356,0.014937909319996834
301,0,0,0.020554428920149803,-0.7557888627052307,0.018625276163220406
302,0,0,0.02325141616165638,-0.7605451345443726,0.027217822149395943
303,0,0,0.02182108350098133,-0.7660740613937378,0.036522556096315384
304,0,0,-0.03933518007397652,-0.7798805832862854,0.024406522512435913
305,0,0,-0.07677854597568512,-0.7907910346984863,0.019140534102916718
306,0,0,-0.12066920101642609,-0.7976701855659485,0.01715528778731823
307,0,0,-0.14509627223014832,-0.7897785305976868,0.013304505497217178
308,0,0,-0.17853699624538422,-0.7944556474685669,0.01069700438529253
309,0,0,-0.22257420420646667,-0.7766679525375366,0.013119555078446865
310,0,0,-0.24972063302993774,-0.7353299856185913,0.013982903212308884
311,0,0,-0.30777233839035034,-0.7071931958198547,0.02055627852678299
312,0,0,-0.33313438296318054,-0.6926478147506714,0.022868581116199493
313,0,0,-0.3274024724960327,-0.6798017024993896,0.024571558460593224
314,0,0,-0.3354834318161011,-0.6521759033203125,0.024700844660401344
315,0,0,-0.37189167737960815,-0.5675593614578247,0.018279705196619034
316,0,0,-0.4729500114917755,-0.5401721000671387,0.017205584794282913
317,0,0,-0.5237510204315186,-0.49457424879074097,0.02219395712018013
318,0,0,-0.5519738793373108,-0.5019435286521912,0.029658660292625427
319,0,0,-0.5659774541854858,-0.5094273090362549,0.033342864364385605
320,0,0,-0.5802872180938721,-0.49657943844795227,0.03022851049900055
321,0,0,-0.588829517364502,-0.4526335597038269,0.025296464562416077
322,0,0,-0.575962245464325,-0.40494227409362793,0.021946748718619347
323,0,0,-0.557827353477478,-0.3540400266647339,0.02980123460292816
324,0,0,-0.5151587724685669,-0.3397538959980011,0.047387950122356415
325,0,0,-0.4702531099319458,-0.32783740758895874,0.0565626434981823
326,0,0,-0.4049854278564453,-0.3416483700275421,0.06619303673505783
327,0,0,-0.3621341586112976,-0.4183228015899658,0.08216474205255508
328,0,0,-0.31847095489501953,-0.4338088035583496,0.10188097506761551
329,0,0,-0.29750603437423706,-0.48461711406707764,0.10570132732391357
330,0,0,-0.2843897044658661,-0.5579573512077332,0.09989573061466217
330,4,0,-0.5164129137992859,0.06434851139783859,-0.01118447445333004
331,0,0,-0.27847763895988464,-0.6126370429992676,0.10177477449178696
331,4,0,-0.5090348720550537,0.031837835907936096,-0.011270096525549889
332,0,0,-0.32342660427093506,-0.652578592300415,0.09508594125509262
333,0,0,-0.3486761152744293,-0.7004848122596741,0.09052751213312149
334,0,0,-0.37634387612342834,-0.7267565727233887,0.08848864585161209
335,0,0,-0.3672020733356476,-0.7829078435897827,0.09203093498945236
335,4,0,-0.5009536743164062,-0.15628108382225037,-0.008306152187287807
336,0,0,-0.33815521001815796,-0.8176144361495972,0.08434630185365677
337,0,0,-0.30226069688796997,-0.8027467727661133,0.07044510543346405
338,0,0,-0.2964772880077362,-0.785639226436615,0.06152983382344246
339,0,0,-0.18962788581848145,-0.892742395401001,0.06765849888324738
340,0,0,-0.12285969406366348,-0.8827754259109497,0.06777030974626541
341,0,0,-0.08435852080583572,-0.8821431398391724,0.06232881546020508
342,0,0,-0.039514895528554916,-0.8617368936538696,0.05869966745376587
343,0,0,-0.05408754572272301,-0.8426132798194885,0.05387481302022934
344,0,0,-0.01349877193570137,-0.8246581554412842,0.06310167163610458
345,0,0,-0.00375957484357059,-0.803428053855896,0.08105619251728058
346,0,0,-0.020279301330447197,-0.6962924003601074,0.07994472980499268
347,0,0,0.0078083728440105915,-0.661516547203064,0.09294773638248444
348,0,0,0.017799045890569687,-0.6601098775863647,0.10790425539016724
349,0,0,0.049660563468933105,-0.6484262943267822,0.09888095408678055
350,0,0,0.08296751230955124,-0.6128625869750977,0.08762311190366745
351,0,0,0.1091773509979248,-0.5915342569351196,0.07678017020225525
352,0,0,0.10709249973297119,-0.5637840032577515,0.06486433744430542
353,0,0,0.09692560136318207,-0.5534159541130066,0.06835857033729553
354,0,0,0.10471174120903015,-0.5376406908035278,0.0718887597322464
355,0,0,0.1491798758506775,-0.516752302646637,0.07591865956783295
356,0,0,0.20354488492012024,-0.49122846126556396,0.07700280845165253
357,0,0,0.24793711304664612,-0.45070838928222656,0.07408163696527481
358,10,0,0.4594227373600006,-0.24276962876319885,0.0007799442973919213
361,10,0,0.5168460607528687,-0.1180817186832428,0.01757642813026905
362,10,0,0.5716121196746826,-0.04934040457010269,0.018474940210580826
363,10,0,0.5432007312774658,-0.08438225090503693,0.012285195291042328
364,10,0,0.5496938228607178,-0.2639029920101166,-0.0043144067749381065
365,10,0,0.6879664659500122,-0.33653441071510315,0.0007549378788098693
366,10,0,0.7382771968841553,-0.2768266499042511,0.016571268439292908
367,10,0,0.6742846369743347,-0.16916313767433167,0.024198168888688087
370,0,0,0.4250684082508087,0.2751320004463196,-0.008903486654162407
371,0,0,0.44450971484184265,0.3628222346305847,-0.006692986469715834
372,0,0,0.5902875661849976,0.45058804750442505,0.005972862709313631
373,0,0,0.6945322751998901,0.5649357438087463,0.031204646453261375
374,0,0,0.7495236396789551,0.5924350023269653,0.06106550619006157
375,0,0,0.7481032609939575,0.5975216627120972,0.09363804012537003
376,0,0,0.6869572401046753,0.595194935798645,0.10983980447053909
377,0,0,0.601264238357544,0.5951633453369141,0.11105199158191681
378,0,0,0.5295655727386475,0.6126697063446045,0.11279518157243729
379,0,0,0.4569737911224365,0.5997601747512817,0.10423111915588379
380,0,0,0.39124977588653564,0.5156341791152954,0.0850943997502327
381,0,0,0.30742788314819336,0.47357237339019775,0.07417883723974228
382,0,0,0.267770379781723,0.4359355568885803,0.06474676728248596
387,4,0,0.19125664234161377,0.4642280042171478,-0.020479606464505196
396,0,0,0.03404325991868973,0.5231600999832153,0.041208162903785706
397,0,0,0.017278343439102173,0.5411616563796997,0.045771967619657516
398,0,0,-0.015659445896744728,0.5481150150299072,0.05510246753692627
399,0,0,-0.042959511280059814,0.5386731028556824,0.0669441744685173
427,0,0,-0.09705428034067154,0.49242350459098816,-0.02485354244709015
428,0,0,-0.09939584881067276,0.5527999997138977,-0.02979850210249424
429,0,0,-0.1192396730184555,0.6255608797073364,-0.03298909217119217
430,0,0,-0.11944834142923355,0.6903137564659119,-0.030958302319049835
431,0,0,-0.11646052449941635,0.7381821274757385,-0.028004338964819908
432,0,0,-0.10833945125341415,0.7743417620658875,-0.0224462877959013
433,0,0,-0.10729873925447464,0.8006159663200378,-0.014370582066476345
434,0,0,-0.10993921011686325,0.8246884346008301,-0.0005311305285431445
435,0,0,-0.10915753990411758,0.8405821323394775,0.019253918901085854
436,0,0,-0.09543396532535553,0.8423939347267151,0.04775184392929077
437,0,0,-0.08492337912321091,0.8333433866500854,0.07520401477813721
438,0,0,-0.07738053053617477,0.8076011538505554,0.09864582866430283
439,0,0,-0.08541527390480042,0.8077213764190674,0.11900283396244049
440,0,0,-0.08824849128723145,0.7922379970550537,0.12670816481113434
441,0,0,-0.0733332633972168,0.7025861144065857,0.10312572866678238
442,0,0,-0.06550265848636627,0.6733025312423706,0.09435996413230896
442,4,0,0.1276027411222458,0.5008926391601562,-0.024212710559368134
443,0,0,-0.06038206070661545,0.6550701856613159,0.08241192996501923
443,4,0,0.1675931066274643,0.48611244559288025,-0.024297259747982025
444,0,0,-0.05038686469197273,0.5567182302474976,0.05531995743513107
444,4,0,0.18413719534873962,0.4763028025627136,-0.023615270853042603
445,4,0,0.21099214255809784,0.5133130550384521,-0.025086574256420135
446,4,0,0.2249191552400589,0.5732170343399048,-0.028135638684034348
447,4,0,0.24861203134059906,0.593603253364563,-0.029697056859731674
448,4,0,0.2472919523715973,0.5322855710983276,-0.025671670213341713
449,4,0,0.20089387893676758,0.4698823392391205,-0.021143855527043343
474,10,0,0.5577620267868042,-0.4633382260799408,0.034251872450113297
475,10,0,0.6108983159065247,-0.5319602489471436,0.036231860518455505
476,10,0,0.6108068823814392,-0.6554027795791626,0.03771652281284332
477,10,0,0.5221927165985107,-0.6559484004974365,0.030854251235723495
478,10,0,0.5284513235092163,-0.6757993698120117,0.029155047610402107
479,10,0,0.6158971190452576,-0.6594325304031372,0.030938854441046715
480,1,0,0.4732648730278015,-0.6779578328132629,-0.00440252898260951
481,1,0,0.43070143461227417,-0.7318148612976074,-0.010262848809361458
482,1,0,0.38193878531455994,-0.7472386360168457,-0.016250979155302048
483,1,0,0.28044408559799194,-0.707115650177002,-0.02148500643670559
484,1,0,0.20793522894382477,-0.6850976943969727,-0.022090595215559006
485,1,0,0.1674789935350418,-0.6595053672790527,-0.020290432497859
486,1,0,0.14453989267349243,-0.53363436460495,-0.010279912501573563
502,1,0,-0.5393773317337036,0.12521682679653168,0.03785683214664459
504,1,0,-0.4935389459133148,0.12457679957151413,0.03747968003153801
505,1,0,-0.49320635199546814,0.12215320765972137,0.036769211292266846
506,1,0,-0.534690260887146,0.13104330003261566,0.036587148904800415
507,1,0,-0.5156213045120239,0.1238042339682579,0.034756965935230255
508,1,0,-0.6047940254211426,0.20828109979629517,0.044494543224573135
509,1,0,-0.74405837059021,0.3865862190723419,0.06462843716144562
510,1,0,-0.7819557189941406,0.48772090673446655,0.07557599246501923
511,1,0,-0.7696035504341125,0.49580198526382446,0.07622699439525604
512,1,0,-0.7348372936248779,0.5066284537315369,0.07362482696771622
513,1,0,-0.6881470680236816,0.5285084247589111,0.07184620201587677
514,1,0,-0.6345081329345703,0.5746055841445923,0.07103104889392853
515,1,0,-0.5243943929672241,0.672100305557251,0.06668204814195633
516,1,0,-0.46353980898857117,0.6721477508544922,0.0625310093164444
517,1,0,-0.4197027385234833,0.6507813334465027,0.05777556076645851
518,1,0,-0.36685797572135925,0.6410688161849976,0.052532412111759186
519,1,0,-0.4067017138004303,0.611182689666748,0.05401138961315155
520,1,0,-0.4899006485939026,0.5899442434310913,0.05924120545387268
521,1,0,-0.4832455813884735,0.5767443180084229,0.05696629732847214
522,1,0,-0.46466702222824097,0.5481171607971191,0.053348273038864136
523,1,0,-0.4068796932697296,0.5004865527153015,0.047175824642181396
529,1,0,-0.34083378314971924,0.37332049012184143,0.04115661606192589
545,10,0,0.5223236083984375,-0.1301548182964325,0.019608335569500923
546,10,0,0.5878664255142212,-0.14431476593017578,0.023956740275025368
564,1,0,0.060650087893009186,0.5215651988983154,0.02752598375082016
565,1,0,-0.031144045293331146,0.6222854852676392,0.035564128309488297
566,1,0,-0.21070900559425354,0.6867291927337646,0.04581408202648163
567,1,0,-0.22738125920295715,0.6748651266098022,0.05112177133560181
568,1,0,-0.12596723437309265,0.6011263132095337,0.048346880823373795
578,1,0,-0.6320943832397461,0.4832732677459717,0.0583680085837841
579,1,0,-0.7346444129943848,0.7841295003890991,0.0838276818394661
580,1,0,-0.6508687138557434,0.7905864715576172,0.07536880671977997
581,1,0,-0.5848630666732788,0.7981913089752197,0.07244022935628891
582,1,0,-0.7452179789543152,0.7892482876777649,0.08891038596630096
583,1,0,-0.7648071646690369,0.7978835105895996,0.0935727059841156
584,1,0,-0.6723890900611877,0.7550486922264099,0.07896390557289124
585,1,0,-0.5450471639633179,0.6571459174156189,0.06106199696660042
586,1,0,-0.4261223375797272,0.5804381370544434,0.04830969497561455
587,1,0,-0.3500608801841736,0.5433486104011536,0.03956842049956322
588,1,0,-0.17387647926807404,0.73372483253479,0.039643701165914536
589,1,0,0.004216658882796764,0.8416502475738525,0.03641902655363083
590,1,0,0.09182453900575638,0.877823531627655,0.038872212171554565
591,1,0,0.14770753681659698,0.8653477430343628,0.035757943987846375
592,1,0,0.14172206819057465,0.866691529750824,0.03531618043780327
593,1,0,0.14998212456703186,0.8606702089309692,0.033163536339998245
594,1,0,0.13734391331672668,0.8360214233398438,0.030065491795539856
595,1,0,0.16858457028865814,0.8064427375793457,0.029556797817349434
596,1,0,0.2298125922679901,0.7877426147460938,0.03195386007428169
597,1,0,0.26921167969703674,0.7606810927391052,0.034482505172491074
598,1,0,0.273039311170578,0.7512101531028748,0.034678228199481964
599,1,0,0.13854143023490906,0.6874394416809082,0.030240926891565323
