124,3,0,0.42464062571525574,0.8003677129745483,-0.017965901643037796
124,6,0,0.5483901500701904,0.18914221227169037,-0.02028610184788704
125,3,0,0.3700495958328247,0.6744769215583801,-0.011954573914408684
126,3,0,0.28428933024406433,0.4910354018211365,-0.006835072301328182
144,3,0,0.5258820056915283,-0.09696704894304276,0.009860753081738949
157,2,0,0.5116716623306274,0.20760025084018707,-0.02038099244236946
163,2,0,0.5723670125007629,-0.04068247601389885,-0.028881704434752464
164,2,0,0.5864871740341187,-0.05314315855503082,-0.033860545605421066
165,2,0,0.6883062124252319,-0.18700499832630157,-0.04040500149130821
166,2,0,0.6898648738861084,-0.22905312478542328,-0.041774120181798935
167,2,0,0.654760479927063,-0.1899007260799408,-0.04162096604704857
168,2,0,0.6242416501045227,-0.14112694561481476,-0.038493670523166656
169,2,0,0.5848405361175537,-0.08135268837213516,-0.03580756485462189
170,2,0,0.5248813629150391,-0.04416833445429802,-0.03052312135696411
252,6,0,-0.5017513632774353,0.19264841079711914,-0.06090804189443588
253,6,0,-0.3633539378643036,0.5526671409606934,-0.03820955380797386
254,6,0,-0.3058832883834839,0.656457781791687,-0.05384170636534691
255,6,0,-0.3521806001663208,0.6323258876800537,-0.07412043958902359
256,6,0,-0.32097116112709045,0.5969569683074951,-0.07640904188156128
257,6,0,-0.2747909426689148,0.6290231347084045,-0.07955635339021683
258,6,0,-0.31542685627937317,0.7057316899299622,-0.09512199461460114
259,6,0,-0.32249924540519714,0.7312098145484924,-0.10325499624013901
260,6,0,-0.2999912202358246,0.8097551465034485,-0.11260027438402176
261,6,0,-0.2907702326774597,0.8142423629760742,-0.1195761188864708
262,6,0,-0.26201996207237244,0.7218167781829834,-0.11767571419477463
263,6,0,-0.26008370518684387,0.7530601024627686,-0.15045803785324097
264,6,0,-0.33707109093666077,0.8959065079689026,-0.2226044237613678
265,6,0,-0.40922433137893677,0.9317905306816101,-0.2317107915878296
266,6,0,-0.41406866908073425,0.9302801489830017,-0.19938763976097107
267,6,0,-0.3463791608810425,0.8691771030426025,-0.1545058935880661
268,6,0,-0.24356040358543396,0.7018863558769226,-0.10615978389978409
269,6,0,-0.19651257991790771,0.718727707862854,-0.11414334177970886
270,6,0,-0.1755601018667221,0.812762975692749,-0.13946808874607086
271,6,0,-0.19706633687019348,0.9167213439941406,-0.1815720498561859
272,6,0,-0.20858660340309143,0.9423544406890869,-0.2008553147315979
273,6,0,-0.1780371516942978,0.908173143863678,-0.18850193917751312
274,6,0,-0.1508980691432953,0.8016095757484436,-0.15964679419994354
275,6,0,-0.10794669389724731,0.6704727411270142,-0.15218712389469147
276,6,0,-0.13601215183734894,0.9148872494697571,-0.22305803000926971
277,6,0,-0.17368195950984955,0.9576507806777954,-0.24836960434913635
278,6,0,-0.3046916425228119,0.9319075345993042,-0.19993485510349274
279,6,0,-0.26727235317230225,0.9054107666015625,-0.16046862304210663
280,6,0,-0.20524123311042786,0.8508485555648804,-0.14245028793811798
281,6,0,-0.15469664335250854,0.8040228486061096,-0.1360895037651062
282,6,0,-0.1015644520521164,0.8522550463676453,-0.14537441730499268
283,6,0,-0.0683165043592453,0.8892784714698792,-0.15538659691810608
284,6,0,0.006636886391788721,0.844916582107544,-0.15387241542339325
285,6,0,0.025746747851371765,0.7161046862602234,-0.14325140416622162
286,6,0,0.04227040335536003,0.5799745917320251,-0.13510137796401978
287,6,0,0.06600602716207504,0.7381847500801086,-0.16309447586536407
288,6,0,0.16483308374881744,0.929517924785614,-0.20493866503238678
289,6,0,0.1565989851951599,0.8942715525627136,-0.18965916335582733
290,6,0,0.19866840541362762,0.8817842602729797,-0.1955806165933609
291,6,0,0.10798206925392151,0.7007273435592651,-0.15019243955612183
292,6,0,0.10053008049726486,0.6119801998138428,-0.12397129088640213
293,6,0,0.206083282828331,0.7769938111305237,-0.1806447058916092
294,6,0,0.23773403465747833,0.9177536964416504,-0.2022600769996643
295,6,0,0.3098786771297455,0.9001759886741638,-0.1388777643442154
296,6,0,0.32666823267936707,0.8285778760910034,-0.09520521014928818
297,6,0,0.25357580184936523,0.7367101907730103,-0.0706237331032753
298,6,0,0.23907414078712463,0.6950320601463318,-0.053405411541461945
299,6,0,0.18129955232143402,0.6502116918563843,-0.0546594075858593
301,6,0,0.3713015913963318,0.48391541838645935,-0.07420584559440613
302,6,0,0.4180142283439636,0.460367351770401,-0.07183614373207092
303,6,0,0.4532153010368347,0.37502536177635193,-0.06355356425046921
304,6,0,0.5175418853759766,0.2573208212852478,-0.06226453185081482
305,6,0,0.7146155834197998,0.4868082106113434,-0.0579160675406456
306,6,0,0.7914488911628723,0.5108276009559631,-0.04190971329808235
307,6,0,0.8312472701072693,0.5174567103385925,-0.03514038026332855
308,6,0,0.8270227313041687,0.4873307943344116,-0.030794868245720863
309,6,0,0.6273733377456665,0.20384055376052856,-0.012055772356688976
310,6,0,0.669574499130249,0.22779624164104462,-0.005443810019642115
311,6,0,0.8752700090408325,0.30867165327072144,-0.0030365565326064825
312,6,0,0.9140559434890747,0.2794925272464752,-0.005787145812064409
313,6,0,0.9248623847961426,0.23149484395980835,-0.002936951583251357
314,6,0,0.8739047646522522,0.13777349889278412,-0.00805734470486641
315,6,0,0.8038332462310791,0.07862720638513565,-0.007293001748621464
316,6,0,0.8631922006607056,0.07854901254177094,-0.005618165712803602
317,6,0,0.899063229560852,0.03572051599621773,-0.003375992178916931
318,6,0,0.9221290946006775,0.022916432470083237,-0.0020974245853722095
318,11,0,-0.4988251328468323,0.04643501341342926,0.017088791355490685
319,6,0,0.9028271436691284,0.018106961622834206,-0.0023677293211221695
319,11,0,-0.7712355852127075,0.09049785137176514,0.05429108440876007
320,6,0,0.7743881940841675,-0.014367633499205112,-0.002023630542680621
320,11,0,-0.7933924198150635,0.1284465789794922,0.07931357622146606
321,6,0,0.8091350793838501,-0.04530923441052437,-0.003114336635917425
321,11,0,-0.7717469930648804,0.13297401368618011,0.09413889050483704
322,6,0,0.9872920513153076,-0.040233828127384186,-0.0009251911542378366
322,11,0,-0.7053745985031128,0.22915400564670563,0.10128475725650787
323,6,0,0.9662970304489136,-0.04739147797226906,-0.011267817579209805
323,11,0,-0.6765808463096619,0.25771865248680115,0.09142179787158966
324,6,0,0.9278233051300049,-0.03815176710486412,-0.018776478245854378
324,11,0,-0.6053157448768616,0.46164223551750183,0.05539312958717346
325,6,0,0.7376151084899902,-0.04676240682601929,-0.015529018826782703
325,11,0,-0.5455141067504883,0.39575302600860596,0.040550921112298965
326,11,0,-0.5251588821411133,0.2477421760559082,0.048127733170986176
327,6,0,0.7440093755722046,-0.06613631546497345,-0.005767392460256815
328,6,0,0.9636457562446594,-0.08273524791002274,-0.006357913836836815
329,6,0,0.9518860578536987,-0.0810818001627922,-0.0105442488566041
330,6,0,0.9243530631065369,-0.07634098827838898,-0.008133978582918644
331,6,0,0.8015906810760498,-0.06839428097009659,-0.005858014337718487
332,6,0,0.7293305397033691,-0.07501301914453506,-0.0042875222861766815
333,6,0,0.8798685073852539,-0.1748262196779251,-0.011148402467370033
334,6,0,0.9166555404663086,-0.16916057467460632,-0.010128377936780453
335,6,0,0.8869256973266602,-0.14895981550216675,-0.0057424940168857574
335,10,0,-0.7739479541778564,0.6407782435417175,-0.010612379759550095
336,6,0,0.8606503009796143,-0.1638512760400772,-0.005940054543316364
336,10,0,-0.7571890354156494,0.6809287071228027,-0.013574001379311085
337,6,0,0.7913419008255005,-0.15781761705875397,-0.0055221631191670895
337,10,0,-0.6413723230361938,0.6144226789474487,-0.013103521429002285
338,6,0,0.7016117572784424,-0.157258078455925,-0.0062419455498456955
338,10,0,-0.6621648669242859,0.5672332048416138,-0.010532572865486145
339,6,0,0.66285240650177,-0.1871340423822403,-0.010212660767138004
339,10,0,-0.6838052272796631,0.5821045637130737,-0.011114046908915043
340,6,0,0.6231640577316284,-0.19112570583820343,-0.009533589705824852
340,10,0,-0.6585960388183594,0.661086916923523,-0.013966419734060764
341,6,0,0.5456856489181519,-0.17411039769649506,-0.005775065161287785
341,10,0,-0.6210982799530029,0.6774992942810059,-0.016304971650242805
342,6,0,0.4925696551799774,-0.1732497662305832,-0.00548228994011879
342,10,0,-0.5687344074249268,0.6619919538497925,-0.015741195529699326
343,10,0,-0.5321972370147705,0.7145931124687195,-0.020339015871286392
344,10,0,-0.33989349007606506,0.5492404699325562,-0.014588226564228535
345,6,0,0.6181563138961792,-0.30240774154663086,-0.025281770154833794
346,6,0,0.6661073565483093,-0.3566126525402069,-0.04798983410000801
347,6,0,0.5534510612487793,-0.299882709980011,-0.03811041638255119
351,6,0,0.5100647807121277,-0.4245342016220093,-0.025519058108329773
352,6,0,0.4610447585582733,-0.548114538192749,-0.02856854721903801
353,6,0,0.4691513478755951,-0.5783054828643799,-0.03776948153972626
354,6,0,0.3782269060611725,-0.5022579431533813,-0.03713929280638695
355,6,0,0.3124014735221863,-0.44073939323425293,-0.02752067521214485
356,6,0,0.39170554280281067,-0.677595317363739,-0.020496180281043053
357,6,0,0.49661195278167725,-0.705765962600708,-0.04203767701983452
358,6,0,0.5159640312194824,-0.6463375091552734,-0.06358521431684494
365,6,0,-0.3027624487876892,-0.43520137667655945,-0.0459565669298172
390,6,0,-0.6997199058532715,-0.170756533741951,0.007894440554082394
391,6,0,-0.6136970520019531,-0.11984732747077942,0.003513644216582179
392,6,0,-0.6067520380020142,-0.12755542993545532,-0.0021115639247000217
393,6,0,-0.5597870349884033,-0.1182861179113388,-0.004367166198790073
394,6,0,-0.49973756074905396,-0.1117812916636467,-0.0026762783527374268
394,11,0,0.3927890658378601,-0.3758453130722046,0.05083344876766205
395,11,0,0.4312995970249176,-0.3894147574901581,0.03971443325281143
396,6,0,-0.7896091341972351,-0.1045081838965416,-0.0251949280500412
396,11,0,0.3431919813156128,-0.367796927690506,0.022617314010858536
397,6,0,-0.7906373739242554,-0.09885366261005402,-0.04238009825348854
397,11,0,0.32688644528388977,-0.39023375511169434,0.03198932856321335
398,6,0,-0.721841037273407,-0.11045198887586594,-0.02361600287258625
398,11,0,0.40502044558525085,-0.35345420241355896,0.01920413412153721
399,1,0,-0.01186651736497879,-0.5158426761627197,-0.010543896816670895
399,6,0,-0.6199535131454468,-0.11130183935165405,-0.008989639580249786
400,1,0,-0.019895333796739578,-0.621518075466156,-0.019347436726093292
400,6,0,-0.5251084566116333,-0.0984131321310997,-0.01033731084316969
401,1,0,-0.021149955689907074,-0.7289091348648071,-0.011770770885050297
401,6,0,-0.49082720279693604,-0.0993821769952774,0.008653152734041214
402,1,0,-0.1782882958650589,-0.6754237413406372,0.013051135465502739
402,6,0,-0.541828989982605,-0.0962173268198967,0.015465620905160904
403,1,0,-0.10723920166492462,-0.6224716901779175,0.004674272146075964
403,6,0,-0.5472175478935242,-0.10136806219816208,0.024435944855213165
404,1,0,-0.09028706699609756,-0.5626093745231628,0.00578658189624548
404,6,0,-0.5475441217422485,-0.09858324378728867,0.023144442588090897
405,1,0,-0.0743376687169075,-0.5788065195083618,0.0026969793252646923
405,6,0,-0.504522979259491,-0.10133237391710281,0.03439849987626076
406,0,0,0.2256043553352356,-0.4464394152164459,0.014168462716042995
407,1,0,-0.16179159283638,-0.554796576499939,0.014985586516559124
407,6,0,-0.7160114049911499,-0.06373617053031921,0.03529995679855347
408,1,0,-0.13509142398834229,-0.6131916642189026,0.004673113580793142
408,6,0,-0.6486409902572632,-0.0777280256152153,0.03263567388057709
409,1,0,-0.06747037917375565,-0.5735085010528564,-0.0008381668594665825
409,6,0,-0.6265271306037903,-0.07895608246326447,0.014808038249611855
410,1,0,-0.07086003571748734,-0.5355046391487122,0.0018959548324346542
410,6,0,-0.5967533588409424,-0.07302559167146683,0.010384545661509037
411,1,0,-0.0449034608900547,-0.5578609704971313,-0.0032206708565354347
411,6,0,-0.5744012594223022,-0.07587288320064545,0.011635348200798035
411,11,0,0.49018144607543945,-0.07664177566766739,0.07113074511289597
412,6,0,-0.5568490624427795,-0.06481509655714035,0.005479855462908745
412,11,0,0.5358983278274536,-0.07948547601699829,0.06875065714120865
413,6,0,-0.5339857339859009,-0.06391096115112305,0.007001826539635658
413,11,0,0.6109371781349182,-0.09521377086639404,0.06250445544719696
414,11,0,0.5779929161071777,-0.11007677763700485,0.04813999682664871
415,11,0,0.5551935434341431,-0.09415841102600098,0.03282900154590607
416,11,0,0.5550718307495117,-0.09560161828994751,0.030189892277121544
417,11,0,0.6283349990844727,-0.0976465716958046,0.019124174490571022
418,6,0,-0.5468661189079285,-0.05655350163578987,-0.016316894441843033
418,11,0,0.520623505115509,-0.09055376052856445,-0.002189369173720479
423,1,0,-0.04889373481273651,-0.5490615367889404,0.012521238066256046
424,1,0,-0.3779544234275818,-0.6077333688735962,0.03441621735692024
425,1,0,-0.2862779498100281,-0.6690424680709839,0.016449740156531334
426,1,0,-0.23041410744190216,-0.6998207569122314,0.0014554652152583003
427,1,0,-0.1319075971841812,-0.7516278028488159,-0.007209922187030315
428,1,0,-0.09950365126132965,-0.7518492937088013,-0.01229893323034048
429,1,0,-0.03636931627988815,-0.8784282803535461,-0.013486464507877827
430,1,0,-0.08655259013175964,-0.8701730966567993,-0.012435578741133213
431,1,0,-0.051488760858774185,-0.8568851351737976,-0.01805965229868889
432,1,0,-0.027383854612708092,-0.7993334531784058,-0.013389036059379578
433,1,0,-0.005636939778923988,-0.7378400564193726,-0.008473522029817104
434,0,0,0.18512418866157532,-0.4757220149040222,0.04113689810037613
434,1,0,-0.007825974375009537,-0.658943772315979,-0.004054877907037735
435,0,0,0.17502063512802124,-0.47476449608802795,0.028602179139852524
435,1,0,-0.015765050426125526,-0.6106760501861572,-0.0028238529339432716
436,0,0,0.1830577403306961,-0.47113966941833496,0.028925826773047447
436,1,0,-0.013852574862539768,-0.5706331729888916,-0.002917123958468437
437,0,0,0.20761741697788239,-0.486611545085907,0.039930883795022964
437,1,0,-0.004759259056299925,-0.5490068197250366,-0.0019886887166649103
438,0,0,0.3136962354183197,-0.5155180096626282,0.05462121218442917
439,0,0,0.3609686493873596,-0.4044889807701111,0.07165192067623138
444,0,0,0.3509969115257263,-0.6616681814193726,0.052561137825250626
445,0,0,0.43229931592941284,-0.6244058609008789,0.06032213196158409
446,0,0,0.3979114890098572,-0.545203447341919,0.05354299396276474
447,0,0,0.3097323775291443,-0.4698435068130493,0.05707773566246033
447,11,0,0.31891438364982605,-0.44483962655067444,-0.03261300176382065
448,0,0,0.5108921527862549,-0.659220278263092,0.08117527514696121
449,0,0,0.5848883390426636,-0.6730233430862427,0.10398705303668976
450,0,0,0.5186480283737183,-0.5944057703018188,0.09999636560678482
451,0,0,0.4216582775115967,-0.46846410632133484,0.08851370960474014
452,0,0,0.32617706060409546,-0.5226453542709351,0.08561830222606659
453,0,0,0.24152740836143494,-0.4599125385284424,0.0765857920050621
454,0,0,0.29277709126472473,-0.5701578855514526,0.08310937881469727
455,0,0,0.2709954082965851,-0.45842695236206055,0.07717636227607727
456,0,0,0.22021836042404175,-0.4938831925392151,0.07977361977100372
458,1,0,-0.001928685582242906,-0.6041079759597778,-0.01459508016705513
459,1,0,-0.004101237747818232,-0.593712329864502,-0.014235178008675575
460,1,0,-0.0020165173336863518,-0.694955587387085,-0.013866479508578777
461,1,0,-0.008673176169395447,-0.7024034857749939,-0.012942458502948284
462,1,0,-0.01802206039428711,-0.7372519969940186,-0.0173836387693882
463,1,0,-0.02104123681783676,-0.7701804637908936,-0.017056044191122055
464,1,0,-0.021517325192689896,-0.7545146942138672,-0.01672957092523575
465,1,0,-0.016382263973355293,-0.6372650861740112,-0.01675189845263958
466,1,0,-0.009580878540873528,-0.5582135319709778,-0.004503199364989996
480,0,0,0.2893253564834595,-0.6430018544197083,0.014589781872928143
480,1,0,0.12478391826152802,-0.554948627948761,-0.011698368936777115
481,0,0,0.3368404507637024,-0.6479629874229431,0.07244355976581573
482,0,0,0.2625403106212616,-0.5084120035171509,0.062160901725292206
484,0,0,0.09403004497289658,-0.5350968241691589,0.039013639092445374
486,0,0,0.12824417650699615,-0.5124964714050293,0.045002687722444534
490,1,0,0.00014159828424453735,-0.6731948852539062,-0.008105400949716568
491,1,0,-0.005212852265685797,-0.7435659170150757,-0.004598618485033512
492,1,0,-0.010344050824642181,-0.7719979882240295,-0.003794449847191572
493,1,0,-0.011616983450949192,-0.7786062955856323,-0.0006043658941052854
494,1,0,-0.015583048574626446,-0.7670640349388123,-0.006644485518336296
495,1,0,-0.011569123715162277,-0.6937456130981445,-0.004190807696431875
496,1,0,0.007959488779306412,-0.6714023351669312,0.00179952138569206
497,1,0,-0.00032458454370498657,-0.6381487250328064,0.0025487090460956097
498,1,0,-0.00999775342643261,-0.720778226852417,-0.000711229513399303
499,1,0,-0.01180027425289154,-0.6701897382736206,-0.004736059345304966
500,1,0,-0.012562429532408714,-0.7386857271194458,-0.001301637152209878
501,1,0,-0.009555421769618988,-0.7445568442344666,0.002566738985478878
502,1,0,0.05191174894571304,-0.8140987157821655,0.0007228160975500941
503,1,0,0.04404868930578232,-0.7986599206924438,-0.0008040832472033799
503,2,0,0.1873556673526764,-0.5723209381103516,-0.0033560805022716522
504,1,0,0.07541529834270477,-0.8157905340194702,-0.006287308409810066
504,2,0,0.20076321065425873,-0.6021758317947388,-0.006777784787118435
505,1,0,0.05576604977250099,-0.781723141670227,-0.008235790766775608
506,1,0,0.07211269438266754,-0.7276433706283569,-0.010601719841361046
507,1,0,0.1517418622970581,-0.6873726844787598,-0.005982541013509035
508,1,0,0.1770612597465515,-0.6762518882751465,-0.005068039987236261
508,2,0,0.19944651424884796,-0.5124166011810303,-0.0065385024063289165
509,1,0,0.09847187250852585,-0.6570062637329102,-0.008032835088670254
510,1,0,0.09410920739173889,-0.6635279059410095,-0.01147587038576603
511,1,0,0.04100179672241211,-0.5969365835189819,-0.01157224178314209
512,1,0,0.030426407232880592,-0.5725560188293457,-0.014626714400947094
535,11,0,0.4632672667503357,-0.21850839257240295,0.09208697825670242
536,11,0,0.44524213671684265,-0.27727439999580383,0.08857864886522293
537,0,0,0.36863765120506287,-0.3524267077445984,0.05008911341428757
537,11,0,0.4048449993133545,-0.3015682101249695,0.0751732736825943
538,0,0,0.3945198059082031,-0.3260062634944916,0.05341954156756401
538,11,0,0.41014230251312256,-0.39194998145103455,0.06018010526895523
539,0,0,0.43695947527885437,-0.2983802258968353,0.061858221888542175
542,1,0,0.24531248211860657,-0.4468885064125061,0.010057162493467331
543,1,0,0.24214091897010803,-0.47420093417167664,0.008989937603473663
544,1,0,0.2749316990375519,-0.41940757632255554,0.017180824652314186
547,1,0,0.14289431273937225,-0.6808472871780396,0.0004756981215905398
548,1,0,0.0767182856798172,-0.6819697022438049,-0.0013937409967184067
549,1,0,0.08210251480340958,-0.7167931795120239,-0.005410378333181143
550,1,0,0.05363425984978676,-0.5909347534179688,0.00016144383698701859
551,1,0,0.06190919131040573,-0.5086769461631775,0.0045255920849740505
552,1,0,0.03176271542906761,-0.5381521582603455,0.0013819830492138863
553,1,0,0.02511022426187992,-0.6071891784667969,-0.003445513779297471
554,1,0,0.014777571894228458,-0.6057326197624207,-0.00823566410690546
555,1,0,0.011036721058189869,-0.6110596656799316,-0.010761390440165997
556,1,0,0.0007257534889504313,-0.6331718564033508,-0.014198990538716316
557,1,0,-0.013022257015109062,-0.7126826047897339,-0.02071206271648407
558,1,0,-0.014174072071909904,-0.7122278213500977,-0.020320039242506027
558,11,0,0.19491954147815704,-0.5647597312927246,-0.02175724320113659
559,1,0,-0.016986440867185593,-0.7221598625183105,-0.02007443830370903
559,11,0,0.1500532627105713,-0.5669269561767578,-0.022992655634880066
560,1,0,-0.011207054369151592,-0.616448163986206,-0.013271169736981392
560,11,0,0.15747398138046265,-0.6055619716644287,-0.035658370703458786
561,1,0,-0.007372493389993906,-0.6533026695251465,-0.0046280971728265285
561,11,0,0.12114489823579788,-0.5737833380699158,-0.031228449195623398
562,1,0,-0.00102418998721987,-0.5905682444572449,0.005390375852584839
562,11,0,0.12013620138168335,-0.517194926738739,-0.026977134868502617
563,1,0,-0.003855509217828512,-0.6630263328552246,0.006293879356235266
564,1,0,-0.0051474133506417274,-0.6679368019104004,0.00677298940718174
565,1,0,-0.00999714620411396,-0.6946936249732971,0.0005177668645046651
566,1,0,-0.011207152158021927,-0.6904349327087402,-0.003283214056864381
567,1,0,0.01841740682721138,-0.781346321105957,-0.00734166381880641
568,1,0,0.03712775185704231,-0.8274770975112915,-0.01601962000131607
569,1,0,-0.0035874000750482082,-0.8626213669776917,-0.02708403207361698
570,1,0,-0.0011345087550580502,-0.7731286287307739,-0.02449721470475197
571,1,0,-0.008041711524128914,-0.7018325328826904,-0.02616255357861519
572,1,0,-0.01022164337337017,-0.6569998264312744,-0.02741936407983303
573,1,0,-0.007789685390889645,-0.5679867267608643,-0.02342984825372696
574,1,0,-0.010113108903169632,-0.5473984479904175,-0.023660151287913322
