149,1,0,-0.9091744422912598,-0.04395578056573868,0.13086043298244476
150,1,0,-0.9258863925933838,-0.0360337570309639,0.13870307803153992
151,1,0,-0.95311039686203,-0.09372158348560333,0.1607217639684677
152,1,0,-0.9350517988204956,-0.10315614193677902,0.15246596932411194
153,1,0,-0.9150202870368958,-0.1436689794063568,0.1430422067642212
154,1,0,-0.9188867807388306,-0.12019352614879608,0.13538938760757446
155,1,0,-0.8235679268836975,-0.043985579162836075,0.09352655708789825
161,1,0,-0.8751530647277832,0.1256275624036789,0.10094626992940903
162,1,0,-0.8654024600982666,0.21758128702640533,0.10105836391448975
163,1,0,-0.8168153166770935,0.2527351677417755,0.08924613893032074
164,1,0,-0.8211074471473694,0.29672250151634216,0.09010988473892212
165,1,0,-0.7964239716529846,0.3149503469467163,0.08433065563440323
166,1,0,-0.7268461585044861,0.3302539885044098,0.07137277722358704
167,1,0,-0.6509597897529602,0.33818933367729187,0.06102313473820686
168,1,0,-0.6022757291793823,0.334957480430603,0.0548548623919487
169,1,0,-0.5440740585327148,0.2907674014568329,0.047390904277563095
175,1,0,-0.2568545937538147,0.4832160174846649,0.029125560075044632
176,1,0,-0.24217277765274048,0.4730307161808014,0.027903281152248383
177,1,0,-0.31837546825408936,0.5401064157485962,0.03425059840083122
178,1,0,-0.3908156752586365,0.6048364639282227,0.04154869541525841
179,1,0,-0.34133365750312805,0.5105194449424744,0.036637142300605774
189,1,0,-0.06581897288560867,0.5366296172142029,0.01761920563876629
190,1,0,-0.06662249565124512,0.5539724826812744,0.019351912662386894
191,1,0,-0.05586796998977661,0.541921079158783,0.018872248008847237
192,1,0,-0.06734788417816162,0.5692107081413269,0.020922178402543068
193,1,0,-0.06355186551809311,0.6531529426574707,0.024154487997293472
194,1,0,-0.05120144411921501,0.6174231767654419,0.02244476042687893
197,1,0,0.022870125249028206,0.5152924060821533,0.01232394203543663
198,1,0,0.04817129671573639,0.5424486398696899,0.010493829846382141
201,6,0,-0.046528927981853485,-0.5382009744644165,0.026234734803438187
205,1,0,0.3807971775531769,0.49842217564582825,0.007442977279424667
206,1,0,0.5328493714332581,0.656647801399231,0.019822724163532257
207,1,0,0.5692300796508789,0.6269600987434387,0.018801208585500717
208,1,0,0.6204617023468018,0.5461398363113403,0.021601077169179916
209,1,0,0.6332173347473145,0.62457674741745,0.022990867495536804
210,1,0,0.615561842918396,0.6027538776397705,0.024212203919887543
211,1,0,0.5901406407356262,0.5535975098609924,0.0243617445230484
212,1,0,0.5836350917816162,0.5656669735908508,0.023261548951268196
213,1,0,0.5972703695297241,0.6548112630844116,0.019829504191875458
214,1,0,0.6566428542137146,0.7701629400253296,0.02323400415480137
215,1,0,0.6211990118026733,0.6714368462562561,0.022331181913614273
216,1,0,0.5181273221969604,0.5689756870269775,0.018545012921094894
217,1,0,0.4900052845478058,0.5511683821678162,0.018726447597146034
218,1,0,0.4718429446220398,0.4810793697834015,0.016889410093426704
219,1,0,0.4743313193321228,0.4506516456604004,0.016286050900816917
220,1,0,0.4592016339302063,0.44300633668899536,0.017537174746394157
221,1,0,0.4940931797027588,0.45171481370925903,0.024198932573199272
222,1,0,0.3359357416629791,0.3726886808872223,0.02552637830376625
222,6,0,0.03976469486951828,-0.6804361343383789,-0.0033831000328063965
223,6,0,0.0185201745480299,-0.8342388868331909,-0.014712588861584663
224,6,0,0.039772432297468185,-0.7658606171607971,-0.028599439188838005
225,6,0,0.037749361246824265,-0.6608153581619263,-0.029060255736112595
225,11,0,0.2788067162036896,0.4611659348011017,-0.031879324465990067
226,6,0,0.026033563539385796,-0.5711346864700317,-0.025917699560523033
226,11,0,0.394305557012558,0.5503472685813904,-0.05059894546866417
227,11,0,0.41984817385673523,0.5847827196121216,-0.07494950294494629
228,11,0,0.4452129304409027,0.4996580481529236,-0.07426167279481888
229,6,0,-0.02723417431116104,-0.768372654914856,-0.0416853204369545
229,11,0,0.45472246408462524,0.49091583490371704,-0.10959060490131378
230,6,0,-0.04433714970946312,-0.875151515007019,-0.046851031482219696
230,11,0,0.44012367725372314,0.37659284472465515,-0.08781752735376358
231,6,0,-0.03593156859278679,-0.8046753406524658,-0.0518619567155838
231,11,0,0.44437116384506226,0.26703935861587524,-0.03700470179319382
232,6,0,-0.013373869471251965,-0.699775755405426,-0.049742650240659714
233,6,0,0.0030986948404461145,-0.5939895510673523,-0.04300915077328682
237,11,0,0.4973360598087311,-0.1634824126958847,-0.016642548143863678
238,11,0,0.5582330822944641,-0.10419079661369324,0.007211861200630665
239,6,0,-0.023541610687971115,-0.5113633871078491,-0.009808113798499107
239,11,0,0.5631833076477051,-0.04746172949671745,-0.014300130307674408
242,1,0,0.5476727485656738,-0.1685093194246292,0.02299615927040577
243,1,0,0.5578763484954834,-0.15133103728294373,0.025912953540682793
244,1,0,0.499898761510849,-0.12865477800369263,0.025909971445798874
247,11,0,0.3960810899734497,-0.3355036675930023,0.012663123197853565
248,11,0,0.42876502871513367,-0.4220127463340759,0.017679627984762192
249,11,0,0.4463704526424408,-0.5150471329689026,0.014282670803368092
250,11,0,0.36912935972213745,-0.6587228775024414,-0.01025928370654583
251,11,0,0.33621668815612793,-0.8084477782249451,-0.06750673800706863
252,6,0,-0.4314834177494049,-0.45652610063552856,-0.03701125830411911
252,11,0,0.3391595482826233,-0.7880274057388306,-0.10898511856794357
253,6,0,-0.4451292157173157,-0.42422494292259216,-0.03563016653060913
253,11,0,0.3937937319278717,-0.8449750542640686,-0.1343742460012436
254,6,0,-0.3539896309375763,-0.36250069737434387,-0.0164505448192358
254,11,0,0.39239412546157837,-0.9145581722259521,-0.1674279272556305
255,11,0,0.23550662398338318,-0.9390803575515747,-0.16837166249752045
256,11,0,0.17725808918476105,-0.9177970886230469,-0.12219648063182831
257,11,0,0.05946746841073036,-0.812701404094696,-0.03703666478395462
258,11,0,-0.0044754547998309135,-0.6844305992126465,-0.008906562812626362
259,1,0,0.19310954213142395,-0.4735584557056427,-0.0017586080357432365
259,11,0,-0.057761747390031815,-0.5758225917816162,0.0007284814491868019
260,1,0,0.3348742425441742,-0.656086266040802,-0.009174731560051441
261,1,0,0.39183565974235535,-0.7072837352752686,-0.015015075914561749
262,1,0,0.3914802074432373,-0.6771185398101807,-0.016636166721582413
263,1,0,0.40052759647369385,-0.7592137455940247,-0.026179347187280655
264,1,0,0.3438049256801605,-0.7261104583740234,-0.025768442079424858
264,3,0,-0.5067719221115112,0.023009853437542915,-0.00806470774114132
265,1,0,0.26508864760398865,-0.6972929239273071,-0.025245200842618942
266,1,0,0.19290238618850708,-0.6790459156036377,-0.02721933089196682
267,1,0,0.14882783591747284,-0.6781786680221558,-0.027067098766565323
268,1,0,0.0825943574309349,-0.6482819318771362,-0.020620303228497505
269,1,0,0.053832318633794785,-0.629508912563324,-0.01975170336663723
270,1,0,0.031142106279730797,-0.6277374029159546,-0.020854325965046883
271,1,0,0.013682960532605648,-0.6025829315185547,-0.020831014961004257
272,1,0,-0.016863901168107986,-0.6118005514144897,-0.02194378338754177
273,1,0,-0.0566769614815712,-0.6078075170516968,-0.018435824662446976
274,1,0,-0.047382935881614685,-0.5617631673812866,-0.015773668885231018
275,1,0,-0.04968241974711418,-0.5550135374069214,-0.016837742179632187
276,1,0,-0.09935951232910156,-0.5610424280166626,-0.014740227721631527
277,1,0,-0.2348560392856598,-0.5661759376525879,-0.0023088273592293262
278,1,0,-0.2792465090751648,-0.6673848628997803,-0.006860250141471624
279,1,0,-0.28225937485694885,-0.7692716717720032,-0.017092283815145493
280,1,0,-0.3030776083469391,-0.8479506969451904,-0.026990585029125214
281,1,0,-0.22777637839317322,-0.8906598687171936,-0.04084935039281845
282,1,0,-0.21409618854522705,-0.8202393054962158,-0.02867898903787136
283,1,0,-0.1960916519165039,-0.7773674130439758,-0.023646155372262
284,1,0,-0.19687995314598083,-0.832322359085083,-0.02751987613737583
285,1,0,-0.22241035103797913,-0.8859162330627441,-0.03288751468062401
286,1,0,-0.2918105125427246,-0.9291787147521973,-0.027773035690188408
287,1,0,-0.29429149627685547,-0.9170162677764893,-0.02645190805196762
288,1,0,-0.24375686049461365,-0.8346215486526489,-0.017231080681085587
289,1,0,-0.1996230185031891,-0.7151772975921631,-0.01083160750567913
290,1,0,-0.16101329028606415,-0.6354954242706299,-0.011189966462552547
291,1,0,-0.1589364856481552,-0.5869109630584717,-0.007373738568276167
292,1,0,-0.28068864345550537,-0.6603352427482605,-0.0023156120441854
293,1,0,-0.30587074160575867,-0.8132504224777222,-0.009459448978304863
294,1,0,-0.45147445797920227,-0.8641979098320007,-0.0011369059793651104
295,1,0,-0.47982385754585266,-0.8671457171440125,-0.0010968041606247425
296,1,0,-0.4453139007091522,-0.8695865869522095,-0.00896927434951067
297,1,0,-0.2973175644874573,-0.8669339418411255,-0.022512832656502724
298,1,0,-0.2877423167228699,-0.8573966026306152,-0.021415110677480698
299,1,0,-0.29981130361557007,-0.7824963331222534,-0.008549750782549381
311,1,0,-0.41962581872940063,-0.28911149501800537,0.03770163282752037
312,1,0,-0.5826895833015442,-0.36026906967163086,0.050306420773267746
313,1,0,-0.6185569763183594,-0.3100796043872833,0.05355657637119293
314,1,0,-0.5935503840446472,-0.1827124059200287,0.05533779785037041
324,1,0,-0.49695101380348206,-0.2377900779247284,0.041859641671180725
325,1,0,-0.5316392183303833,-0.2104765772819519,0.04621502757072449
326,1,0,-0.5478605628013611,-0.1576201617717743,0.04997248947620392
327,1,0,-0.5434561967849731,-0.12354321032762527,0.04956450313329697
328,1,0,-0.556666374206543,-0.11674170196056366,0.04980414733290672
329,1,0,-0.5561735033988953,-0.12095309048891068,0.04788888990879059
330,1,0,-0.5284162163734436,-0.12644052505493164,0.04445118084549904
331,1,0,-0.48042306303977966,-0.20398074388504028,0.03750425577163696
332,1,0,-0.483489453792572,-0.22069305181503296,0.03650569170713425
333,1,0,-0.47593408823013306,-0.21813775599002838,0.03553125634789467
360,6,0,0.054227445274591446,-0.6077367067337036,-0.019998453557491302
361,6,0,0.08968392014503479,-0.5918923616409302,-0.03658450022339821
362,6,0,0.06775364279747009,-0.5575881600379944,-0.038092240691185
367,6,0,0.24150189757347107,-0.6289161443710327,-0.02234959602355957
368,6,0,0.24784666299819946,-0.6403528451919556,-0.03257967531681061
369,6,0,0.19503238797187805,-0.5832912921905518,-0.036568813025951385
370,6,0,0.14535953104496002,-0.5123773217201233,-0.0309696476906538
374,6,0,0.2563911974430084,-0.6412959098815918,-0.01990560069680214
375,6,0,0.2865946292877197,-0.6364859342575073,-0.022057317197322845
376,6,0,0.24399402737617493,-0.5692704916000366,-0.025637758895754814
377,6,0,0.1779719442129135,-0.4826606512069702,-0.023312803357839584
382,6,0,0.35170647501945496,-0.5811063647270203,-0.01048325840383768
383,6,0,0.3702492117881775,-0.5688035488128662,-0.02120506763458252
384,6,0,0.2654491364955902,-0.5198268890380859,-0.018473446369171143
397,6,0,0.054333578795194626,-0.5156179666519165,-0.004608687944710255
407,11,0,0.5216197967529297,0.05304925888776779,0.04020494595170021
408,11,0,0.5747952461242676,0.03174183890223503,0.037552714347839355
409,11,0,0.5928912162780762,0.035154420882463455,0.032865043729543686
410,11,0,0.610644519329071,0.02430143393576145,0.026198165491223335
411,11,0,0.6152617931365967,0.00824665930122137,0.021915433928370476
412,11,0,0.5812922716140747,-0.0025750743225216866,0.017859673127532005
413,11,0,0.5651320219039917,-0.007710341364145279,0.019040102139115334
414,11,0,0.5715610980987549,-0.03148723021149635,0.020081672817468643
415,11,0,0.6375867128372192,-0.06157541647553444,0.014261436648666859
416,11,0,0.5600860118865967,-0.03944475203752518,0.0010430144611746073
420,11,0,0.7671823501586914,-0.17960664629936218,-0.000819942622911185
421,11,0,0.8817167282104492,-0.1969752162694931,-0.0179158803075552
422,11,0,0.9504305720329285,-0.22439268231391907,-0.03340532258152962
423,11,0,0.9419698119163513,-0.18379245698451996,-0.0431729257106781
424,11,0,0.8870632648468018,-0.15021556615829468,-0.04220154881477356
425,11,0,0.8379166126251221,-0.17659154534339905,-0.044315945357084274
426,11,0,0.8049541711807251,-0.20633356273174286,-0.044491834938526154
427,11,0,0.7664251327514648,-0.23396238684654236,-0.04123558849096298
428,11,0,0.6485480666160583,-0.2506161630153656,-0.0373438261449337
429,11,0,0.4527812898159027,-0.24615560472011566,-0.03290910646319389
431,11,0,0.4760538935661316,-0.24405832588672638,-0.026195621117949486
432,11,0,0.5353204011917114,-0.26639658212661743,-0.02383611910045147
433,11,0,0.4231588840484619,-0.28631630539894104,-0.015483888797461987
459,0,0,-0.260200172662735,-0.49736151099205017,-0.02622518129646778
460,0,0,-0.3065277636051178,-0.4617565870285034,-0.016371123492717743
461,0,0,-0.3182508051395416,-0.451675683259964,-0.0015117934672161937
462,0,0,-0.3785189688205719,-0.48498350381851196,0.004224743694067001
463,0,0,-0.4032025635242462,-0.4591040015220642,-0.00036314045428298414
464,0,0,-0.4360921382904053,-0.5011210441589355,-0.0033715676981955767
465,0,0,-0.4617150127887726,-0.520148515701294,-0.007247329689562321
466,0,0,-0.4813478887081146,-0.5585992336273193,-0.009498583152890205
467,0,0,-0.4689437747001648,-0.5818380117416382,-0.007538321893662214
468,0,0,-0.4418012797832489,-0.5710117816925049,-0.0026014491450041533
469,0,0,-0.45639026165008545,-0.5800884962081909,0.0007751236553303897
470,0,0,-0.45727139711380005,-0.6017317771911621,0.005060915369540453
471,0,0,-0.4482630491256714,-0.6027495265007019,0.015279645100235939
472,0,0,-0.4461514949798584,-0.5806492567062378,0.012689233757555485
473,0,0,-0.4666503071784973,-0.5794249773025513,0.014931125566363335
474,0,0,-0.4881785809993744,-0.5585120916366577,0.00992885697633028
475,0,0,-0.4951595067977905,-0.5724391937255859,0.010407938621938229
476,0,0,-0.5272320508956909,-0.5796505212783813,0.0150088956579566
477,0,0,-0.5453771352767944,-0.6009101867675781,0.014826986938714981
478,0,0,-0.5734173655509949,-0.5747344493865967,0.013034052215516567
479,0,0,-0.528009295463562,-0.4610508382320404,0.011450901627540588
480,0,0,-0.43371298909187317,-0.525585412979126,-0.0775143951177597
481,0,0,-0.4347617030143738,-0.6583598852157593,-0.0762866958975792
482,0,0,-0.446168452501297,-0.7023979425430298,-0.06716597080230713
483,0,0,-0.45532649755477905,-0.7052183151245117,-0.05804606154561043
484,0,0,-0.48698869347572327,-0.71712726354599,-0.0528302825987339
485,0,0,-0.49811631441116333,-0.7223326563835144,-0.04754369333386421
486,0,0,-0.5121381282806396,-0.7290634512901306,-0.04303748533129692
487,0,0,-0.5176572799682617,-0.7446422576904297,-0.039604559540748596
488,0,0,-0.5219841599464417,-0.7482555508613586,-0.03406071290373802
489,0,0,-0.5252671837806702,-0.7489837408065796,-0.03599002957344055
490,0,0,-0.5333815813064575,-0.7549476027488708,-0.03784705325961113
491,0,0,-0.5264714956283569,-0.7752653360366821,-0.034616969525814056
492,0,0,-0.4918750524520874,-0.776824951171875,-0.023764746263623238
493,0,0,-0.4974152445793152,-0.7691783905029297,-0.010753534734249115
494,0,0,-0.48078644275665283,-0.7694669961929321,-0.0040756696835160255
495,0,0,-0.4723736643791199,-0.7774897217750549,0.00675197783857584
496,0,0,-0.4298413395881653,-0.7628123760223389,0.014936480671167374
497,0,0,-0.38908088207244873,-0.7207326889038086,0.006070039235055447
498,0,0,-0.3845975995063782,-0.7391795516014099,-0.0007594087510369718
499,0,0,-0.4044644832611084,-0.7498989105224609,-0.010008201003074646
500,0,0,-0.42004817724227905,-0.7498673796653748,-0.015533004887402058
501,0,0,-0.43561145663261414,-0.7375388145446777,-0.01781829446554184
502,0,0,-0.4664722681045532,-0.7688407897949219,-0.018171491101384163
503,0,0,-0.4853406250476837,-0.7746468782424927,-0.015127411112189293
504,0,0,-0.49601396918296814,-0.7949617505073547,0.0003736529906746
505,0,0,-0.46876388788223267,-0.8256081342697144,0.028395313769578934
506,0,0,-0.4260234236717224,-0.7960212230682373,0.026892196387052536
507,0,0,-0.3754265308380127,-0.7844913601875305,0.02971138060092926
508,0,0,-0.3441355228424072,-0.7816280126571655,0.03823457658290863
509,0,0,-0.2738470435142517,-0.7667784690856934,0.03718158230185509
510,0,0,-0.2261781543493271,-0.7541310787200928,0.029134072363376617
511,0,0,-0.3082105219364166,-0.7298763990402222,0.0228795874863863
512,0,0,-0.39034372568130493,-0.7293648719787598,0.01661134697496891
513,0,0,-0.4038470983505249,-0.726322591304779,0.013480441644787788
514,0,0,-0.40402838587760925,-0.7323014140129089,0.013562586158514023
515,0,0,-0.3975081741809845,-0.7337618470191956,0.010292687453329563
516,0,0,-0.40737542510032654,-0.7240376472473145,0.008172351866960526
517,0,0,-0.4119662940502167,-0.7228821516036987,0.0006181512144394219
518,0,0,-0.39200499653816223,-0.7210341691970825,-0.003545801155269146
519,0,0,-0.40777745842933655,-0.7319435477256775,-0.0024979296140372753
520,0,0,-0.43341198563575745,-0.7281962633132935,-0.0025040912441909313
521,0,0,-0.4335733950138092,-0.7193232774734497,-0.0048780436627566814
522,0,0,-0.42067644000053406,-0.7327200174331665,-0.0038004678208380938
523,0,0,-0.4271143972873688,-0.7287807464599609,-0.005506717599928379
523,1,0,-0.2885555326938629,-0.42044153809547424,0.010825585573911667
524,0,0,-0.4315536320209503,-0.7383227944374084,-0.004702024161815643
524,1,0,-0.3092591166496277,-0.448060542345047,0.010894076898694038
525,0,0,-0.42313456535339355,-0.7435221672058105,-0.003189501818269491
525,1,0,-0.30922895669937134,-0.45307645201683044,0.010518550872802734
526,0,0,-0.42242464423179626,-0.7271727323532104,-0.0038403167854994535
526,1,0,-0.29610028862953186,-0.42898663878440857,0.010249764658510685
527,0,0,-0.42234838008880615,-0.7174357175827026,-0.006284426897764206
527,1,0,-0.29962408542633057,-0.4319373071193695,0.009821041487157345
528,0,0,-0.4075813293457031,-0.7174214124679565,-0.006363780237734318
528,1,0,-0.2835303843021393,-0.43238192796707153,0.007948055863380432
529,0,0,-0.4178115427494049,-0.7215615510940552,-0.0060475487262010574
529,1,0,-0.278312087059021,-0.43532171845436096,0.006915924604982138
530,0,0,-0.42195630073547363,-0.7184261083602905,-0.005823806393891573
530,1,0,-0.2898845076560974,-0.4291878938674927,0.007545885629951954
531,0,0,-0.4311123788356781,-0.7213574647903442,-0.003956877626478672
531,1,0,-0.29707369208335876,-0.4324228763580322,0.007207205519080162
532,0,0,-0.44026824831962585,-0.7171215415000916,-0.003342898329719901
532,1,0,-0.29512009024620056,-0.4302573800086975,0.006589499767869711
533,0,0,-0.45296287536621094,-0.7094311714172363,-0.004471558146178722
534,0,0,-0.45440295338630676,-0.7258248329162598,0.001642310293391347
534,1,0,-0.2621060609817505,-0.46894973516464233,0.0010633660713210702
535,0,0,-0.46390169858932495,-0.704221248626709,0.00011122121941298246
535,1,0,-0.2557271420955658,-0.45705124735832214,0.000678728218190372
536,0,0,-0.4634529650211334,-0.7098096609115601,0.004900478757917881
537,0,0,-0.4702703058719635,-0.7137887477874756,0.009987305849790573
538,0,0,-0.4737859070301056,-0.7086013555526733,0.013885055668652058
539,0,0,-0.4159066379070282,-0.5758885145187378,0.011151914484798908
540,0,0,-0.4642200767993927,-0.6079086661338806,-0.016396716237068176
541,0,0,-0.4421166181564331,-0.7089285850524902,-0.009976988658308983
542,0,0,-0.46278440952301025,-0.7210268378257751,0.0003299125237390399
543,0,0,-0.47975414991378784,-0.7154909372329712,0.004048789851367474
544,0,0,-0.4786875545978546,-0.719193696975708,0.006060238461941481
545,0,0,-0.4905630946159363,-0.7130777835845947,0.0030418699607253075
546,0,0,-0.4909111559391022,-0.7223625183105469,0.005995417013764381
547,0,0,-0.5078051090240479,-0.7383290529251099,0.008664539083838463
548,0,0,-0.5061851739883423,-0.7378461956977844,0.012502833269536495
549,0,0,-0.5244356393814087,-0.7275265455245972,0.01487983763217926
550,0,0,-0.5109968781471252,-0.7267932891845703,0.012911220081150532
551,0,0,-0.5012202858924866,-0.7240422368049622,0.016175538301467896
552,0,0,-0.5148584246635437,-0.7331328392028809,0.02092023752629757
553,0,0,-0.5046792030334473,-0.7314788699150085,0.021397437900304794
554,0,0,-0.5021167397499084,-0.7370229959487915,0.02454530820250511
555,0,0,-0.49832287430763245,-0.7360391616821289,0.022517461329698563
556,0,0,-0.4789828658103943,-0.7414134740829468,0.025135403499007225
557,0,0,-0.4591107666492462,-0.7535489797592163,0.030767366290092468
558,0,0,-0.4477612376213074,-0.7271420955657959,0.03028082102537155
559,0,0,-0.45273256301879883,-0.7174191474914551,0.032283008098602295
560,0,0,-0.43049460649490356,-0.7099679708480835,0.035225000232458115
561,0,0,-0.42952123284339905,-0.6971606612205505,0.037706974893808365
562,0,0,-0.42730996012687683,-0.6707673668861389,0.03500690311193466
563,0,0,-0.43350255489349365,-0.666024923324585,0.03541108965873718
564,0,0,-0.4089203476905823,-0.6596789360046387,0.03586505353450775
565,0,0,-0.3910428285598755,-0.6462907195091248,0.03296765312552452
566,0,0,-0.3716805875301361,-0.6347428560256958,0.02971518598496914
566,4,0,-0.31203365325927734,0.5387483835220337,-0.01643374003469944
567,0,0,-0.40066179633140564,-0.6419574618339539,0.028674129396677017
567,4,0,-0.3778121769428253,0.7002429962158203,-0.027281256392598152
568,0,0,-0.41539791226387024,-0.629626989364624,0.02454557456076145
568,4,0,-0.3204057216644287,0.7206460237503052,-0.030825799331068993
569,0,0,-0.38055288791656494,-0.557742714881897,0.017884226515889168
569,4,0,-0.2444140613079071,0.7281976938247681,-0.03246666118502617
570,0,0,-0.3910598158836365,-0.5671271085739136,0.016775641590356827
570,4,0,-0.1947897970676422,0.7164579629898071,-0.032367926090955734
571,0,0,-0.3642820417881012,-0.49567529559135437,0.011602222919464111
571,4,0,-0.1511964201927185,0.7304750084877014,-0.033739976584911346
572,0,0,-0.3666093647480011,-0.49725499749183655,0.013185445219278336
572,4,0,-0.15246786177158356,0.7542159557342529,-0.036125510931015015
573,0,0,-0.37273475527763367,-0.4945557713508606,0.012775762937963009
573,4,0,-0.14070862531661987,0.7566285729408264,-0.03663047030568123
574,0,0,-0.3754329979419708,-0.4577273726463318,0.00951391365379095
574,4,0,-0.14329230785369873,0.7207373380661011,-0.032524026930332184
575,4,0,-0.14872044324874878,0.7577844262123108,-0.03512505814433098
576,4,0,-0.15111581981182098,0.7161487340927124,-0.0357138030230999
577,4,0,-0.09575554728507996,0.529650092124939,-0.02666281722486019
594,11,0,-0.4829167127609253,-0.21585102379322052,0.04108332097530365
595,11,0,-0.5204030275344849,-0.2612951695919037,0.04728810489177704
596,11,0,-0.5249179601669312,-0.268145889043808,0.04846104234457016
597,11,0,-0.5280316472053528,-0.2667278051376343,0.05022105574607849
598,11,0,-0.5479674339294434,-0.2521842420101166,0.0532788448035717
599,11,0,-0.5209018588066101,-0.14464138448238373,0.049055490642786026
