81,6,0,-0.6426330804824829,-0.171491339802742,-0.0355701819062233
82,6,0,-0.5808011293411255,-0.1907127946615219,-0.024658020585775375
83,6,0,-0.5275129079818726,-0.1845477968454361,-0.01817912794649601
85,6,0,-0.4929138720035553,-0.17755386233329773,-0.014513993635773659
86,6,0,-0.9273540377616882,-0.30714744329452515,-0.06854575127363205
87,6,0,-0.8445962071418762,-0.2853802740573883,-0.08853310346603394
88,6,0,-0.763241708278656,-0.20890462398529053,-0.0729554295539856
89,6,0,-0.4980069398880005,-0.16045482456684113,-0.04117484763264656
94,6,0,-0.6409246921539307,-0.6397379040718079,-0.056747760623693466
95,6,0,-0.6939722299575806,-0.5898484587669373,-0.10209755599498749
96,6,0,-0.5321851968765259,-0.5714162588119507,-0.07704607397317886
97,6,0,-0.3319162130355835,-0.46172410249710083,-0.04765376076102257
101,6,0,-0.06910384446382523,-0.7820450067520142,0.03457454964518547
102,6,0,-0.06168941780924797,-0.7704238891601562,0.0014539147960022092
103,6,0,-0.0512923039495945,-0.7070332765579224,-0.02864774689078331
104,6,0,-0.012683100067079067,-0.5380978584289551,-0.026941975578665733
108,6,0,0.10124485194683075,-0.6430250406265259,0.005416541360318661
109,6,0,0.13696694374084473,-0.6245384812355042,-0.005357506684958935
110,6,0,0.1094166710972786,-0.5596785545349121,-0.03238893672823906
112,11,0,0.2559133470058441,-0.6647063493728638,-0.17210593819618225
113,11,0,0.35398411750793457,-0.6434725522994995,-0.16361099481582642
114,11,0,0.5007184743881226,-0.6480729579925537,-0.05708354339003563
115,11,0,0.5584031343460083,-0.7102780342102051,-0.08881624788045883
116,11,0,0.596947968006134,-0.8110176920890808,-0.11324121057987213
117,11,0,0.602977991104126,-0.8227522373199463,-0.10819017142057419
118,11,0,0.6133941411972046,-0.7928109765052795,-0.10823876410722733
119,11,0,0.4744354784488678,-0.7141327857971191,-0.09041672199964523
120,11,0,0.5006272196769714,-0.5760959386825562,-0.0962127074599266
121,11,0,0.7984079122543335,-0.6411781311035156,-0.09978855401277542
122,11,0,0.8353762626647949,-0.5451275706291199,-0.08008109033107758
123,6,0,0.5629984140396118,-0.05629908666014671,-0.019239334389567375
123,11,0,0.8594360947608948,-0.5753382444381714,-0.06317735463380814
124,6,0,0.5400344133377075,-0.04388413205742836,-0.02017226628959179
124,11,0,0.7564744353294373,-0.5033048987388611,-0.04377751424908638
125,11,0,0.5588846206665039,-0.4308714270591736,-0.02751145139336586
126,11,0,0.4431796967983246,-0.3926362097263336,-0.018880214542150497
127,11,0,0.39975544810295105,-0.368535578250885,-0.019070331007242203
130,6,0,0.5853720307350159,0.1281992793083191,-0.05492052435874939
131,6,0,0.558417558670044,0.13260534405708313,-0.035882141441106796
136,6,0,0.39792177081108093,0.38110074400901794,-0.020787592977285385
137,6,0,0.4898097813129425,0.48787298798561096,-0.03175317868590355
138,6,0,0.48184826970100403,0.4418984651565552,-0.03293244168162346
139,6,0,0.39864587783813477,0.37753790616989136,-0.04056534171104431
144,6,0,0.08089333027601242,0.539812445640564,-0.07537104189395905
145,6,0,0.057452719658613205,0.5882222652435303,-0.06871158629655838
146,6,0,0.0203442070633173,0.609236478805542,-0.06770692020654678
146,11,0,0.522079348564148,-0.12374700605869293,0.02118389494717121
147,11,0,0.6779848337173462,-0.09709738940000534,0.010698695667088032
148,11,0,0.5332887172698975,-0.14219720661640167,-0.0052917953580617905
149,6,0,-0.05464392900466919,0.6745097041130066,-0.030074795708060265
150,6,0,-0.2117529809474945,0.9493828415870667,-0.07331915199756622
151,6,0,-0.2153722643852234,0.8643094301223755,-0.08768046647310257
152,6,0,-0.22243428230285645,0.8251037001609802,-0.09374569356441498
153,6,0,-0.16334708034992218,0.6183534860610962,-0.08110881596803665
157,6,0,-0.7510984539985657,0.528501570224762,-0.10176126658916473
158,6,0,-0.7741304039955139,0.6333538293838501,-0.11123292148113251
159,6,0,-0.785667359828949,0.67218017578125,-0.10787621140480042
160,6,0,-0.6369794607162476,0.43663477897644043,-0.0728064700961113
165,6,0,-0.7760902643203735,0.26414215564727783,-0.02862975373864174
166,6,0,-0.8751224279403687,0.3870021104812622,-0.05316026881337166
167,6,0,-0.8621963262557983,0.4300670325756073,-0.0850892886519432
168,6,0,-0.6931267976760864,0.28534814715385437,-0.06243833899497986
172,6,0,-0.9160285592079163,-0.0018212235299870372,-0.05967050418257713
173,6,0,-0.9153288006782532,0.016183627769351006,-0.07408381253480911
174,6,0,-0.8700970411300659,0.015334767289459705,-0.07948552817106247
175,6,0,-0.7710588574409485,0.04037272557616234,-0.0657663494348526
176,6,0,-0.8637737035751343,0.14446264505386353,-0.07408108562231064
177,6,0,-0.9112498760223389,0.11797138303518295,-0.07330963760614395
178,6,0,-0.9156313538551331,0.11486096680164337,-0.0772528424859047
179,6,0,-0.7938666343688965,0.08148662745952606,-0.061272993683815
180,6,0,-0.618005633354187,0.5490081906318665,-0.10448788106441498
181,6,0,-0.7059734463691711,0.6863287091255188,-0.12442691624164581
182,6,0,-0.6478502750396729,0.7237265110015869,-0.1391107589006424
183,6,0,-0.5222958326339722,0.6902720332145691,-0.10785333067178726
184,6,0,-0.4922826290130615,0.737460196018219,-0.108673594892025
185,6,0,-0.4929453730583191,0.7882304191589355,-0.12368834018707275
186,6,0,-0.41796305775642395,0.77606201171875,-0.1294725388288498
187,6,0,-0.49395155906677246,0.7766799926757812,-0.12872371077537537
188,6,0,-0.4638918340206146,0.7933219075202942,-0.14312171936035156
189,6,0,-0.42208099365234375,0.8605595827102661,-0.1575021743774414
190,6,0,-0.46459662914276123,0.8963332772254944,-0.17254874110221863
191,6,0,-0.4288647174835205,0.8605086803436279,-0.15695104002952576
192,6,0,-0.2125394642353058,0.7081294059753418,-0.10071193426847458
194,6,0,0.02938503585755825,0.7912516593933105,-0.11040080338716507
195,6,0,0.12202924489974976,0.9492524862289429,-0.1360822468996048
196,6,0,0.0647580698132515,0.9353470206260681,-0.15056975185871124
197,6,0,0.09618048369884491,0.9073138236999512,-0.136879563331604
198,6,0,0.09963397681713104,0.823314368724823,-0.11442939937114716
199,6,0,0.09907831251621246,0.6635894775390625,-0.08231143653392792
200,6,0,0.17309749126434326,0.6572636365890503,-0.07604306191205978
201,6,0,0.3055194616317749,0.7365713119506836,-0.09939363598823547
202,6,0,0.39300888776779175,0.8089091777801514,-0.10387180745601654
203,6,0,0.4761960804462433,0.7927241921424866,-0.06262928992509842
204,6,0,0.47004038095474243,0.7226519584655762,-0.04536237567663193
204,11,0,-0.6160799264907837,0.02263294719159603,0.013227301649749279
205,6,0,0.41652727127075195,0.4221017360687256,-0.019606469199061394
205,11,0,-0.7306385636329651,-0.03731947019696236,0.024749021977186203
206,11,0,-0.7702263593673706,0.0015749201411381364,0.023718563839793205
207,6,0,0.6883187294006348,0.3131474256515503,-0.016871055588126183
207,11,0,-0.7853884696960449,0.008531500585377216,0.02055015042424202
208,6,0,0.7471976280212402,0.2758646607398987,-0.011792568489909172
208,11,0,-0.835650622844696,0.01331926416605711,0.027676379308104515
209,6,0,0.9008367657661438,0.22414276003837585,-0.0105831827968359
209,11,0,-0.8570286631584167,0.016021639108657837,0.026399845257401466
210,6,0,0.9226340651512146,0.27915072441101074,-0.0053649782203137875
210,11,0,-0.9222369194030762,0.041740018874406815,0.03252044692635536
211,6,0,0.8920692205429077,0.20875395834445953,-0.003094416344538331
211,11,0,-0.9428426623344421,0.04474061727523804,0.036147527396678925
212,6,0,0.8893706798553467,0.17079243063926697,0.004075134173035622
212,11,0,-0.951711893081665,0.06037819758057594,0.048357248306274414
213,6,0,0.9479823708534241,0.19936434924602509,0.001696049701422453
213,11,0,-0.9545735716819763,-0.004406916443258524,0.05185626447200775
214,6,0,0.8935279250144958,0.17303651571273804,0.0006466183112934232
214,11,0,-0.9435981512069702,0.02313956245779991,0.03632967174053192
215,6,0,0.8048847317695618,0.04929586499929428,0.005965201184153557
215,11,0,-0.9357764720916748,0.05284865200519562,0.04111772030591965
216,6,0,0.9418386816978455,-0.006976144853979349,0.006023004651069641
216,11,0,-0.9363975524902344,-0.06651979684829712,0.045362189412117004
217,6,0,0.9064960479736328,-0.03813878446817398,0.011681611649692059
217,11,0,-0.9405413269996643,-0.11824902892112732,0.047977954149246216
218,6,0,0.8652276992797852,-0.032132796943187714,0.017733914777636528
218,11,0,-0.963492751121521,-0.1890314221382141,0.05928753316402435
219,6,0,0.9323742985725403,0.004143096040934324,0.02657550573348999
219,11,0,-0.9808527827262878,-0.2866958975791931,0.05156119540333748
220,6,0,0.9554358124732971,-0.010623509995639324,0.028623947873711586
220,11,0,-0.9858219623565674,-0.3896908164024353,0.05506317690014839
221,6,0,0.9220974445343018,-0.028454681858420372,0.02668478526175022
221,11,0,-0.9867437481880188,-0.4919567406177521,0.05179939791560173
222,11,0,-0.9761902093887329,-0.5312343835830688,0.06473959982395172
223,6,0,0.6650668382644653,-0.03934650868177414,0.02050679177045822
223,11,0,-0.9271669387817383,-0.3698708415031433,0.08936725556850433
224,6,0,0.8713291883468628,-0.06195259094238281,0.014764338731765747
224,11,0,-0.9179330468177795,-0.5074971914291382,0.07704132795333862
225,6,0,0.8841584920883179,-0.09804556518793106,0.007959416136145592
225,11,0,-0.8867207765579224,-0.6154574155807495,0.06741530448198318
226,6,0,0.8123977184295654,-0.13465212285518646,0.009685604833066463
226,11,0,-0.8507696390151978,-0.722766101360321,0.05969569459557533
227,6,0,0.5818119049072266,-0.1700587421655655,0.007855557836592197
227,11,0,-0.8141318559646606,-0.751103401184082,0.04436714947223663
228,11,0,-0.7250764966011047,-0.7199981212615967,0.02617364190518856
229,11,0,-0.5328381061553955,-0.6412899494171143,0.0030926414765417576
230,6,0,0.6180537939071655,-0.570526123046875,0.026090893894433975
230,11,0,-0.5615596771240234,-0.7548841238021851,-0.04324529320001602
231,6,0,0.7562105655670166,-0.6991697549819946,-0.04007291793823242
231,11,0,-0.613303542137146,-0.8241304159164429,-0.024949349462985992
232,6,0,0.7381494045257568,-0.608206570148468,-0.04064123332500458
232,11,0,-0.6496263742446899,-0.8655921816825867,-0.016157027333974838
233,6,0,0.4944617450237274,-0.4337832033634186,-0.024530041962862015
233,11,0,-0.6559264659881592,-0.8724924921989441,-0.031962063163518906
234,11,0,-0.5142642259597778,-0.8488060235977173,-0.054555103182792664
235,11,0,-0.3121219277381897,-0.8284571170806885,-0.05282275378704071
236,11,0,-0.34529227018356323,-0.8194677829742432,-0.030783742666244507
237,6,0,0.2265627235174179,-0.6020339131355286,-0.009050240740180016
237,11,0,-0.3684660792350769,-0.8155038356781006,-0.02330329827964306
238,6,0,0.25940144062042236,-0.4627782702445984,-0.00022787111811339855
238,11,0,-0.3248935639858246,-0.8239490985870361,-0.019919171929359436
239,11,0,-0.25265246629714966,-0.6547160148620605,-0.016643669456243515
240,11,0,0.22996775805950165,-0.6188382506370544,-0.01137605495750904
241,11,0,0.11911453306674957,-0.8172610998153687,-0.048357412219047546
242,11,0,0.07533307373523712,-0.8648626804351807,-0.05515037849545479
243,11,0,0.039312586188316345,-0.8890655040740967,-0.061935149133205414
244,11,0,-0.015864739194512367,-0.9212589859962463,-0.07367220520973206
245,11,0,-0.014246325939893723,-0.925873339176178,-0.08422940224409103
246,11,0,0.0405566468834877,-0.9177683591842651,-0.11025464534759521
247,11,0,0.0397980622947216,-0.9256486296653748,-0.10375643521547318
248,11,0,0.03756757080554962,-0.9229544997215271,-0.10616987943649292
249,11,0,0.046018943190574646,-0.9331442713737488,-0.129400372505188
250,11,0,0.04334569722414017,-0.9170207381248474,-0.12105187028646469
251,11,0,0.04349328950047493,-0.9177742004394531,-0.11637090891599655
252,11,0,-0.01126290112733841,-0.887514591217041,-0.11011277884244919
253,6,0,-0.5184551477432251,-0.19535011053085327,-0.02868855744600296
253,11,0,0.012598940171301365,-0.8940666913986206,-0.12333310395479202
254,6,0,-0.5511595010757446,-0.2020420879125595,-0.03783353418111801
254,11,0,-0.02266712673008442,-0.895816445350647,-0.13082562386989594
255,11,0,-0.0639076977968216,-0.9007683992385864,-0.13795171678066254
256,11,0,-0.09347376227378845,-0.8434221744537354,-0.12035524845123291
257,11,0,-0.04645990580320358,-0.6307181119918823,-0.10664454102516174
258,6,0,-0.6592613458633423,-0.22681200504302979,-0.04413076117634773
259,6,0,-0.8957816958427429,-0.20437099039554596,-0.06493885070085526
260,6,0,-0.9194501638412476,-0.20019160211086273,-0.10144105553627014
260,11,0,0.3318677842617035,-0.4137687385082245,-0.06105843931436539
261,6,0,-0.8665615916252136,-0.20865550637245178,-0.10275595635175705
261,11,0,0.5108737945556641,-0.4157085716724396,-0.08413664996623993
262,6,0,-0.7680646181106567,-0.1999596655368805,-0.08478888124227524
262,11,0,0.6529834270477295,-0.4498136639595032,-0.08850806951522827
263,6,0,-0.6435644030570984,-0.1619974672794342,-0.06263729929924011
263,11,0,0.5967328548431396,-0.2286943942308426,-0.06983934342861176
264,6,0,-0.8628564476966858,-0.1500718891620636,-0.08149567246437073
265,6,0,-0.8428792953491211,-0.17685827612876892,-0.08765655755996704
266,6,0,-0.8463680744171143,-0.19999641180038452,-0.09026656299829483
267,6,0,-0.8680939078330994,-0.19112282991409302,-0.09877665340900421
268,6,0,-0.8645894527435303,-0.18312512338161469,-0.11266075074672699
268,11,0,0.2589561641216278,-0.49141108989715576,-0.0986069068312645
269,6,0,-0.8194670677185059,-0.2090723216533661,-0.11677409708499908
269,11,0,0.43923717737197876,-0.6066832542419434,-0.1006685346364975
270,6,0,-0.7252600193023682,-0.2633276879787445,-0.10186825692653656
270,11,0,0.4317280948162079,-0.6621305346488953,-0.0974196270108223
271,6,0,-0.6614989042282104,-0.28053897619247437,-0.09664146602153778
271,11,0,0.44200295209884644,-0.665816068649292,-0.10468880832195282
272,6,0,-0.5551449060440063,-0.27343589067459106,-0.0840238407254219
272,11,0,0.48512372374534607,-0.6399117112159729,-0.0991143137216568
273,11,0,0.5586493015289307,-0.6977570056915283,-0.104444719851017
274,6,0,-0.577794075012207,-0.3402385711669922,-0.058693777769804
274,11,0,0.4554125964641571,-0.636536717414856,-0.09470532834529877
275,6,0,-0.5276799201965332,-0.3335120677947998,-0.060812171548604965
275,11,0,0.45771825313568115,-0.6077638864517212,-0.10287905484437943
276,6,0,-0.44143107533454895,-0.38113468885421753,-0.04352625086903572
276,11,0,0.3818172812461853,-0.5158975124359131,-0.09705603122711182
277,6,0,-0.42920103669166565,-0.3706449866294861,-0.04820137843489647
277,11,0,0.3677193224430084,-0.46006783843040466,-0.10552152991294861
278,6,0,-0.5821501016616821,-0.12998950481414795,-0.0804104283452034
278,11,0,0.37501153349876404,-0.4412555694580078,-0.09467567503452301
279,6,0,-0.6071280241012573,-0.18873858451843262,-0.07833439856767654
279,11,0,0.396930068731308,-0.4335644841194153,-0.08821936696767807
280,6,0,-0.43988361954689026,-0.3216114640235901,-0.03269711881875992
280,11,0,0.4691224992275238,-0.5144141912460327,-0.09186409413814545
281,6,0,-0.3617965579032898,-0.6667860150337219,0.0006598179461434484
281,11,0,0.46493878960609436,-0.6991145014762878,-0.11812971532344818
282,6,0,-0.33257442712783813,-0.706802248954773,-0.014763273298740387
282,11,0,0.525496244430542,-0.643471896648407,-0.14899517595767975
283,6,0,-0.3042459785938263,-0.6372295618057251,-0.031264640390872955
283,11,0,0.6058169007301331,-0.6564838886260986,-0.15491198003292084
284,11,0,0.6887497305870056,-0.755937397480011,-0.18119367957115173
285,11,0,0.6848950386047363,-0.6831634044647217,-0.18260011076927185
286,11,0,0.6131496429443359,-0.3704693019390106,-0.1635761260986328
287,6,0,0.15663444995880127,-0.6911816596984863,0.01309715211391449
287,11,0,0.69819176197052,-0.49155309796333313,-0.23412789404392242
288,6,0,0.1924714595079422,-0.8567488193511963,0.0060943057760596275
288,11,0,0.7089790105819702,-0.5859882831573486,-0.28180041909217834
289,6,0,0.17428921163082123,-0.8798387050628662,-0.010212725959718227
289,11,0,0.825594425201416,-0.7430568933486938,-0.30279484391212463
290,6,0,0.15906299650669098,-0.6223205327987671,-0.0203686635941267
290,11,0,0.7840845584869385,-0.38620316982269287,-0.19392924010753632
291,11,0,0.758625328540802,-0.25555333495140076,-0.21431392431259155
292,11,0,0.7632395625114441,-0.24955523014068604,-0.18924549221992493
293,6,0,0.07227128744125366,-0.6896867752075195,0.015826569870114326
293,11,0,0.7886649370193481,-0.26345205307006836,-0.1862126737833023
294,6,0,0.09938663244247437,-0.619820237159729,-0.002315634163096547
294,11,0,0.7768335342407227,-0.20927046239376068,-0.13546493649482727
295,6,0,0.16086913645267487,-0.5396913290023804,-0.00408674543723464
295,11,0,0.8218433260917664,-0.14626915752887726,-0.1356307715177536
296,6,0,0.28664180636405945,-0.568278431892395,-0.02037343755364418
296,11,0,0.8209682703018188,-0.16540329158306122,-0.09469633549451828
297,11,0,0.8029881715774536,-0.10665194690227509,-0.07569888234138489
298,6,0,0.5188436508178711,-0.3138318657875061,-0.024836400523781776
298,11,0,0.8009812235832214,-0.12952695786952972,-0.08084306865930557
299,6,0,0.45777809619903564,-0.4192962944507599,-0.005496778059750795
299,11,0,0.726542592048645,-0.14636348187923431,-0.07826559990644455
300,11,0,0.9727962017059326,0.14909318089485168,0.04643561318516731
301,11,0,0.9988112449645996,0.27845677733421326,0.07640001177787781
302,11,0,0.9722269773483276,0.21540406346321106,0.04702702537178993
303,6,0,0.5732365250587463,-0.015960630029439926,0.0005740711349062622
303,11,0,0.9348009824752808,0.18857049942016602,0.02143356390297413
304,6,0,0.7254596948623657,0.01938629522919655,-0.003904860932379961
304,11,0,0.9454622268676758,0.20831140875816345,0.02784271351993084
305,6,0,0.6220755577087402,0.055137716233730316,-0.005623748060315847
305,11,0,0.9611175656318665,0.24388200044631958,0.016481060534715652
306,11,0,0.9252126812934875,0.22135621309280396,0.005814733449369669
307,11,0,0.8871090412139893,0.12591126561164856,0.008051322773098946
308,11,0,0.909494936466217,0.1000034436583519,0.02164388820528984
309,11,0,0.9224561452865601,0.18106210231781006,0.04758414626121521
310,11,0,0.9412459135055542,0.24655809998512268,0.07814877480268478
311,6,0,0.7705503702163696,0.2616612911224365,-0.0170401893556118
311,11,0,0.9538983702659607,0.2938205301761627,0.10118122398853302
312,6,0,0.7431790828704834,0.2417408674955368,-0.008961740881204605
312,11,0,0.9700378775596619,0.28107964992523193,0.07752656936645508
313,6,0,0.6584513783454895,0.21017302572727203,-0.000547965697478503
313,11,0,0.9531140923500061,0.33075574040412903,0.05306805297732353
314,11,0,0.9142132997512817,0.304203599691391,0.03869559243321419
315,6,0,0.5556403398513794,0.35545623302459717,-0.02658318169414997
315,11,0,0.8697564601898193,0.30452415347099304,0.059217408299446106
316,6,0,0.5683727264404297,0.5718104839324951,-0.07474701851606369
316,11,0,0.8610908389091492,0.4029693603515625,0.08936027437448502
317,6,0,0.39029890298843384,0.5843730568885803,-0.09840352833271027
317,11,0,0.8692606687545776,0.5080419778823853,0.07913970202207565
318,11,0,0.862175703048706,0.48881056904792786,0.06975574046373367
319,11,0,0.8284057378768921,0.43034011125564575,0.05434465780854225
320,6,0,0.039140768349170685,0.6015652418136597,-0.08613697439432144
320,11,0,0.8009350895881653,0.4839295744895935,0.05136875808238983
321,6,0,0.02936730720102787,0.9299761056900024,-0.09836244583129883
321,11,0,0.7829217910766602,0.48727816343307495,0.05621499568223953
322,6,0,0.0877680778503418,0.9035830497741699,-0.11516690254211426
322,11,0,0.7728515863418579,0.5119080543518066,0.08823081105947495
323,6,0,0.06834830343723297,0.8763779401779175,-0.12487524747848511
323,11,0,0.757357120513916,0.6999602317810059,0.06038479134440422
324,6,0,0.013852541334927082,0.6220419406890869,-0.04015830159187317
324,11,0,0.7954666614532471,0.663076639175415,0.04871051013469696
325,6,0,0.00497788842767477,0.6485064029693604,-0.03530808910727501
325,11,0,0.7618987560272217,0.5879378318786621,0.034783221781253815
326,6,0,0.021200470626354218,0.8978692293167114,-0.0947415679693222
326,11,0,0.6832072734832764,0.43854010105133057,0.005175407510250807
327,6,0,0.057666316628456116,0.9596989154815674,-0.14333948493003845
327,11,0,0.6578856706619263,0.4306277334690094,-0.0003806267341133207
328,6,0,0.060999203473329544,0.8907073140144348,-0.12219536304473877
328,11,0,0.6597473621368408,0.34531858563423157,0.00997239537537098
329,6,0,0.01576019637286663,0.7877840399742126,-0.10664190351963043
329,11,0,0.6176943778991699,0.2775264382362366,0.006548399571329355
330,6,0,-0.026401693001389503,0.6494020223617554,-0.09986218065023422
330,11,0,0.5275130271911621,0.18724851310253143,-0.008557434193789959
331,6,0,-0.08186978846788406,0.6082179546356201,-0.11679808050394058
332,6,0,-0.33691108226776123,0.7710197567939758,-0.15840978920459747
333,6,0,-0.4135666489601135,0.800950288772583,-0.132660910487175
334,6,0,-0.45691731572151184,0.8002852201461792,-0.12253070622682571
335,6,0,-0.4199780225753784,0.6642284393310547,-0.10571902990341187
336,6,0,-0.34024134278297424,0.557064950466156,-0.09093739837408066
337,6,0,-0.3635815978050232,0.5102580785751343,-0.0875130370259285
338,6,0,-0.4864412844181061,0.5467760562896729,-0.09979299455881119
339,6,0,-0.5116403698921204,0.5117238759994507,-0.09607752412557602
340,6,0,-0.4962911903858185,0.3753202557563782,-0.07945436239242554
341,6,0,-0.45987027883529663,0.2979341447353363,-0.06727628409862518
342,6,0,-0.5407330989837646,0.2338053435087204,-0.07678083330392838
343,6,0,-0.8666806817054749,0.105753593146801,-0.09961704909801483
344,6,0,-0.8683328628540039,0.14553788304328918,-0.08760244399309158
345,6,0,-0.8280848264694214,0.14032986760139465,-0.07411827147006989
346,6,0,-0.7564937472343445,0.11727316677570343,-0.06331633776426315
347,6,0,-0.6775262355804443,0.10416069626808167,-0.050198815762996674
348,6,0,-0.705729603767395,0.11042945086956024,-0.06103573739528656
349,6,0,-0.9633337259292603,0.040440551936626434,-0.09480345994234085
350,6,0,-0.9581485986709595,0.006798726972192526,-0.11515627056360245
351,6,0,-0.8999066352844238,-0.01071314699947834,-0.0961657464504242
352,6,0,-0.7693178057670593,-0.011067859828472137,-0.06919360160827637
353,6,0,-0.6369367837905884,-0.010908219031989574,-0.05491795763373375
354,6,0,-0.540590763092041,-0.007298310287296772,-0.04630252718925476
355,6,0,-0.6088547706604004,-0.008807980455458164,-0.05378658324480057
356,6,0,-0.7031253576278687,-0.0046277414076030254,-0.06761050969362259
357,6,0,-0.5858436822891235,-0.008215039037168026,-0.06453157216310501
358,11,0,0.3966323733329773,0.3326139450073242,0.03215155750513077
360,6,0,-0.469568133354187,0.24524950981140137,-0.06477581709623337
361,6,0,-0.5284575819969177,0.4060881435871124,-0.0891176164150238
362,6,0,-0.469668984413147,0.40757158398628235,-0.09206457436084747
362,11,0,0.34585118293762207,0.4877891540527344,0.0030953404493629932
363,6,0,-0.39203599095344543,0.39789047837257385,-0.09540551155805588
363,11,0,0.41062065958976746,0.5499588847160339,-0.021677182987332344
364,11,0,0.20057275891304016,0.5944825410842896,-0.03978891670703888
365,11,0,0.031198209151625633,0.5106894969940186,-0.04168928042054176
366,6,0,-0.3213500678539276,0.4685317873954773,-0.10152046382427216
366,11,0,-0.04894470050930977,0.5026983022689819,-0.04029323160648346
367,6,0,-0.2512059509754181,0.47647514939308167,-0.10239430516958237
367,11,0,-0.09875666350126266,0.4997771382331848,-0.03882218897342682
368,11,0,-0.1867317408323288,0.4910963177680969,-0.029706865549087524
369,11,0,-0.31709879636764526,0.49663275480270386,-0.011474482715129852
370,11,0,-0.41499292850494385,0.491055428981781,0.0014735888689756393
371,6,0,-0.21777603030204773,0.508164644241333,-0.1360991895198822
371,11,0,-0.5253047943115234,0.47125381231307983,-0.015242346562445164
372,6,0,-0.18556728959083557,0.5517621636390686,-0.14031627774238586
372,11,0,-0.648347020149231,0.5490634441375732,-0.007252702955156565
373,6,0,-0.13118618726730347,0.5031841993331909,-0.13285161554813385
373,11,0,-0.7622512578964233,0.5878642797470093,0.005268380511552095
374,11,0,-0.83498215675354,0.6244792938232422,0.02400827221572399
375,11,0,-0.7725433707237244,0.6259255409240723,0.04291067644953728
376,11,0,-0.7051252126693726,0.5676251649856567,0.0374801866710186
377,6,0,0.23015762865543365,0.8862660527229309,-0.12379280477762222
377,11,0,-0.7576313018798828,0.4070455729961395,0.012775004841387272
378,6,0,0.14504866302013397,0.8764773607254028,-0.10991262644529343
378,11,0,-0.7888079285621643,0.2662966847419739,0.05279770493507385
379,6,0,0.12321065366268158,0.816857099533081,-0.09172987192869186
379,11,0,-0.8244801759719849,0.2718389332294464,0.06814415752887726
380,6,0,0.13286751508712769,0.5790097713470459,-0.057432085275650024
380,11,0,-0.848787784576416,0.2054315060377121,0.07260584831237793
381,11,0,-0.8707596063613892,0.11605846136808395,0.08561255037784576
382,6,0,0.41173067688941956,0.5380539298057556,-0.05913611128926277
382,11,0,-0.9052443504333496,0.0800621286034584,0.09772142022848129
383,6,0,0.42725351452827454,0.5269536972045898,-0.06024911254644394
383,11,0,-0.9170331358909607,0.11303066462278366,0.08693446964025497
384,6,0,0.4321472942829132,0.35417285561561584,-0.037061579525470734
384,11,0,-0.9103915691375732,0.1389409303665161,0.07790347188711166
