337,10,0,-0.6607123017311096,-0.1714129000902176,0.007701401133090258
338,10,0,-0.8258556127548218,-0.23490029573440552,0.010024813003838062
339,10,0,-0.8897383213043213,-0.3000600039958954,0.015375874005258083
340,10,0,-0.9177016615867615,-0.3166460692882538,0.018037499859929085
341,10,0,-0.9410892128944397,-0.3132687509059906,0.02071705088019371
342,10,0,-0.9364010691642761,-0.3048545718193054,0.020308198407292366
343,10,0,-0.909955620765686,-0.27316513657569885,0.019020162522792816
344,10,0,-0.9125955104827881,-0.1612243950366974,0.015788882970809937
345,10,0,-0.8578375577926636,-0.07676742970943451,0.011243893764913082
346,10,0,-0.7014021873474121,-0.009576013311743736,0.007011872716248035
355,3,0,0.7581136226654053,-0.4748402237892151,0.026228608563542366
356,3,0,0.7815621495246887,-0.529503345489502,0.028176894411444664
357,3,0,0.7676631212234497,-0.5856927633285522,0.027214879170060158
358,3,0,0.6698246002197266,-0.5348955392837524,0.023546133190393448
359,3,0,0.79255610704422,-0.6017566919326782,0.027265891432762146
360,3,0,0.5280117988586426,-0.20976091921329498,0.012724214233458042
361,3,0,0.6022154092788696,-0.1992281675338745,0.01243136078119278
362,3,0,0.5477920174598694,-0.16036494076251984,0.011176792904734612
374,3,0,0.9374819993972778,-0.1980077624320984,0.02120881900191307
375,3,0,0.9770394563674927,-0.27381160855293274,0.02570527046918869
376,3,0,0.950171947479248,-0.18120117485523224,0.017688650637865067
379,11,0,0.058770306408405304,0.6087188720703125,0.052157703787088394
380,1,0,-0.20706726610660553,-0.5608481764793396,0.00886414386332035
380,11,0,0.0877845361828804,0.7145781517028809,0.06743896752595901
381,11,0,0.09268258512020111,0.7554481625556946,0.05447325482964516
382,11,0,0.11927434802055359,0.7939393520355225,0.04115914925932884
383,11,0,0.1968792974948883,0.9092790484428406,0.02180551178753376
384,11,0,0.23138077557086945,0.888849139213562,-0.011518549174070358
385,11,0,0.28738123178482056,0.8981711864471436,-0.04257319122552872
386,11,0,0.32262304425239563,0.8421953320503235,-0.02818315289914608
387,11,0,0.3670617640018463,0.786014974117279,-0.018278248608112335
388,11,0,0.3791506886482239,0.7432184219360352,0.010584638454020023
389,3,0,0.7393783330917358,-0.08966230601072311,0.009296491742134094
389,11,0,0.42177072167396545,0.7239488959312439,0.021339524537324905
390,3,0,0.604975163936615,-0.023777134716510773,0.0053231059573590755
390,11,0,0.4550248384475708,0.5816894173622131,-0.011788011528551579
391,11,0,0.468270868062973,0.5863996744155884,-0.022378508001565933
392,11,0,0.47426891326904297,0.5231754779815674,0.015597754158079624
393,11,0,0.5190079212188721,0.6402587890625,0.01845858059823513
394,11,0,0.5342298746109009,0.7004232406616211,0.03838250786066055
395,11,0,0.5749692320823669,0.695480465888977,0.04320806264877319
396,11,0,0.599647045135498,0.6402629613876343,0.05497288703918457
397,11,0,0.6087010502815247,0.5853779315948486,0.04599573463201523
398,11,0,0.6567667126655579,0.5756694078445435,0.05001422390341759
399,11,0,0.7433507442474365,0.5650831460952759,0.04828880354762077
400,0,0,0.3909345269203186,0.36011427640914917,0.034692052751779556
400,11,0,0.7537937164306641,0.5941175818443298,0.025275830179452896
401,0,0,0.4212312698364258,0.3845677971839905,0.042946819216012955
401,11,0,0.7753400802612305,0.6144223213195801,0.01165269035845995
402,0,0,0.40844663977622986,0.3852248191833496,0.04064686968922615
402,11,0,0.7630370259284973,0.6169901490211487,-0.008565856143832207
403,0,0,0.45124489068984985,0.4006708264350891,0.04822128638625145
403,11,0,0.7689873576164246,0.6194065809249878,-0.025635184720158577
404,0,0,0.48473912477493286,0.43525582551956177,0.05567294731736183
404,11,0,0.7593637704849243,0.6082548499107361,-0.027941646054387093
405,0,0,0.5226743817329407,0.43838056921958923,0.06445802003145218
405,11,0,0.7983816862106323,0.6375026702880859,-0.03060927242040634
406,0,0,0.5483975410461426,0.46647343039512634,0.06798642873764038
406,11,0,0.794624388217926,0.5595203638076782,-0.04258623719215393
407,0,0,0.5816540718078613,0.4720879793167114,0.06880098581314087
407,11,0,0.8046273589134216,0.5104069709777832,-0.03789983317255974
408,0,0,0.5977551937103271,0.48828044533729553,0.06910059601068497
408,11,0,0.7902030348777771,0.4863867461681366,-0.02999112941324711
409,0,0,0.6225179433822632,0.4938866198062897,0.08038488030433655
409,11,0,0.8010116815567017,0.48786628246307373,-0.02004002034664154
410,0,0,0.6520819664001465,0.51518315076828,0.08211421966552734
410,11,0,0.8112632036209106,0.4849672317504883,-0.014510934241116047
411,0,0,0.6570966243743896,0.49409225583076477,0.09427598118782043
411,11,0,0.8313910961151123,0.509651780128479,-0.018938206136226654
412,0,0,0.668044924736023,0.5237360596656799,0.10267586261034012
412,11,0,0.8291478753089905,0.4623018205165863,-0.01004442572593689
413,0,0,0.6660296320915222,0.49168556928634644,0.11269097775220871
413,11,0,0.842370331287384,0.43320146203041077,-0.001401217537932098
414,0,0,0.6666420102119446,0.5055354833602905,0.11419515311717987
414,11,0,0.8405869007110596,0.378152996301651,-0.003219340927898884
415,0,0,0.6406928896903992,0.5036147832870483,0.12320826202630997
415,11,0,0.8381607532501221,0.4005221724510193,-0.021152211353182793
416,0,0,0.6339535117149353,0.4936195909976959,0.11771808564662933
416,11,0,0.821624219417572,0.358970046043396,-0.019918521866202354
417,0,0,0.6224280595779419,0.49821215867996216,0.12436381727457047
417,11,0,0.8511560559272766,0.3891867399215698,-0.031190063804388046
418,0,0,0.6389651894569397,0.4848805367946625,0.11713992804288864
418,11,0,0.8088221549987793,0.33975768089294434,-0.03356434032320976
419,0,0,0.5363237857818604,0.41216841340065,0.10660965740680695
419,11,0,0.7782100439071655,0.3449922502040863,-0.04752413555979729
420,11,0,0.9060186147689819,0.4383530616760254,0.06605960428714752
421,11,0,0.9793722033500671,0.5561567544937134,0.008140288293361664
422,0,0,0.4235808253288269,0.35062089562416077,0.01754128374159336
422,11,0,0.9643411636352539,0.5076249837875366,0.006404872052371502
423,0,0,0.4559306502342224,0.3863207995891571,0.021068543195724487
423,11,0,0.9621775150299072,0.5053026676177979,-0.003692043013870716
424,0,0,0.46344026923179626,0.4053940773010254,0.024053676053881645
424,11,0,0.9367400407791138,0.4223644733428955,-0.002252376638352871
425,0,0,0.484195351600647,0.3820610046386719,0.03670782595872879
425,11,0,0.9401312470436096,0.3837365508079529,-0.0051144203171133995
426,0,0,0.4778349995613098,0.39288419485092163,0.0476476326584816
426,11,0,0.9296799898147583,0.2913001477718353,0.00444065174087882
427,0,0,0.4581480324268341,0.3462274670600891,0.0571223646402359
427,11,0,0.9257921576499939,0.2771283686161041,0.0035164966247975826
428,0,0,0.41076016426086426,0.340183287858963,0.047815144062042236
428,11,0,0.8885362148284912,0.22065469622612,0.008106349036097527
429,11,0,0.8778275847434998,0.21272410452365875,0.003970383200794458
430,11,0,0.8285864591598511,0.17680692672729492,0.01457222830504179
431,11,0,0.8091853857040405,0.17957234382629395,0.01792714186012745
432,11,0,0.7916043996810913,0.14219409227371216,0.027168015018105507
433,11,0,0.8153569102287292,0.15819820761680603,0.022572221234440804
434,11,0,0.8247288465499878,0.16322721540927887,0.02118690311908722
435,11,0,0.8171983957290649,0.1670217216014862,0.02025509811937809
436,11,0,0.8064358234405518,0.15757639706134796,0.0199731457978487
437,11,0,0.8000328540802002,0.15202532708644867,0.02175394631922245
438,11,0,0.804709255695343,0.14315970242023468,0.026913540437817574
439,11,0,0.8243439793586731,0.1438020020723343,0.028639597818255424
440,11,0,0.8476450443267822,0.1444403976202011,0.03215232118964195
441,11,0,0.8875083923339844,0.1444045603275299,0.03824980929493904
442,11,0,0.8799995183944702,0.1137620210647583,0.04594621807336807
443,11,0,0.9168204069137573,0.09254655241966248,0.055522289127111435
444,11,0,0.9318640232086182,0.08359470963478088,0.07443908601999283
445,11,0,0.9007803201675415,0.07789285480976105,0.07437451928853989
446,11,0,0.9066866636276245,0.07281256467103958,0.07557741552591324
447,11,0,0.9544554352760315,0.06708784401416779,0.05865230783820152
448,11,0,0.9427066445350647,0.05492313206195831,0.025561371818184853
449,11,0,0.9324445724487305,0.041827671229839325,0.016419149935245514
450,11,0,0.9129151105880737,0.035779282450675964,0.02042694017291069
451,11,0,0.9195811748504639,0.026774071156978607,0.030763711780309677
452,11,0,0.9475484490394592,0.03626982122659683,0.03159609064459801
453,11,0,0.9388256669044495,0.03245864063501358,0.029790284112095833
454,11,0,0.9477226734161377,0.010792105458676815,0.026859445497393608
455,11,0,0.937598466873169,-0.033317651599645615,0.030042601749300957
456,11,0,0.9241055250167847,-0.054527219384908676,0.026839561760425568
457,11,0,0.9358952641487122,-0.08109858632087708,0.030974112451076508
458,11,0,0.9613409638404846,-0.0059229233302176,-0.000667589483782649
459,10,0,0.5891857743263245,0.058520231395959854,0.020836947485804558
459,11,0,0.9505754113197327,0.0026297071017324924,-0.015696244314312935
460,10,0,0.5734143257141113,0.052381034940481186,0.01958148181438446
460,11,0,0.9513222575187683,0.010191809386014938,-0.03139246255159378
461,11,0,0.9505431652069092,0.018420977517962456,-0.040318217128515244
462,11,0,0.9556057453155518,0.04353749006986618,-0.04322074353694916
463,11,0,0.9404120445251465,0.07485160231590271,-0.03055831417441368
464,11,0,0.9346320033073425,0.11248134076595306,-0.025731610134243965
465,11,0,0.9339278340339661,0.10490366071462631,-0.013047042302787304
466,11,0,0.948249340057373,0.07594143599271774,-0.01365155354142189
467,11,0,0.9131497144699097,0.07468213886022568,-0.009424394927918911
468,11,0,0.8950457572937012,0.06178061291575432,-0.012739467434585094
469,11,0,0.8797591924667358,0.04175855219364166,-0.02965090610086918
470,11,0,0.8670047521591187,0.007104799617081881,-0.047243766486644745
471,11,0,0.8321919441223145,-0.005788271781057119,-0.05135820433497429
472,11,0,0.8067611455917358,-0.007960204966366291,-0.054066795855760574
473,11,0,0.7729544639587402,-0.016574280336499214,-0.048407647758722305
474,11,0,0.7397544384002686,-0.02376352623105049,-0.038870830088853836
475,11,0,0.6769950985908508,-0.02807934209704399,-0.0357319675385952
476,11,0,0.5300832390785217,-0.05362841114401817,-0.035833846777677536
480,11,0,0.6222989559173584,-0.48196738958358765,-0.0435294508934021
481,11,0,0.6686489582061768,-0.4878323972225189,0.006905124057084322
482,11,0,0.7598428130149841,-0.5693602561950684,-0.021242370828986168
483,11,0,0.7103437185287476,-0.6420556306838989,-0.026236556470394135
484,11,0,0.7327876091003418,-0.7604590058326721,-0.044160984456539154
485,11,0,0.6914266347885132,-0.7430124878883362,-0.04538561776280403
486,11,0,0.7294738292694092,-0.7537674307823181,-0.0420367531478405
487,11,0,0.6909774541854858,-0.6819206476211548,-0.03721441701054573
488,11,0,0.6643134355545044,-0.663999080657959,-0.030126990750432014
489,11,0,0.619385302066803,-0.6048109531402588,-0.029800863936543465
490,11,0,0.5816934704780579,-0.5879133939743042,-0.02534862793982029
491,11,0,0.5635021924972534,-0.5686136484146118,-0.02082999236881733
492,11,0,0.5465326309204102,-0.5780984163284302,-0.01807291992008686
493,1,0,0.026494888588786125,-0.5554501414299011,0.005208669696003199
493,11,0,0.515931248664856,-0.560553789138794,-0.01065271720290184
494,1,0,0.04051392525434494,-0.5934410095214844,0.00030851271003484726
494,11,0,0.5069979429244995,-0.5633024573326111,-0.002817705273628235
495,1,0,-0.06332161277532578,-0.5349225997924805,0.01736399345099926
495,11,0,0.4881218373775482,-0.5204159021377563,0.007077598012983799
496,11,0,0.5063161849975586,-0.5592759847640991,0.01892610266804695
497,11,0,0.5510439872741699,-0.4988221526145935,0.02982122264802456
498,11,0,0.6125736236572266,-0.4966782033443451,0.0339822843670845
499,11,0,0.6098124980926514,-0.5232748985290527,0.025211311876773834
500,11,0,0.6087977290153503,-0.5368329286575317,0.028046971186995506
501,11,0,0.6205823421478271,-0.5478441715240479,0.03543475270271301
502,11,0,0.6145480871200562,-0.6415644884109497,0.02999045141041279
503,11,0,0.5945608615875244,-0.712679922580719,0.03029882162809372
504,11,0,0.5993566513061523,-0.7832165956497192,0.023594986647367477
505,11,0,0.5461564660072327,-0.8092540502548218,0.007543101441115141
506,11,0,0.5552706718444824,-0.8654464483261108,-0.004940712824463844
507,11,0,0.5386923551559448,-0.8654324412345886,-0.013307181186974049
508,11,0,0.5854523777961731,-0.8807685375213623,-0.020474717020988464
509,11,0,0.6247808933258057,-0.8825146555900574,-0.03520067036151886
510,11,0,0.6415727138519287,-0.8457029461860657,-0.04927178844809532
511,11,0,0.6156905889511108,-0.723516047000885,-0.03283663094043732
512,11,0,0.5540139675140381,-0.5958696603775024,-0.019098836928606033
513,2,0,-0.23158586025238037,-0.5414978861808777,-0.0019839645829051733
513,11,0,0.5081491470336914,-0.5667434334754944,-0.011068690568208694
514,2,0,-0.2257419377565384,-0.6574501991271973,-0.0009172523859888315
514,11,0,0.4476970434188843,-0.5316762924194336,-0.002166906138882041
515,2,0,-0.19639600813388824,-0.7298583984375,-0.004477370996028185
515,11,0,0.4163009822368622,-0.5094828605651855,-0.011862204410135746
516,2,0,-0.09648817777633667,-0.7474855780601501,0.01129187922924757
516,11,0,0.470551460981369,-0.5219017863273621,-0.02340419963002205
517,2,0,-0.07243051379919052,-0.6647246479988098,0.0033541489392518997
517,11,0,0.5122492909431458,-0.5100208520889282,-0.02491370402276516
518,2,0,-0.06777893006801605,-0.6295978426933289,-0.003066776553168893
518,11,0,0.5963413715362549,-0.5607802867889404,-0.04835245758295059
519,2,0,-0.04550393298268318,-0.5233289003372192,-0.0011030305176973343
519,11,0,0.6292058825492859,-0.5671722888946533,-0.05983665958046913
520,11,0,0.5601766705513,-0.565938413143158,-0.053852591663599014
521,0,0,0.44822564721107483,-0.24551185965538025,0.019119631499052048
521,11,0,0.5157400369644165,-0.5269663333892822,-0.03485604003071785
522,11,0,0.5000650882720947,-0.4706878960132599,-0.030149534344673157
523,11,0,0.5175378322601318,-0.4218749403953552,-0.020732905715703964
524,11,0,0.5189837217330933,-0.34216395020484924,-0.011081892997026443
525,0,0,0.5095300674438477,-0.12995333969593048,0.0269895289093256
525,11,0,0.6047573089599609,-0.3095071017742157,-0.0014732989948242903
526,0,0,0.5138773918151855,-0.1393040418624878,0.026189355179667473
526,11,0,0.5886262655258179,-0.30435168743133545,-0.010256754234433174
527,0,0,0.5431843400001526,-0.16338303685188293,0.024357348680496216
527,11,0,0.6159929037094116,-0.3116513788700104,-0.00038426354876719415
528,0,0,0.58926922082901,-0.2126127928495407,0.02991892583668232
528,11,0,0.6352872848510742,-0.35292667150497437,0.010417411103844643
529,0,0,0.6621901988983154,-0.24231605231761932,0.02941884659230709
529,11,0,0.6892669200897217,-0.39079800248146057,0.021370727568864822
530,0,0,0.6145856976509094,-0.18851451575756073,0.02039720118045807
530,11,0,0.6950479745864868,-0.3493756651878357,0.030021414160728455
531,0,0,0.6123744249343872,-0.21110709011554718,0.018505176529288292
531,11,0,0.7587597370147705,-0.2998839318752289,0.03463886305689812
532,0,0,0.6167490482330322,-0.18708287179470062,0.023787787184119225
532,11,0,0.7754291296005249,-0.2871941328048706,0.03616534173488617
533,0,0,0.615719199180603,-0.14607107639312744,0.03292571008205414
533,11,0,0.8003352880477905,-0.2315012812614441,0.02469453774392605
534,0,0,0.5499832034111023,-0.05697552114725113,0.02748040109872818
534,11,0,0.8051547408103943,-0.1963735818862915,0.035580314695835114
535,0,0,0.5361005663871765,-0.039747972041368484,0.030254175886511803
535,11,0,0.8358469605445862,-0.18055731058120728,0.019559897482395172
536,0,0,0.5328810214996338,-0.018924543634057045,0.031168438494205475
536,11,0,0.7802718877792358,-0.13220979273319244,0.008945112116634846
537,11,0,0.7226306200027466,-0.09928939491510391,0.004005013033747673
538,3,0,0.6370140314102173,0.12223806977272034,5.000736564397812e-06
538,11,0,0.7358725070953369,-0.09741024672985077,0.0017971275374293327
539,3,0,0.6116602420806885,0.12841267883777618,-0.00010439520701766014
539,11,0,0.7224776744842529,-0.11554616689682007,-0.0114502664655447
540,11,0,0.5853660106658936,0.045635782182216644,-0.004702586680650711
541,0,0,0.5382704734802246,-0.005905677564442158,0.028081031516194344
541,11,0,0.7038657665252686,0.04836922883987427,-0.015949686989188194
542,0,0,0.6556262969970703,-0.013456549495458603,0.026920901611447334
542,11,0,0.7054975032806396,0.04860081151127815,-0.013570595532655716
543,0,0,0.599017858505249,-0.07533519715070724,0.020673241466283798
543,11,0,0.7557553052902222,0.04689628630876541,-0.014716746285557747
544,0,0,0.5786010026931763,-0.1397387683391571,0.013609346002340317
544,11,0,0.7396502494812012,0.062388334423303604,-0.012737268581986427
545,0,0,0.5909333825111389,-0.15137319266796112,0.010923550464212894
545,11,0,0.7288795709609985,0.07024761289358139,-0.009800368919968605
546,0,0,0.6151968240737915,-0.16492989659309387,0.011640120297670364
546,11,0,0.7231945395469666,0.07674742490053177,-0.007893442176282406
547,0,0,0.7209829688072205,-0.20709949731826782,0.018262574449181557
547,11,0,0.6961877346038818,0.07965826243162155,-0.0033005683217197657
548,0,0,0.7916257977485657,-0.17257243394851685,0.01694849319756031
548,11,0,0.6811201572418213,0.05472269654273987,0.002270011929795146
549,0,0,0.8322780132293701,-0.16413432359695435,0.020275628194212914
549,11,0,0.7252084016799927,0.055164407938718796,-0.001870416570454836
550,0,0,0.8351471424102783,-0.12375134974718094,0.03024314157664776
550,11,0,0.7047027945518494,0.046944133937358856,0.0011302443454042077
551,0,0,0.8189090490341187,-0.1323615461587906,0.0368199422955513
551,11,0,0.7997065782546997,0.06912537664175034,-0.0009453506791032851
552,0,0,0.8174818754196167,-0.10234387218952179,0.03598898649215698
552,11,0,0.8025962114334106,0.04718435928225517,0.0026597122196108103
553,0,0,0.7950860261917114,-0.08413232117891312,0.0370146743953228
553,11,0,0.8500460982322693,0.03869014233350754,-0.0005232103285379708
554,0,0,0.7960001826286316,-0.0639626756310463,0.03522936627268791
554,11,0,0.8318280577659607,0.021525723859667778,0.0032054029870778322
555,0,0,0.7204467058181763,-0.0501447357237339,0.03394799306988716
555,11,0,0.8507131338119507,0.02336261235177517,0.006757252383977175
556,0,0,0.6728549003601074,-0.02949654310941696,0.028965763747692108
556,11,0,0.8300097584724426,0.015222146175801754,0.011163468472659588
557,0,0,0.6263306736946106,-0.02537412941455841,0.027474606409668922
557,11,0,0.8551963567733765,0.018277665600180626,0.016657255589962006
558,0,0,0.5836960077285767,-0.012176653370261192,0.025033947080373764
558,11,0,0.8493649959564209,0.009114827960729599,0.019904274493455887
559,0,0,0.5583902597427368,-0.003562329104170203,0.024622632190585136
559,11,0,0.8306814432144165,0.010063985362648964,0.025105873122811317
560,0,0,0.534756064414978,0.006309321615844965,0.023741647601127625
560,3,0,0.5701019763946533,0.13703332841396332,-0.0017529885517433286
560,11,0,0.847697377204895,0.009820135310292244,0.026286987587809563
561,0,0,0.547630786895752,0.011311069130897522,0.02516856975853443
561,11,0,0.8119888305664062,0.01845945045351982,0.020400939509272575
562,11,0,0.7631038427352905,0.026195038110017776,0.02512102574110031
563,11,0,0.7793205976486206,0.03854367136955261,0.03283952921628952
564,11,0,0.771969199180603,0.04690176621079445,0.03795652091503143
565,11,0,0.7948129177093506,0.05326071009039879,0.037334948778152466
566,11,0,0.7618263363838196,0.058268215507268906,0.03641602396965027
567,11,0,0.7794146537780762,0.09537142515182495,0.032971616834402084
568,11,0,0.7484606504440308,0.11978120356798172,0.028478767722845078
569,11,0,0.7435533404350281,0.13133063912391663,0.025968775153160095
570,11,0,0.736741840839386,0.13756443560123444,0.02844947576522827
571,11,0,0.780576229095459,0.1646559089422226,0.034769207239151
572,11,0,0.7930892109870911,0.18273425102233887,0.03688979148864746
573,11,0,0.778828501701355,0.18479344248771667,0.03672127425670624
574,11,0,0.78763347864151,0.203499898314476,0.038962461054325104
575,11,0,0.785925567150116,0.21411444246768951,0.03484132140874863
576,11,0,0.7520807385444641,0.22485779225826263,0.036031343042850494
577,11,0,0.7440215349197388,0.268104612827301,0.028553243726491928
578,11,0,0.7557651996612549,0.3739640712738037,0.012120774015784264
579,11,0,0.7433050870895386,0.4036434590816498,-0.005988424643874168
580,11,0,0.7575804591178894,0.4298272132873535,-0.021439332515001297
581,11,0,0.7476015090942383,0.4890419840812683,-0.03789116442203522
582,11,0,0.7432957887649536,0.5183250904083252,-0.05524443835020065
583,11,0,0.7163184881210327,0.4983792006969452,-0.05919642746448517
584,11,0,0.7094722986221313,0.48027369379997253,-0.06218230724334717
585,11,0,0.6617718935012817,0.45677316188812256,-0.05739399045705795
586,11,0,0.644572377204895,0.44213536381721497,-0.050777215510606766
587,11,0,0.5752756595611572,0.4517371654510498,-0.041344426572322845
588,11,0,0.5581945180892944,0.4147067070007324,-0.0432661809027195
