109,4,0,-0.6066039204597473,-0.5540574789047241,-0.009095000103116035
121,1,0,-0.5356652736663818,0.1590370386838913,0.04140836372971535
133,3,0,-0.4254418909549713,0.29352033138275146,0.0045333923771977425
136,4,0,0.03479655832052231,0.7356180548667908,-0.03997604548931122
137,4,0,0.02518761344254017,0.6912846565246582,-0.0358978807926178
138,4,0,0.012202884070575237,0.8483858108520508,-0.05284365639090538
139,4,0,0.023827627301216125,0.9001854062080383,-0.061211682856082916
140,4,0,0.020918702706694603,0.8986820578575134,-0.06002655252814293
141,4,0,0.023785164579749107,0.8990186452865601,-0.05960923805832863
142,4,0,-0.0023096357472240925,0.8503420948982239,-0.05035160109400749
143,4,0,0.006326144095510244,0.7685491442680359,-0.040415287017822266
144,4,0,0.001796575146727264,0.6911294460296631,-0.033509232103824615
145,4,0,0.004039303865283728,0.6908371448516846,-0.0343172587454319
146,4,0,0.004995383787900209,0.6491526365280151,-0.03127878159284592
147,4,0,0.010200895369052887,0.6158113479614258,-0.029208675026893616
148,4,0,0.022770529612898827,0.5400916934013367,-0.024801502004265785
149,8,0,-0.47747212648391724,0.25090622901916504,-0.010812036693096161
150,4,0,0.051551949232816696,0.5746826529502869,-0.029956132173538208
150,8,0,-0.45173558592796326,0.4023565948009491,-0.01187833584845066
164,6,0,-0.051738083362579346,0.5327253341674805,-0.07838930189609528
165,6,0,-0.06535618007183075,0.5217431783676147,-0.062091778963804245
193,4,0,-0.4478077292442322,-0.39067456126213074,0.016153983771800995
194,4,0,-0.5521950721740723,-0.2871462404727936,0.008248402737081051
195,4,0,-0.5547052621841431,-0.2665306031703949,0.0013026492670178413
201,4,0,-0.1185210645198822,-0.503876805305481,0.019058693200349808
202,4,0,-0.07486892491579056,-0.4988382160663605,0.022966736927628517
210,1,0,-0.1750025451183319,-0.5271597504615784,0.009501911699771881
218,6,0,0.8683330416679382,-0.4597793519496918,0.048723362386226654
219,6,0,0.6921758651733398,-0.33987775444984436,-0.013478266075253487
220,6,0,0.602831244468689,-0.27745142579078674,-0.007567569613456726
226,1,0,-0.14224952459335327,-0.6489821672439575,0.0016924685332924128
227,1,0,-0.08096972852945328,-0.7522560358047485,-0.011318864300847054
227,6,0,0.6493310928344727,-0.12400593608617783,0.00828753411769867
228,1,0,-0.20032714307308197,-0.7744157314300537,-0.006143383681774139
228,6,0,0.5317409634590149,-0.10605256259441376,0.007331886328756809
229,1,0,-0.13803409039974213,-0.6293498277664185,-0.0035232354421168566
229,6,0,0.5353068113327026,-0.09977436810731888,0.0025999913923442364
230,6,0,0.5254902839660645,-0.07618718594312668,-0.001449738279916346
233,1,0,-0.13260355591773987,-0.49511656165122986,-0.002326244954019785
234,1,0,-0.2748243510723114,-0.8196923732757568,-0.012442313134670258
235,1,0,-0.22521106898784637,-0.8888754844665527,-0.02242211252450943
236,1,0,-0.2128506600856781,-0.9221374988555908,-0.025839099660515785
237,1,0,-0.27765604853630066,-0.9449954032897949,-0.031094012781977654
238,1,0,-0.2869586646556854,-0.955921471118927,-0.03718334436416626
239,1,0,-0.22661679983139038,-0.8926891684532166,-0.01887127198278904
240,1,0,-0.2332773655653,-0.6756593585014343,-0.0052024065516889095
241,1,0,-0.21605995297431946,-0.7081290483474731,-0.004652194678783417
242,1,0,-0.12491405010223389,-0.7766566276550293,-0.004478328861296177
243,1,0,-0.13820625841617584,-0.8278419971466064,-0.009630071930587292
244,1,0,-0.098079614341259,-0.8197254538536072,-0.006132041569799185
245,1,0,-0.16244910657405853,-0.8713381886482239,-0.011966906487941742
246,1,0,-0.18110357224941254,-0.8801403045654297,-0.016533954069018364
247,1,0,-0.18207448720932007,-0.8898622393608093,-0.026605531573295593
248,1,0,-0.19708552956581116,-0.9023038148880005,-0.026200514286756516
249,1,0,-0.20456762611865997,-0.9022179841995239,-0.02805311791598797
250,1,0,-0.22046352922916412,-0.9115444421768188,-0.02876761369407177
251,1,0,-0.2582419216632843,-0.9530413746833801,-0.032382506877183914
252,1,0,-0.23947729170322418,-0.9407351016998291,-0.029023585841059685
253,1,0,-0.20117168128490448,-0.8837648630142212,-0.02651885710656643
254,1,0,-0.21032889187335968,-0.8512916564941406,-0.02624950185418129
255,1,0,-0.16778996586799622,-0.7411283850669861,-0.02505987323820591
256,1,0,-0.1413257122039795,-0.7148662209510803,-0.026751061901450157
257,1,0,-0.13330617547035217,-0.7255592346191406,-0.028225287795066833
258,1,0,-0.11378256231546402,-0.6701318025588989,-0.0249523613601923
259,1,0,-0.11102931946516037,-0.6915526390075684,-0.02726042829453945
260,1,0,-0.1199551597237587,-0.7296475172042847,-0.030515089631080627
261,1,0,-0.10273784399032593,-0.7489055395126343,-0.033069804310798645
261,6,0,0.024131540209054947,0.6072530746459961,-0.00803964864462614
262,1,0,-0.08441277593374252,-0.6908482313156128,-0.028279362246394157
262,6,0,0.00574363162741065,0.617406964302063,-0.00034948973916471004
263,1,0,-0.06716719269752502,-0.5832659006118774,-0.019241785630583763
263,6,0,0.0034972175490111113,0.6240715980529785,0.003547723637893796
264,1,0,-0.06308518350124359,-0.5451899170875549,-0.019219955429434776
264,6,0,0.0012409588089212775,0.6633471846580505,0.011500130407512188
265,1,0,-0.07409822940826416,-0.5685058832168579,-0.015610509552061558
265,6,0,0.004834442865103483,0.6849889755249023,0.004568464122712612
266,0,0,-0.05032878741621971,-0.49707359075546265,0.03497215360403061
266,1,0,-0.07307907938957214,-0.541982889175415,-0.011743596754968166
266,6,0,0.0036681622732430696,0.7015621066093445,-0.002298711333423853
267,6,0,-0.0011461279354989529,0.6844059228897095,-0.01143560465425253
268,6,0,-0.009664016775786877,0.7715967893600464,-0.017903180792927742
269,6,0,0.11900392919778824,0.9709790945053101,0.1575862467288971
270,1,0,-0.09459614753723145,-0.5347622632980347,-0.029261771589517593
270,6,0,0.1046055480837822,0.8908084630966187,0.10764973610639572
271,1,0,-0.12655657529830933,-0.6199896335601807,-0.031079571694135666
271,6,0,0.09593188762664795,0.8956143856048584,0.0688023641705513
272,1,0,-0.09649664908647537,-0.578462541103363,-0.02820555306971073
272,6,0,0.06595146656036377,0.8192511796951294,0.043543800711631775
273,1,0,-0.14751289784908295,-0.673755407333374,-0.02227049134671688
273,6,0,0.039149679243564606,0.7099213600158691,0.006410959642380476
274,1,0,-0.20738500356674194,-0.7116895914077759,-0.014613483101129532
274,6,0,0.028667330741882324,0.6276088356971741,0.0036469148471951485
275,1,0,-0.291814386844635,-0.7758111953735352,-0.006035370286554098
275,6,0,0.027068352326750755,0.589140772819519,0.007662969641387463
276,1,0,-0.3068242371082306,-0.7195100784301758,0.0027162644546478987
276,6,0,0.029201870784163475,0.5829037427902222,0.011486345902085304
277,1,0,-0.3058962821960449,-0.6687846183776855,-4.301685839891434e-05
277,6,0,0.0326232947409153,0.5638459920883179,0.02055898867547512
278,1,0,-0.3287169933319092,-0.6599248647689819,-0.00650677690282464
278,6,0,0.12615981698036194,0.6885198950767517,0.02202531322836876
279,1,0,-0.29632171988487244,-0.6439552307128906,-0.0009959876770153642
279,6,0,0.12222392112016678,0.622020959854126,0.019837113097310066
280,1,0,-0.23882487416267395,-0.4519219696521759,0.004568133968859911
280,6,0,0.17717310786247253,0.5198938250541687,0.023675929754972458
281,1,0,-0.24774911999702454,-0.46961602568626404,0.004608760587871075
281,3,0,-0.5399277210235596,-0.024567831307649612,0.0019885562360286713
282,1,0,-0.20737910270690918,-0.5016300678253174,-0.0019459392642602324
282,3,0,-0.9465651512145996,0.049910929054021835,-0.0025939198676496744
283,1,0,-0.20532885193824768,-0.5167333483695984,-0.001707213232293725
283,3,0,-0.8257310390472412,0.12722289562225342,0.008701751939952374
284,1,0,-0.16661220788955688,-0.5220327377319336,-0.008692355826497078
284,3,0,-0.7521845698356628,0.03977229818701744,0.010007226839661598
285,1,0,-0.17604251205921173,-0.5260328054428101,-0.014015186578035355
285,3,0,-0.8502985239028931,-0.10892310738563538,0.012742438353598118
286,1,0,-0.21122632920742035,-0.5856907963752747,-0.014819122850894928
286,3,0,-0.7765346765518188,-0.05651651695370674,0.016775818541646004
287,1,0,-0.27556324005126953,-0.716519832611084,-0.0122609818354249
287,3,0,-0.6867055892944336,-0.050975169986486435,0.018953830003738403
288,0,0,-0.0076738339848816395,-0.5001424551010132,-0.050084490329027176
288,1,0,-0.20839308202266693,-0.7595462799072266,-0.024710508063435555
288,3,0,-0.503481388092041,-0.05024827644228935,0.01071055606007576
289,0,0,-0.012749448418617249,-0.5315980315208435,-0.040230363607406616
289,1,0,-0.1759556233882904,-0.8079241514205933,-0.03349243476986885
289,3,0,-0.58974289894104,-0.0882335975766182,0.009678423404693604
290,0,0,-0.015608745627105236,-0.5415072441101074,-0.036540113389492035
290,1,0,-0.061243437230587006,-0.8354506492614746,-0.035580676048994064
290,3,0,-0.541816234588623,-0.03330385684967041,0.006432250142097473
291,0,0,-0.02352406084537506,-0.5604792833328247,-0.032894451171159744
291,1,0,-0.020964572206139565,-0.8433981537818909,-0.03514888882637024
292,0,0,-0.03934071585536003,-0.6033989191055298,-0.03403035178780556
292,1,0,0.040934327989816666,-0.8712426424026489,-0.04032626748085022
293,0,0,-0.048274360597133636,-0.5955017805099487,-0.03262679651379585
293,1,0,0.025755267590284348,-0.8904193639755249,-0.046623822301626205
293,3,0,-0.4938471019268036,-0.24800334870815277,0.009086765348911285
294,0,0,-0.05426759645342827,-0.5980343818664551,-0.031364742666482925
294,1,0,-0.011772869154810905,-0.9046428203582764,-0.04604042321443558
295,0,0,-0.054981332272291183,-0.5936170816421509,-0.03607829660177231
295,1,0,-0.02176976576447487,-0.8874571919441223,-0.046789661049842834
296,0,0,-0.058198824524879456,-0.7013752460479736,-0.047944698482751846
296,1,0,-0.028632886707782745,-0.8563807010650635,-0.04851841554045677
297,0,0,-0.06899897009134293,-0.8489478826522827,-0.03310636058449745
297,1,0,-0.056190118193626404,-0.8211690783500671,-0.05187670513987541
297,3,0,-0.46056124567985535,-0.5126121044158936,0.024014050140976906
298,0,0,-0.07745000720024109,-0.8624603152275085,-0.052177172154188156
298,1,0,-0.02058304287493229,-0.7037125825881958,-0.04335775226354599
299,0,0,-0.15602758526802063,-0.8803838491439819,-0.08522450923919678
299,1,0,-0.014980585314333439,-0.5158258676528931,-0.023993613198399544
300,1,0,-0.3503052294254303,-0.4297817647457123,0.007422518450766802
300,3,0,-0.3914986550807953,-0.40128621459007263,0.012468921020627022
305,1,0,-0.32927125692367554,-0.48631346225738525,0.012038348242640495
306,1,0,-0.2952977418899536,-0.5851449966430664,0.006493117660284042
307,1,0,-0.2896309792995453,-0.6302518844604492,0.005932956468313932
308,1,0,-0.2570017874240875,-0.5918402671813965,0.005420191213488579
309,1,0,-0.3018922507762909,-0.6014277935028076,0.0059216138906776905
310,1,0,-0.34274178743362427,-0.5859066247940063,0.008122866973280907
311,1,0,-0.3661177456378937,-0.5352722406387329,0.011187693104147911
312,1,0,-0.4608251452445984,-0.5105716586112976,0.01781945861876011
313,1,0,-0.4313035309314728,-0.5850903987884521,0.009844384156167507
314,1,0,-0.31714776158332825,-0.5608527660369873,0.003535565687343478
315,1,0,-0.4389262795448303,-0.775275707244873,-0.0049579511396586895
316,1,0,-0.6940253973007202,-0.963877260684967,-0.00889736507087946
317,1,0,-0.4668566882610321,-0.9150415062904358,-0.011689254082739353
318,1,0,-0.41506990790367126,-0.8721940517425537,-0.00933948066085577
319,1,0,-0.46082621812820435,-0.8455210328102112,-0.0035622974392026663
320,1,0,-0.47273534536361694,-0.8102033734321594,-0.0025399348232895136
321,1,0,-0.4132688641548157,-0.7484222650527954,-0.00380074349232018
322,1,0,-0.5523658990859985,-0.8260521292686462,0.0018527794163674116
323,1,0,-0.6075085401535034,-0.8837968707084656,0.0029578402172774076
324,1,0,-0.5563997030258179,-0.8315235376358032,0.006704090163111687
325,1,0,-0.46278420090675354,-0.7718610167503357,0.0023871457669883966
326,1,0,-0.3694888949394226,-0.7502700686454773,-0.004982615355402231
327,1,0,-0.4228902757167816,-0.7889408469200134,-0.0034094767179340124
328,1,0,-0.4338241517543793,-0.8278917074203491,-0.0072065191343426704
329,1,0,-0.4755403995513916,-0.8510726094245911,-0.004647864960134029
330,1,0,-0.43110349774360657,-0.8437078595161438,-0.00904579646885395
331,1,0,-0.45302993059158325,-0.8629555702209473,-0.01317661814391613
332,1,0,-0.41525235772132874,-0.7688134908676147,-0.001219658530317247
333,1,0,-0.33888596296310425,-0.5814610719680786,0.009415672160685062
334,1,0,-0.26457497477531433,-0.5233129858970642,0.011053699068725109
335,1,0,-0.24778757989406586,-0.587166428565979,0.005773263052105904
336,1,0,-0.19937126338481903,-0.6921689510345459,0.0030477552209049463
337,1,0,-0.18549606204032898,-0.6829404830932617,0.004823834635317326
338,1,0,-0.21282972395420074,-0.6670001745223999,0.006144414655864239
339,1,0,-0.21634575724601746,-0.6716017723083496,0.0008778672199696302
340,1,0,-0.1930237114429474,-0.6110604405403137,-0.0008622824680060148
341,1,0,-0.19848182797431946,-0.5468146800994873,0.002136231865733862
342,1,0,-0.18673758208751678,-0.600469172000885,-0.004172931425273418
343,1,0,-0.4166718125343323,-0.933414876461029,-0.017683442682027817
344,1,0,-0.4495471119880676,-0.971278965473175,-0.03840382769703865
345,1,0,-0.42890384793281555,-0.9573820233345032,-0.03461339697241783
346,1,0,-0.40628963708877563,-0.9189015626907349,-0.02306867018342018
347,1,0,-0.40465179085731506,-0.8973349332809448,-0.019259003922343254
348,1,0,-0.35018259286880493,-0.7874443531036377,-0.010207556188106537
349,1,0,-0.395762175321579,-0.8363490104675293,-0.010831261053681374
350,1,0,-0.5353120565414429,-0.9057018160820007,-0.007936084643006325
351,1,0,-0.529570460319519,-0.9327293038368225,-0.018404513597488403
352,1,0,-0.4971626102924347,-0.8756003975868225,-0.010334355756640434
353,1,0,-0.4021676182746887,-0.8062320947647095,-0.010807433165609837
354,1,0,-0.3703874349594116,-0.7318640947341919,-0.006502343807369471
355,1,0,-0.33837926387786865,-0.7864727973937988,-0.016395805403590202
356,1,0,-0.31684717535972595,-0.821566641330719,-0.022990578785538673
357,1,0,-0.2360004037618637,-0.7160036563873291,-0.017338024452328682
358,1,0,-0.192070871591568,-0.6075553297996521,-0.008398282341659069
359,1,0,-0.16469688713550568,-0.48143139481544495,0.0010165857383981347
362,3,0,0.3856883943080902,-0.6595553755760193,0.030992036685347557
363,3,0,0.5609230995178223,-0.7704212665557861,0.03779267519712448
364,3,0,0.6287875175476074,-0.6642086505889893,0.030325882136821747
365,3,0,0.39932650327682495,-0.3903556168079376,0.01868751458823681
367,3,0,0.48690086603164673,-0.6006734371185303,0.027467001229524612
368,3,0,0.476110577583313,-0.5321013331413269,0.023232730105519295
370,1,0,-0.08840504288673401,-0.49903416633605957,-0.008174194023013115
374,1,0,-0.05768926814198494,-0.5219504833221436,-0.009802978485822678
375,1,0,-0.024197623133659363,-0.612982988357544,-0.013761743903160095
376,1,0,-0.04679154232144356,-0.6817457675933838,-0.0291522778570652
376,3,0,0.31545522809028625,-0.6751912832260132,0.026354243978857994
377,1,0,-0.0061552622355520725,-0.7250251770019531,-0.026467759162187576
377,3,0,0.2816399037837982,-0.41517266631126404,0.012894290499389172
378,1,0,0.032766565680503845,-0.7385796308517456,-0.02585124783217907
379,1,0,-0.0030493957456201315,-0.814013659954071,-0.03268042206764221
380,1,0,-0.006959737744182348,-0.7942620515823364,-0.03058779612183571
381,1,0,-0.034990906715393066,-0.7394838929176331,-0.02911158837378025
381,3,0,0.21471141278743744,-0.5081878304481506,0.017936745658516884
382,1,0,-0.018328219652175903,-0.6906874179840088,-0.029685858637094498
382,3,0,0.3661247193813324,-0.6343509554862976,0.023028310388326645
383,1,0,-0.000987993204034865,-0.6381428837776184,-0.026788920164108276
383,3,0,0.3565860688686371,-0.43943849205970764,0.014098153449594975
384,1,0,0.020494407042860985,-0.5498015880584717,-0.01888359896838665
388,6,0,0.32996639609336853,0.3905475437641144,-0.029864436015486717
390,1,0,-0.08843023329973221,-0.5304818153381348,-0.0021954721305519342
391,1,0,-0.174091637134552,-0.63498854637146,-0.006274749059230089
392,1,0,-0.2355458289384842,-0.6448807120323181,-0.003546096384525299
393,1,0,-0.24170519411563873,-0.6851389408111572,-0.0089581198990345
394,1,0,-0.2454068958759308,-0.7506787776947021,-0.01746503636240959
395,1,0,-0.2039577215909958,-0.8034535646438599,-0.02856501005589962
396,1,0,-0.33896294236183167,-0.8233867287635803,-0.020755788311362267
397,1,0,-0.27407723665237427,-0.6724284887313843,-0.006900384556502104
398,1,0,-0.22745873034000397,-0.5424720644950867,-0.0024317100178450346
398,6,0,0.5433543920516968,0.16467876732349396,-0.009212485514581203
399,6,0,0.5003860592842102,0.1285628229379654,-0.01242775097489357
400,6,0,0.4913262724876404,0.09172636270523071,-0.016817642375826836
401,6,0,0.5332217216491699,0.06335113942623138,-0.020321061834692955
403,1,0,-0.19240035116672516,-0.7478181719779968,-0.020150169730186462
404,1,0,-0.10596606135368347,-0.7091849446296692,-0.028502032160758972
405,1,0,-0.13803988695144653,-0.5538896322250366,-0.01564350537955761
405,6,0,0.44547009468078613,0.3273705542087555,-0.03042260929942131
406,6,0,0.5841870903968811,0.2936655580997467,-0.007048760075122118
407,6,0,0.5131126642227173,0.2528962194919586,-0.0004726366314571351
412,1,0,0.5479694604873657,-0.10423364490270615,0.022266950458288193
413,1,0,0.5909711122512817,-0.17146237194538116,0.02222602628171444
414,1,0,0.6243301630020142,-0.19278490543365479,0.023490626364946365
415,1,0,0.638693630695343,-0.23361927270889282,0.022502295672893524
416,1,0,0.6485016345977783,-0.23751093447208405,0.02292568050324917
417,1,0,0.6468052268028259,-0.232696071267128,0.022819535806775093
418,1,0,0.6445307731628418,-0.22147080302238464,0.02280135452747345
418,8,0,0.3377325236797333,-0.3883453607559204,0.009258505888283253
419,1,0,0.4844764471054077,-0.12774859368801117,0.016156481578946114
420,8,0,0.44159701466560364,-0.56788170337677,0.009423784911632538
421,8,0,0.5316725969314575,-0.7051693797111511,0.011745241470634937
422,8,0,0.566352367401123,-0.7768826484680176,0.012177309021353722
423,8,0,0.5618908405303955,-0.7922072410583496,0.011949184350669384
424,8,0,0.5812534093856812,-0.7998703718185425,0.012862658128142357
425,8,0,0.5868293642997742,-0.7891741991043091,0.013350416906177998
426,8,0,0.5831261873245239,-0.772369384765625,0.013888804242014885
427,8,0,0.5898020267486572,-0.7701317071914673,0.014517399482429028
428,8,0,0.5916712284088135,-0.787936806678772,0.014458095654845238
429,8,0,0.597332239151001,-0.8003475666046143,0.015288044698536396
430,8,0,0.5985730886459351,-0.808863639831543,0.015892624855041504
431,8,0,0.6084078550338745,-0.8019934892654419,0.017149679362773895
432,8,0,0.6076531410217285,-0.8009687662124634,0.017596911638975143
433,8,0,0.6144481301307678,-0.8055531978607178,0.01838414929807186
433,10,0,0.12939202785491943,-0.5210914611816406,0.00969715230166912
434,8,0,0.6091936826705933,-0.8132997155189514,0.01839088648557663
434,10,0,0.08053752034902573,-0.5497325658798218,0.006655793637037277
435,8,0,0.6130189299583435,-0.7852154970169067,0.019137144088745117
435,10,0,0.09087706357240677,-0.5109419226646423,0.0018443979788571596
436,8,0,0.6189669966697693,-0.7450046539306641,0.019840946421027184
437,8,0,0.592632532119751,-0.711808443069458,0.018574094399809837
438,8,0,0.6142958402633667,-0.7075625658035278,0.01969926245510578
439,8,0,0.610176682472229,-0.6821985244750977,0.01972150430083275
440,8,0,0.5840575695037842,-0.6362073421478271,0.01900007389485836
441,8,0,0.6241061091423035,-0.6666592359542847,0.020400481298565865
442,8,0,0.6300321817398071,-0.6959387063980103,0.020187651738524437
443,8,0,0.6376751661300659,-0.6919163465499878,0.020494628697633743
444,8,0,0.6406108140945435,-0.6834990978240967,0.020626945421099663
445,8,0,0.6417086124420166,-0.678831160068512,0.020665157586336136
446,8,0,0.6389884352684021,-0.6249115467071533,0.020713763311505318
447,8,0,0.596126914024353,-0.5709149837493896,0.018953673541545868
448,8,0,0.5927414894104004,-0.5583396553993225,0.017658928409218788
449,8,0,0.6112872362136841,-0.5528876185417175,0.018505264073610306
450,8,0,0.4806167483329773,-0.6392121315002441,0.010000746697187424
462,10,0,-0.5010015964508057,-0.2373296618461609,-0.008636307902634144
470,1,0,0.38263291120529175,-0.3649672865867615,-0.0013093419838696718
471,1,0,0.44929346442222595,-0.3286401331424713,0.0024523658212274313
472,1,0,0.46994704008102417,-0.36840584874153137,0.0017665401101112366
473,1,0,0.38897883892059326,-0.34454309940338135,0.002301357453688979
475,1,0,0.43804410099983215,-0.3223802447319031,0.005188561975955963
476,1,0,0.5022782683372498,-0.31749629974365234,0.007831227034330368
477,1,0,0.5024548172950745,-0.29945284128189087,0.008914520964026451
477,8,0,0.3999238610267639,-0.4415041506290436,0.011064659804105759
478,1,0,0.4942959249019623,-0.2666245698928833,0.010354324243962765
478,8,0,0.44251927733421326,-0.4845820367336273,0.012312578968703747
479,8,0,0.39601853489875793,-0.45284923911094666,0.01010203454643488
483,1,0,0.48461902141571045,-0.21661323308944702,0.02195672318339348
484,1,0,0.5765500068664551,-0.2478622943162918,0.025048408657312393
484,8,0,0.3828738033771515,-0.3875595033168793,0.010475280694663525
485,1,0,0.6294295787811279,-0.2631118595600128,0.027138786390423775
485,8,0,0.4067968726158142,-0.4029231369495392,0.011418196372687817
486,1,0,0.6264334917068481,-0.2762037515640259,0.02690131776034832
486,8,0,0.40991032123565674,-0.4372924268245697,0.011157830245792866
487,1,0,0.637765645980835,-0.27525821328163147,0.027095966041088104
487,8,0,0.43535590171813965,-0.42304110527038574,0.011982880532741547
488,1,0,0.6420777440071106,-0.2586405277252197,0.027415556833148003
488,8,0,0.45032545924186707,-0.37569674849510193,0.011484993621706963
489,1,0,0.5982002019882202,-0.2658969759941101,0.023714855313301086
489,8,0,0.4194229543209076,-0.40367475152015686,0.01010802574455738
490,1,0,0.5358501672744751,-0.26739856600761414,0.019148364663124084
490,8,0,0.3954279124736786,-0.42766669392585754,0.009112655185163021
491,1,0,0.5141338109970093,-0.26145774126052856,0.017131339758634567
491,8,0,0.39582765102386475,-0.42716512084007263,0.009388121776282787
492,1,0,0.49135205149650574,-0.26124367117881775,0.015878193080425262
492,8,0,0.41833627223968506,-0.4886191487312317,0.010029270313680172
493,0,0,-0.193717360496521,-0.4499361217021942,0.11369334906339645
493,1,0,0.4752587080001831,-0.24065075814723969,0.015319815836846828
493,8,0,0.3589168190956116,-0.35073378682136536,0.009008831344544888
494,0,0,-0.4135141968727112,-0.4655712842941284,0.11489298939704895
495,0,0,-0.586458146572113,-0.49514880776405334,0.11221109330654144
496,0,0,-0.7561359405517578,-0.5034756064414978,0.12695537507534027
497,0,0,-0.7779537439346313,-0.5578868985176086,0.12940984964370728
498,0,0,-0.7315043210983276,-0.529914140701294,0.10685781389474869
499,0,0,-0.7744983434677124,-0.5655487179756165,0.10617401450872421
500,0,0,-0.7914563417434692,-0.5572509765625,0.09624268859624863
501,0,0,-0.775847852230072,-0.5723581314086914,0.08049614727497101
502,0,0,-0.7637950778007507,-0.5955829620361328,0.07555285096168518
503,0,0,-0.7726597785949707,-0.6180083751678467,0.08008493483066559
504,0,0,-0.7842025756835938,-0.6107254028320312,0.07421015202999115
505,0,0,-0.7416027188301086,-0.5904382467269897,0.060032930225133896
506,0,0,-0.7067565321922302,-0.6288945078849792,0.06031609699130058
507,0,0,-0.7283430099487305,-0.6279823184013367,0.05884022265672684
508,0,0,-0.7022069692611694,-0.6091964840888977,0.04006609320640564
509,0,0,-0.6781430244445801,-0.6002431511878967,0.04301432892680168
510,0,0,-0.6783473491668701,-0.5733544230461121,0.041798774152994156
511,0,0,-0.6900637149810791,-0.5972480773925781,0.047872547060251236
512,0,0,-0.7004891037940979,-0.5528706908226013,0.0396447516977787
513,0,0,-0.655834436416626,-0.5375009775161743,0.04018544778227806
514,0,0,-0.600770115852356,-0.5173563957214355,0.03939651697874069
515,0,0,-0.5697681903839111,-0.4761202037334442,0.037412792444229126
516,0,0,-0.503516435623169,-0.4109550714492798,0.03819410130381584
517,0,0,-0.46524760127067566,-0.3908749222755432,0.0385139063000679
518,0,0,-0.42555832862854004,-0.36992061138153076,0.04137400910258293
519,0,0,-0.38691502809524536,-0.3529796004295349,0.04559380188584328
534,1,0,0.5257686972618103,-0.08396589010953903,0.020355109125375748
535,1,0,0.5871511697769165,-0.07712952047586441,0.022503644227981567
536,1,0,0.5261380672454834,-0.07412805408239365,0.016956252977252007
537,1,0,0.6040541529655457,-0.11095275729894638,0.018695751205086708
538,1,0,0.5563507080078125,-0.12426954507827759,0.01573113352060318
540,0,0,-0.7376106381416321,-0.43071049451828003,-0.02369314432144165
541,0,0,-0.7660234570503235,-0.6111921072006226,-0.029686694964766502
542,0,0,-0.7799580693244934,-0.6926432847976685,-0.02291497029364109
543,0,0,-0.7731645703315735,-0.6947020292282104,-0.016711164265871048
544,0,0,-0.7671241760253906,-0.6981461048126221,-0.011734693311154842
545,0,0,-0.7656217813491821,-0.687881588935852,-0.010290316306054592
546,0,0,-0.7402687072753906,-0.6906112432479858,-0.012860745191574097
547,0,0,-0.7484934329986572,-0.6863416433334351,-0.011973151005804539
548,0,0,-0.7385877370834351,-0.6710219979286194,-0.011201852932572365
549,0,0,-0.7528261542320251,-0.6694598197937012,-0.008117469027638435
550,0,0,-0.7491360902786255,-0.6689862608909607,-0.004295114893466234
551,0,0,-0.7449766993522644,-0.6747437715530396,-0.0012803900754079223
552,0,0,-0.747846245765686,-0.6770579814910889,0.001568020787090063
553,0,0,-0.7302426099777222,-0.6881330609321594,0.0035908748395740986
554,0,0,-0.7426916360855103,-0.687309980392456,0.01082928292453289
555,0,0,-0.7609517574310303,-0.6920269727706909,0.01575290597975254
556,0,0,-0.7587106823921204,-0.7022466063499451,0.020141737535595894
