70,4,0,-0.7167950868606567,0.4092240035533905,0.0017325005028396845
71,4,0,-0.7748088836669922,0.40410909056663513,0.01767297275364399
72,4,0,-0.7816957831382751,0.4372691214084625,0.021318543702363968
73,4,0,-0.7900388240814209,0.4875841736793518,0.02130097523331642
74,4,0,-0.7852078676223755,0.5015525221824646,0.021107595413923264
75,4,0,-0.7746092081069946,0.5082340240478516,0.021872619166970253
76,4,0,-0.7844129800796509,0.5272669792175293,0.022557219490408897
77,4,0,-0.7805466055870056,0.5483149290084839,0.01790483295917511
78,4,0,-0.7315510511398315,0.5684307813644409,0.00447439681738615
79,4,0,-0.4893155097961426,0.4394732415676117,-0.004725594073534012
116,2,0,0.5074717998504639,-0.01762147806584835,-0.027544859796762466
120,10,0,-0.6034941673278809,0.0722164437174797,0.005728449672460556
121,10,0,-0.9672533273696899,0.18396838009357452,0.011694556102156639
122,10,0,-0.9438772201538086,0.2416696548461914,0.006719762925058603
123,10,0,-0.855134904384613,0.26247039437294006,0.003499729325994849
124,10,0,-0.9827229976654053,0.28578323125839233,0.009424320422112942
125,10,0,-0.9783174991607666,0.25425437092781067,0.008914077654480934
126,10,0,-0.914556622505188,0.23005956411361694,0.004647306632250547
127,10,0,-0.847704291343689,0.18894466757774353,0.0029235146939754486
129,1,0,-0.6362288594245911,0.06209561973810196,0.0505719892680645
129,10,0,-0.7352652549743652,0.18820208311080933,0.0006127741071395576
130,1,0,-0.9306479692459106,0.07138316333293915,0.11463117599487305
130,10,0,-0.7675275802612305,0.22278109192848206,0.0006748245796188712
131,1,0,-0.8432443141937256,0.007842441089451313,0.09404977411031723
131,10,0,-0.7042547464370728,0.19683055579662323,0.00011393474414944649
132,1,0,-0.6644976139068604,0.00031515443697571754,0.06466494500637054
132,10,0,-0.7110871076583862,0.20919792354106903,0.0004660696431528777
133,1,0,-0.5404974818229675,0.0002489839680492878,0.04969772696495056
133,10,0,-0.6430903673171997,0.1691761165857315,0.0006777670932933688
134,10,0,-0.5003247857093811,0.11306353658437729,0.0009647372062318027
135,4,0,-0.7010142803192139,0.0430203340947628,0.002228218363597989
135,10,0,-0.5007742047309875,0.1118212342262268,0.0018323437543585896
136,4,0,-0.9486135840415955,0.18935993313789368,0.02582075446844101
137,4,0,-0.959097683429718,0.18860067427158356,0.030831020325422287
138,4,0,-0.9511451721191406,0.17714419960975647,0.03304189071059227
139,4,0,-0.9499455690383911,0.19199924170970917,0.03768441826105118
140,4,0,-0.9473382234573364,0.1891310214996338,0.04026615992188454
141,4,0,-0.9439958333969116,0.21686416864395142,0.04216303303837776
142,4,0,-0.9424466490745544,0.23446734249591827,0.04373430088162422
143,4,0,-0.9516525864601135,0.20486615598201752,0.04410254582762718
144,4,0,-0.9483755826950073,0.2349761724472046,0.0389588437974453
145,4,0,-0.9391230344772339,0.24652846157550812,0.031013943254947662
146,4,0,-0.9451811909675598,0.236941859126091,0.025608334690332413
147,4,0,-0.9351315498352051,0.22290068864822388,0.006796826142817736
148,4,0,-0.7515753507614136,0.20395493507385254,-0.0005995598621666431
154,1,0,0.6630271077156067,0.08445946872234344,0.017632434144616127
155,1,0,0.7509728670120239,0.08664706349372864,0.022523129358887672
156,1,0,0.7818953990936279,0.12140289694070816,0.025103896856307983
157,1,0,0.8509123921394348,0.10899236053228378,0.030239185318350792
158,1,0,0.8258768320083618,0.10717043280601501,0.02684507891535759
159,1,0,0.7426016330718994,0.05652133375406265,0.019371669739484787
160,1,0,0.6972447633743286,0.06384773552417755,0.0179174542427063
161,1,0,0.6830326914787292,0.08654321730136871,0.017550703138113022
162,1,0,0.5677446126937866,0.0807439312338829,0.013680417090654373
167,11,0,0.5723989009857178,0.015585669316351414,0.04726484790444374
168,11,0,0.5837641358375549,0.012091370299458504,0.03105318546295166
169,11,0,0.5778399705886841,0.041706815361976624,0.020801763981580734
170,11,0,0.6168174743652344,0.09888427704572678,0.014114979654550552
171,11,0,0.5924031734466553,0.1346740573644638,0.00020624800527002662
172,11,0,0.5888309478759766,0.16936764121055603,-0.002901622327044606
173,11,0,0.6084268093109131,0.19226998090744019,-0.0013500656932592392
174,11,0,0.6096633672714233,0.22065353393554688,-0.008392431773245335
175,11,0,0.6035938262939453,0.20901919901371002,-0.006545939948409796
176,11,0,0.5970628261566162,0.1727294623851776,-0.00048401099047623575
177,11,0,0.5887576341629028,0.14788520336151123,-0.001820930978283286
178,11,0,0.5756171941757202,0.12159328162670135,-0.007201795000582933
182,1,0,0.6637963056564331,-0.042999330908060074,0.023631442338228226
183,1,0,0.7497064471244812,-0.0705638900399208,0.029005324468016624
184,1,0,0.8120867013931274,-0.10960344225168228,0.034028373658657074
185,1,0,0.8543294072151184,-0.15699326992034912,0.03742442652583122
186,1,0,0.8812578916549683,-0.22158071398735046,0.04070306941866875
187,1,0,0.8847423195838928,-0.260329008102417,0.039964452385902405
188,1,0,0.8891490697860718,-0.2818778455257416,0.04021544009447098
189,1,0,0.8963229656219482,-0.298798531293869,0.04181220009922981
190,1,0,0.8982131481170654,-0.315146803855896,0.04248976707458496
191,1,0,0.9135197401046753,-0.3327098488807678,0.045601069927215576
192,1,0,0.9256191253662109,-0.3637288808822632,0.04778526723384857
193,1,0,0.9289600849151611,-0.4003223776817322,0.04766975715756416
194,1,0,0.9289130568504333,-0.41120651364326477,0.04731423035264015
195,1,0,0.9270843863487244,-0.40117570757865906,0.04772566631436348
196,1,0,0.9164897799491882,-0.39051926136016846,0.04582755267620087
197,1,0,0.8942385315895081,-0.3608225882053375,0.04179495573043823
198,1,0,0.7830802202224731,-0.26039138436317444,0.030825918540358543
199,1,0,0.7288565039634705,-0.24492976069450378,0.025848180055618286
200,1,0,0.6353692412376404,-0.1947535276412964,0.02012583427131176
206,1,0,0.6691749095916748,-0.25302281975746155,0.015724092721939087
207,1,0,0.784166693687439,-0.3531053960323334,0.015897147357463837
208,1,0,0.7288433313369751,-0.34060341119766235,0.01381015870720148
211,1,0,0.7890233397483826,-0.3550984859466553,0.024324791505932808
212,1,0,0.8849681615829468,-0.4094723165035248,0.031998734921216965
213,1,0,0.8902232050895691,-0.26252901554107666,0.04029204696416855
214,1,0,0.8192310929298401,-0.20567896962165833,0.03385414555668831
215,1,0,0.7964709997177124,-0.19459262490272522,0.03128001093864441
216,1,0,0.781333327293396,-0.10024643689393997,0.03554487228393555
217,1,0,0.6799252033233643,-0.06211571395397186,0.02704802341759205
218,1,0,0.6478664875030518,-0.11207804083824158,0.024807652458548546
219,1,0,0.7162261009216309,-0.12196969985961914,0.03296945244073868
220,1,0,0.7878085970878601,-0.09774666279554367,0.042122580111026764
221,1,0,0.8962970972061157,-0.14382612705230713,0.05354056879878044
222,1,0,0.9266542196273804,-0.2051289975643158,0.05673518404364586
223,1,0,0.922890305519104,-0.22655963897705078,0.05466737970709801
224,1,0,0.8974475860595703,-0.22407378256320953,0.04968080669641495
225,1,0,0.8803185820579529,-0.22631022334098816,0.046933677047491074
226,1,0,0.8704088926315308,-0.2537526488304138,0.04412752762436867
227,1,0,0.8843821883201599,-0.26953423023223877,0.045919597148895264
228,1,0,0.8908999562263489,-0.2798663079738617,0.046758826822042465
229,1,0,0.8728283643722534,-0.2652493715286255,0.044906966388225555
230,1,0,0.8257788419723511,-0.2262582629919052,0.04072665050625801
231,1,0,0.789601743221283,-0.18800507485866547,0.03925275802612305
232,1,0,0.7794947624206543,-0.17857828736305237,0.039024386554956436
233,1,0,0.8427222967147827,-0.279114305973053,0.04129345342516899
234,1,0,0.8638819456100464,-0.2882247865200043,0.0439288392663002
235,1,0,0.840496838092804,-0.3008617162704468,0.03973568603396416
236,1,0,0.8142815232276917,-0.2831800878047943,0.03739061579108238
237,1,0,0.8165868520736694,-0.2626664638519287,0.03899776190519333
238,1,0,0.7968682050704956,-0.28863993287086487,0.0361630842089653
239,1,0,0.8049392700195312,-0.15192417800426483,0.04249293729662895
240,1,0,0.535499095916748,-0.38373103737831116,0.007890254259109497
241,1,0,0.6553491950035095,-0.4206964075565338,0.014218121767044067
242,1,0,0.6426830291748047,-0.3948933780193329,0.013772883452475071
243,1,0,0.6384646892547607,-0.38916876912117004,0.01268075779080391
244,1,0,0.6426640748977661,-0.38521647453308105,0.010875909589231014
245,1,0,0.6168175935745239,-0.313321590423584,0.014071610756218433
246,1,0,0.5460348129272461,-0.3100320100784302,0.01216383557766676
247,1,0,0.5647876858711243,-0.3356076776981354,0.013893271796405315
248,1,0,0.6393389105796814,-0.3155404329299927,0.014228749088943005
249,1,0,0.6422673463821411,-0.2828676402568817,0.015375678427517414
250,1,0,0.5605466961860657,-0.2695051431655884,0.014832857996225357
251,1,0,0.5156570672988892,-0.20589588582515717,0.015628768131136894
256,1,0,0.8473721742630005,-0.21841849386692047,0.039144810289144516
257,1,0,0.9323886036872864,-0.37086328864097595,0.05126626789569855
258,1,0,0.9404329657554626,-0.4269406795501709,0.052191026508808136
259,1,0,0.9296094179153442,-0.4370819628238678,0.04830930009484291
260,1,0,0.9272065162658691,-0.45040231943130493,0.04611162841320038
261,1,0,0.9045125246047974,-0.3888479173183441,0.04342438280582428
262,1,0,0.8687575459480286,-0.35806554555892944,0.040010981261730194
263,1,0,0.7999891042709351,-0.2735818028450012,0.035766687244176865
264,1,0,0.7493600845336914,-0.2006131261587143,0.033495184034109116
265,1,0,0.805379331111908,-0.24774615466594696,0.038125474005937576
266,1,0,0.7377173900604248,-0.13429994881153107,0.03915523365139961
267,1,0,0.688812792301178,-0.13043157756328583,0.03532169386744499
268,1,0,0.5978691577911377,-0.07996734231710434,0.029734903946518898
269,1,0,0.5751910209655762,-0.0954679623246193,0.02692895010113716
270,1,0,0.8441014885902405,-0.1411219984292984,0.043004002422094345
271,1,0,0.9299910068511963,-0.30689263343811035,0.05114747956395149
272,1,0,0.9430248141288757,-0.359413206577301,0.0525364987552166
273,1,0,0.9455270171165466,-0.35575899481773376,0.053858473896980286
274,1,0,0.9586072564125061,-0.3925429582595825,0.05795896053314209
275,1,0,0.962614119052887,-0.3927628695964813,0.061186619102954865
276,1,0,0.9654027223587036,-0.37278079986572266,0.06471430510282516
277,1,0,0.9597238898277283,-0.3678847849369049,0.06320085376501083
278,1,0,0.9570713639259338,-0.37455496191978455,0.06153169274330139
279,1,0,0.9624969959259033,-0.40445676445961,0.06242378056049347
280,1,0,0.9695211052894592,-0.4397791624069214,0.06471800059080124
281,1,0,0.9620493054389954,-0.4639038145542145,0.05914278328418732
282,1,0,0.9519360065460205,-0.45525288581848145,0.054584044963121414
283,1,0,0.9354173541069031,-0.42679449915885925,0.04977566748857498
284,1,0,0.9055127501487732,-0.4248749911785126,0.04079294577240944
285,1,0,0.8797906041145325,-0.44812697172164917,0.03357589244842529
286,1,0,0.8500961661338806,-0.4276754558086395,0.02961786836385727
287,1,0,0.8195167779922485,-0.38695791363716125,0.02732929214835167
288,1,0,0.7901941537857056,-0.3569500744342804,0.025732066482305527
289,1,0,0.7890710830688477,-0.3773278594017029,0.018068403005599976
289,3,0,-0.4984440505504608,-0.2588557302951813,-0.011424023658037186
290,1,0,0.7243010997772217,-0.30735042691230774,0.012919703498482704
290,3,0,-0.9191901087760925,-0.48191773891448975,-0.005951053462922573
291,1,0,0.6919364333152771,-0.3457801043987274,0.007617829833179712
291,3,0,-0.918921947479248,-0.4934409558773041,-0.0009120900649577379
292,1,0,0.7348899841308594,-0.26876768469810486,0.019659576937556267
292,3,0,-0.8777343034744263,-0.4031793773174286,0.0011082291603088379
293,1,0,0.7255347967147827,-0.21012021601200104,0.020829761400818825
293,3,0,-0.9366523027420044,-0.4247017800807953,-0.002056651283055544
294,1,0,0.7095730900764465,-0.22026948630809784,0.017857925966382027
294,3,0,-0.949666440486908,-0.4344346821308136,-0.002259224886074662
295,1,0,0.5809649229049683,-0.26076918840408325,0.007056350354105234
295,3,0,-0.9192072749137878,-0.4124644100666046,0.006030221004039049
296,1,0,0.5343869924545288,-0.1082165464758873,0.01814642921090126
296,3,0,-0.8574479818344116,-0.2650991976261139,0.0016466862289234996
297,3,0,-0.9770565629005432,-0.2836342751979828,-0.0026998003013432026
298,3,0,-0.9186704754829407,-0.24166226387023926,0.008605693466961384
299,3,0,-0.7573356032371521,-0.21246927976608276,0.010482192039489746
301,3,0,-0.6061992645263672,-0.09637726098299026,0.001543728751130402
302,1,0,0.7600753307342529,-0.7487190365791321,-0.001315290224738419
302,3,0,-0.548027515411377,-0.06926320493221283,-0.00790125411003828
303,1,0,0.8672411441802979,-0.7619735598564148,0.01010914146900177
304,1,0,0.8252512216567993,-0.5463940501213074,0.02280113473534584
304,3,0,-0.5281556248664856,-0.03441988304257393,-0.006600494962185621
305,1,0,0.7756906151771545,-0.4051351249217987,0.026075661182403564
305,3,0,-0.7332135438919067,-0.02132728137075901,-0.007813219912350178
306,1,0,0.738978385925293,-0.44685253500938416,0.019705139100551605
306,3,0,-0.6244522333145142,-0.01492839865386486,-0.0071958089247345924
307,1,0,0.7558845281600952,-0.49697166681289673,0.01837804727256298
308,1,0,0.7062827348709106,-0.4800662100315094,0.02400670014321804
308,3,0,-0.7273614406585693,-0.025353942066431046,-0.009770631790161133
309,1,0,0.6436574459075928,-0.5672649145126343,0.01666381023824215
309,3,0,-0.707021951675415,0.0050153713673353195,-0.007445783354341984
310,1,0,0.6184680461883545,-0.6100900173187256,0.013351380825042725
310,3,0,-0.584015965461731,0.023140806704759598,-0.005215623881667852
311,1,0,0.593557596206665,-0.6333182454109192,0.006747451610863209
312,1,0,0.5281683206558228,-0.5331560969352722,0.006957754027098417
313,1,0,0.49904194474220276,-0.3806641697883606,0.012644020840525627
314,1,0,0.5102324485778809,-0.41285210847854614,0.011047743260860443
315,1,0,0.5101763606071472,-0.3875496983528137,0.011603346094489098
316,1,0,0.47349199652671814,-0.38650891184806824,0.006276322994381189
316,3,0,-0.8221125602722168,-0.36421048641204834,-0.0034151014406234026
317,1,0,0.44703587889671326,-0.4029403328895569,0.0018657502951100469
317,3,0,-0.9360114932060242,-0.42109784483909607,-0.0011055138893425465
318,1,0,0.4029974341392517,-0.3932912349700928,0.0038310401141643524
318,3,0,-0.9450584053993225,-0.2878156304359436,0.004044187720865011
319,3,0,-0.9164803624153137,-0.17868992686271667,0.004235714673995972
320,3,0,-0.98260897397995,-0.18127916753292084,0.002868402749300003
321,3,0,-0.9472334980964661,-0.14372612535953522,0.008503742516040802
322,3,0,-0.6824432611465454,-0.09737274795770645,0.006027379538863897
323,3,0,-0.8052643537521362,-0.15618200600147247,0.0023610044736415148
324,3,0,-0.8550317287445068,-0.178462415933609,0.006940973456948996
325,3,0,-0.7028608322143555,-0.08903780579566956,0.006329448893666267
326,3,0,-0.527877926826477,-0.032550062984228134,0.004172949120402336
327,1,0,0.4746555984020233,-0.16463075578212738,0.01709061674773693
327,3,0,-0.8293168544769287,0.008901781402528286,0.0034902291372418404
328,1,0,0.6301947832107544,-0.2902650833129883,0.013408048078417778
328,3,0,-0.6567519307136536,0.011589953675866127,0.0011313091963529587
329,1,0,0.8839794397354126,-0.3358549475669861,0.030611351132392883
330,1,0,0.9440378546714783,-0.32682961225509644,0.03458312153816223
331,1,0,0.9399733543395996,-0.3711561858654022,0.034126874059438705
332,1,0,0.9259557723999023,-0.347670316696167,0.0333949513733387
333,1,0,0.914520263671875,-0.29539021849632263,0.034256529062986374
334,1,0,0.8796298503875732,-0.206218421459198,0.03291047737002373
335,1,0,0.900172233581543,-0.15452836453914642,0.03604957461357117
336,1,0,0.9173356294631958,-0.13819417357444763,0.039447102695703506
337,1,0,0.9298864603042603,-0.159412682056427,0.043570637702941895
338,1,0,0.9549991488456726,-0.19011290371418,0.04811308532953262
339,1,0,0.9484526515007019,-0.19993865489959717,0.04780515283346176
340,1,0,0.9430058002471924,-0.172694593667984,0.049143582582473755
341,1,0,0.9433436393737793,-0.1280592381954193,0.05159660056233406
342,1,0,0.9386539459228516,-0.1195739358663559,0.05105821043252945
343,1,0,0.9317161440849304,-0.1782975047826767,0.045457836240530014
344,1,0,0.8983238339424133,-0.1981821209192276,0.0387209951877594
345,1,0,0.7444215416908264,-0.17638541758060455,0.022324088960886
346,1,0,0.6835818290710449,-0.1869507133960724,0.015691490843892097
347,1,0,0.5657904148101807,-0.16776491701602936,0.011563383974134922
348,1,0,0.484382688999176,-0.12964029610157013,0.00876386184245348
355,1,0,0.503466784954071,-0.14740265905857086,0.010942806489765644
356,1,0,0.6081857681274414,-0.1461506336927414,0.017083603888750076
357,1,0,0.7301239371299744,-0.20878729224205017,0.023907389491796494
358,1,0,0.7562756538391113,-0.18816298246383667,0.02803940139710903
359,1,0,0.6841332316398621,-0.11497382074594498,0.027947179973125458
360,1,0,0.5973366498947144,-0.23270569741725922,0.009802663698792458
361,1,0,0.8420153260231018,-0.23186831176280975,0.027520235627889633
362,1,0,0.9018113613128662,-0.23469236493110657,0.03541925176978111
363,1,0,0.9131145477294922,-0.23042449355125427,0.03853407874703407
364,1,0,0.9044426679611206,-0.24152781069278717,0.03964275121688843
365,1,0,0.8877301216125488,-0.25111210346221924,0.037482962012290955
366,1,0,0.8785706162452698,-0.29006341099739075,0.03518260642886162
367,1,0,0.8650603294372559,-0.3067067563533783,0.03262671083211899
368,1,0,0.8317911028862,-0.2889866232872009,0.02966925874352455
369,1,0,0.7873624563217163,-0.2537491023540497,0.027862031012773514
370,1,0,0.7369090914726257,-0.2856307029724121,0.023717757314443588
370,3,0,-0.764780580997467,-0.22760824859142303,-0.008923238143324852
371,1,0,0.717268705368042,-0.2986826002597809,0.021944519132375717
371,3,0,-0.9126867055892944,-0.19231703877449036,-0.0035822689533233643
372,1,0,0.6678420305252075,-0.3475301265716553,0.014933859929442406
372,3,0,-0.8558121919631958,-0.08179976791143417,0.0007413349812850356
373,1,0,0.7413859963417053,-0.23780836164951324,0.027340075001120567
374,1,0,0.9222595691680908,-0.2570170760154724,0.04495248571038246
375,1,0,0.9304302334785461,-0.3803468942642212,0.045488130301237106
375,3,0,-0.5593427419662476,-0.015523622743785381,-0.00628880737349391
376,1,0,0.9170811176300049,-0.34246575832366943,0.044592276215553284
377,1,0,0.9215407371520996,-0.3161090016365051,0.04687836393713951
378,1,0,0.9081889986991882,-0.2874027490615845,0.04342610016465187
379,1,0,0.8887293338775635,-0.2740086615085602,0.03936535865068436
380,1,0,0.8865169286727905,-0.33619773387908936,0.03681229054927826
381,1,0,0.8707836270332336,-0.3800881803035736,0.03530287370085716
382,1,0,0.8716211318969727,-0.4299968183040619,0.033062998205423355
383,1,0,0.8396809101104736,-0.39628565311431885,0.03062504716217518
384,1,0,0.8043838143348694,-0.3560372292995453,0.030329475179314613
384,3,0,-0.6700047254562378,-0.3695712685585022,0.0010076483013108373
385,1,0,0.8055396676063538,-0.2877972424030304,0.04363219439983368
385,3,0,-0.8318626880645752,-0.14057792723178864,0.002143318299204111
386,1,0,0.7576438188552856,-0.34046632051467896,0.0378476157784462
386,3,0,-0.8408355116844177,-0.04975253716111183,0.003368874778971076
387,1,0,0.7105709314346313,-0.2497178465127945,0.03194980323314667
388,1,0,0.7073774933815002,-0.1261657327413559,0.03148799389600754
389,1,0,0.6755493879318237,-0.17925994098186493,0.0250286515802145
389,3,0,-0.6734845638275146,-0.1292024701833725,0.00254698540084064
390,1,0,0.7455383539199829,-0.2765669822692871,0.024901315569877625
390,3,0,-0.6053674221038818,-0.08565796911716461,0.000648022978566587
391,1,0,0.8464945554733276,-0.4032953083515167,0.025658298283815384
392,1,0,0.8960766792297363,-0.4288027882575989,0.032923586666584015
393,1,0,0.9310296177864075,-0.41080373525619507,0.04124820977449417
394,1,0,0.940609335899353,-0.4688125550746918,0.03989353030920029
395,1,0,0.9492535591125488,-0.4393906593322754,0.04340091347694397
396,1,0,0.9532474279403687,-0.41707655787467957,0.04648085683584213
397,1,0,0.9531921744346619,-0.4223294258117676,0.04655751213431358
398,1,0,0.9484210014343262,-0.4315013885498047,0.04700515791773796
399,1,0,0.9384236335754395,-0.44656339287757874,0.046894367784261703
400,1,0,0.935286819934845,-0.4098394215106964,0.04875873029232025
401,1,0,0.9447896480560303,-0.4465945065021515,0.05003776401281357
402,1,0,0.9417996406555176,-0.4794403612613678,0.046662554144859314
403,1,0,0.8644614219665527,-0.3963944911956787,0.0352226085960865
404,1,0,0.7344436645507812,-0.33531391620635986,0.024289341643452644
405,1,0,0.47071561217308044,-0.2532767951488495,0.012465558014810085
406,1,0,0.5914227962493896,-0.32786232233047485,0.015183430165052414
407,1,0,0.8307429552078247,-0.44079530239105225,0.025230107828974724
408,1,0,0.8944741487503052,-0.4928787648677826,0.02763550542294979
409,1,0,0.8816952705383301,-0.5032913684844971,0.026459001004695892
410,1,0,0.8396294116973877,-0.4848587214946747,0.023293981328606606
411,1,0,0.8059467077255249,-0.4528493285179138,0.02062569372355938
412,1,0,0.7505742311477661,-0.42282262444496155,0.01583832874894142
413,1,0,0.6606371402740479,-0.42097628116607666,0.008287370204925537
414,1,0,0.5504159331321716,-0.4417908787727356,0.0005297203897498548
421,8,0,-0.5075429677963257,-0.23191027343273163,-0.014078726060688496
421,10,0,-0.4680964946746826,-0.25936681032180786,0.019993141293525696
422,8,0,-0.532819390296936,-0.2553008198738098,-0.015229934826493263
422,10,0,-0.44513872265815735,-0.22785206139087677,0.01648658886551857
423,8,0,-0.5329530239105225,-0.27576756477355957,-0.015289278700947762
424,8,0,-0.5145730972290039,-0.299508273601532,-0.015167614445090294
425,8,0,-0.5145025253295898,-0.3009640872478485,-0.015421667136251926
426,8,0,-0.5066128373146057,-0.2991470396518707,-0.015214767307043076
427,8,0,-0.49345383048057556,-0.2833862900733948,-0.014652109704911709
428,8,0,-0.4731633961200714,-0.26446405053138733,-0.013744434341788292
429,8,0,-0.46122416853904724,-0.26484841108322144,-0.013427535071969032
430,8,0,-0.438932865858078,-0.2518174350261688,-0.012660124339163303
455,3,0,-0.25209638476371765,-0.5101935863494873,0.009260507300496101
456,3,0,-0.28397226333618164,-0.5731058120727539,0.012471948750317097
457,3,0,-0.2258596122264862,-0.46418115496635437,0.010969928465783596
460,0,0,0.5474480390548706,0.21709121763706207,0.041783154010772705
461,0,0,0.5801275968551636,0.23117882013320923,0.035428859293460846
462,0,0,0.590629518032074,0.2347365766763687,0.031330954283475876
463,0,0,0.6096498370170593,0.2321121096611023,0.031216872856020927
464,0,0,0.6031811237335205,0.27354010939598083,0.03281785920262337
465,0,0,0.5640548467636108,0.3177740275859833,0.028995806351304054
466,0,0,0.5637515783309937,0.36522114276885986,0.02960009127855301
467,0,0,0.48428407311439514,0.4085657298564911,0.024169988930225372
468,0,0,0.42453867197036743,0.45554158091545105,0.023912135511636734
469,0,0,0.38208290934562683,0.4806789457798004,0.019227853044867516
470,0,0,0.300741046667099,0.4729323387145996,0.006474727764725685
471,0,0,0.18326741456985474,0.49465757608413696,0.005582925397902727
472,0,0,0.12021124362945557,0.5492950677871704,0.016364213079214096
473,0,0,0.10583574324846268,0.574567437171936,0.029955515637993813
474,0,0,0.09698942303657532,0.5198377370834351,0.04132656008005142
478,3,0,-0.6975061893463135,-0.20674210786819458,-0.006969410460442305
479,3,0,-0.6580400466918945,-0.3402996361255646,-0.0003877291164826602
480,3,0,-0.5409421920776367,-0.004003441892564297,0.0060589550994336605
480,8,0,-0.6101464033126831,-0.28849706053733826,-0.01927093416452408
481,8,0,-0.5771228671073914,-0.2631140649318695,-0.017483338713645935
482,8,0,-0.5332152247428894,-0.23467499017715454,-0.015644757077097893
483,8,0,-0.515693187713623,-0.23171000182628632,-0.015059574507176876
499,3,0,-0.1686576008796692,-0.4834807515144348,0.015813639387488365
501,0,0,0.5421445965766907,-0.034753959625959396,0.01507682353258133
502,0,0,0.6138575673103333,-0.025780366733670235,0.03487852215766907
503,0,0,0.6914283633232117,0.012119169346988201,0.08600866049528122
504,0,0,0.781058669090271,0.007744745351374149,0.09798835217952728
505,0,0,0.8383474946022034,0.0042503103613853455,0.10243487358093262
506,0,0,0.855435311794281,-0.0062013003043830395,0.10214125365018845
507,0,0,0.8784773349761963,-0.019472461193799973,0.10311782360076904
508,0,0,0.8740603923797607,-0.07800056040287018,0.09754887223243713
509,0,0,0.9026459455490112,-0.12087218463420868,0.10150118172168732
510,0,0,0.8942989110946655,-0.1395980417728424,0.09233719110488892
510,11,0,0.5271018743515015,-0.01659880392253399,0.05370892211794853
511,0,0,0.8815135955810547,-0.20094746351242065,0.08572108298540115
511,11,0,0.5446662902832031,-0.019416913390159607,0.04956214129924774
512,0,0,0.8545805215835571,-0.21038007736206055,0.07457833737134933
512,11,0,0.5867782831192017,-0.02490984834730625,0.05508718267083168
513,0,0,0.7970948815345764,-0.21683773398399353,0.0553051233291626
513,11,0,0.6410477161407471,-0.039593230932950974,0.04851182550191879
514,0,0,0.8065924644470215,-0.35292068123817444,0.06101067736744881
514,11,0,0.5649775266647339,-0.049404580146074295,0.039781827479600906
515,0,0,0.7923424243927002,-0.35145866870880127,0.061311107128858566
515,11,0,0.5684219598770142,-0.04446442052721977,0.04725451394915581
516,0,0,0.7033453583717346,-0.37612780928611755,0.04257797449827194
516,11,0,0.516108512878418,-0.06538603454828262,0.03232305124402046
517,0,0,0.7080843448638916,-0.4106005132198334,0.05112810805439949
517,11,0,0.5834035277366638,-0.05854281783103943,0.04448042809963226
518,0,0,0.6929419040679932,-0.3487633168697357,0.038221050053834915
