269,2,0,-0.9501577019691467,-0.05422266572713852,-0.05145249515771866
269,3,0,0.5397199988365173,-0.11586809903383255,0.014056220650672913
270,2,0,-0.9491881728172302,-0.03167524188756943,-0.032273776829242706
271,2,0,-0.9449024796485901,-0.04723352938890457,-0.02873624861240387
272,2,0,-0.9428151845932007,-0.017297910526394844,-0.04763256758451462
273,2,0,-0.9432851672172546,-0.05031312629580498,-0.060575976967811584
274,2,0,-0.9383569359779358,-0.10374481230974197,-0.06061115488409996
275,2,0,-0.9413995742797852,-0.11340513825416565,-0.05715160444378853
276,2,0,-0.9283236861228943,-0.09696375578641891,-0.04481782391667366
277,2,0,-0.928927481174469,-0.12754519283771515,-0.06091446056962013
278,2,0,-0.9156501293182373,-0.19398364424705505,-0.08145544677972794
279,2,0,-0.8712663650512695,-0.27274632453918457,-0.0812210664153099
280,2,0,-0.8441662788391113,-0.3584384024143219,-0.09531597048044205
281,2,0,-0.7432928085327148,-0.4189552068710327,-0.0849885568022728
282,2,0,-0.7668860554695129,-0.32367897033691406,-0.055619481950998306
283,2,0,-0.768431544303894,-0.17303457856178284,-0.020918529480695724
284,2,0,-0.8326058387756348,-0.19592353701591492,-0.006692331284284592
285,2,0,-0.7876147627830505,-0.20392215251922607,0.009822524152696133
286,2,0,-0.6488014459609985,-0.2197035402059555,-0.01222966518253088
286,3,0,0.7997158765792847,-0.261328786611557,0.01790463924407959
287,2,0,-0.5560072064399719,-0.21462349593639374,-0.017164768651127815
287,3,0,0.8952375054359436,-0.18350662291049957,0.016644002869725227
288,2,0,-0.5154405832290649,-0.2263084053993225,-0.0022854215931147337
288,3,0,0.8484760522842407,-0.16582247614860535,0.014061273075640202
289,2,0,-0.4523070156574249,-0.248478963971138,-0.006209792569279671
289,3,0,0.8496243357658386,-0.1662917584180832,0.013898505829274654
290,3,0,0.8549512624740601,-0.2111622840166092,0.015273853205144405
291,3,0,0.7885621786117554,-0.16170890629291534,0.012154879979789257
292,3,0,0.5937843322753906,-0.10101242363452911,0.009387306869029999
300,3,0,0.8180731534957886,-0.08560995012521744,0.011698315851390362
301,3,0,0.8761285543441772,-0.05304085835814476,0.01136815082281828
302,3,0,0.7355740070343018,0.07105659693479538,0.007671383675187826
312,3,0,0.8258789777755737,0.3374236226081848,0.0029807607643306255
313,3,0,0.7871500253677368,0.21940845251083374,0.0055304053239524364
314,3,0,0.529597818851471,0.19185152649879456,0.0031948524992913008
321,11,0,0.458678275346756,-0.30577659606933594,-0.016083475202322006
322,11,0,0.5035594701766968,-0.13653720915317535,-0.014994524419307709
323,11,0,0.5064210891723633,-0.04125025123357773,-0.0081324502825737
329,3,0,0.6608871221542358,0.016042137518525124,0.0074742017313838005
330,3,0,0.7924902439117432,-0.17573414742946625,0.014026729390025139
331,3,0,0.6975417137145996,-0.27592790126800537,0.015653565526008606
332,3,0,0.6357845067977905,-0.3981434404850006,0.019357748329639435
333,3,0,0.6951779723167419,-0.5381186008453369,0.02537676692008972
334,3,0,0.6418583393096924,-0.45788446068763733,0.021968483924865723
335,3,0,0.5183516144752502,-0.35447070002555847,0.018007220700383186
336,3,0,0.5354353785514832,-0.44317999482154846,0.021945325657725334
337,3,0,0.44592633843421936,-0.23414504528045654,0.0149517972022295
339,3,0,0.7115374803543091,-0.4234474301338196,0.02298050746321678
340,3,0,0.8438354730606079,-0.542510986328125,0.028469964861869812
341,3,0,0.8275205492973328,-0.5071635246276855,0.02635662630200386
342,3,0,0.8267714381217957,-0.46213075518608093,0.024920202791690826
343,3,0,0.739141047000885,-0.44092702865600586,0.02390751801431179
344,3,0,0.48550355434417725,-0.27654269337654114,0.017513232305645943
355,3,0,0.8045339584350586,-0.3442336618900299,0.023160455748438835
356,3,0,0.8892796039581299,-0.37338224053382874,0.0247688889503479
357,3,0,0.7433712482452393,-0.3500433564186096,0.019072275608778
358,3,0,0.5583493709564209,-0.22502794861793518,0.014259051531553268
359,3,0,0.5620831847190857,-0.4084208309650421,0.02102593705058098
379,11,0,0.6198580265045166,-0.3747883439064026,0.016246657818555832
380,11,0,0.7165030837059021,-0.6166754364967346,0.00271400879137218
381,11,0,0.7477495670318604,-0.6859003305435181,-0.000278233434073627
382,11,0,0.7446436285972595,-0.6426315903663635,0.00665200175717473
383,11,0,0.7970712184906006,-0.5724876523017883,0.01710757240653038
384,11,0,0.7953999042510986,-0.5148788690567017,0.019466547295451164
385,11,0,0.8381445407867432,-0.4184284806251526,0.025793597102165222
386,11,0,0.8337123990058899,-0.31952595710754395,0.02794945240020752
387,11,0,0.8377904891967773,-0.2581368386745453,0.03360990807414055
388,11,0,0.8696185946464539,-0.197080597281456,0.040975138545036316
389,11,0,0.9097800254821777,-0.14540238678455353,0.048440709710121155
390,11,0,0.8771868944168091,-0.12754885852336884,0.045186761766672134
391,11,0,0.8771265149116516,-0.09249615669250488,0.04656534641981125
392,11,0,0.8928570747375488,-0.013086213730275631,0.044444598257541656
393,11,0,0.8806332945823669,-0.027274057269096375,0.02798386663198471
394,11,0,0.8963941335678101,-0.001736507867462933,0.022504694759845734
395,11,0,0.909885823726654,0.04369392618536949,0.02020791731774807
396,11,0,0.9318779706954956,0.09199611097574234,0.020021822303533554
397,11,0,0.9111822247505188,0.12565931677818298,0.021728333085775375
398,11,0,0.8915646076202393,0.16188283264636993,0.030654864385724068
399,11,0,0.890588641166687,0.19134929776191711,0.038165729492902756
400,11,0,0.8530564904212952,0.23258569836616516,0.040772173553705215
401,11,0,0.8234716653823853,0.27968859672546387,0.03961751237511635
402,11,0,0.7792921662330627,0.31565308570861816,0.03348470851778984
403,11,0,0.7500479221343994,0.346883088350296,0.024799685925245285
404,11,0,0.7423509359359741,0.3888736963272095,0.02316373959183693
405,11,0,0.775149941444397,0.4466984272003174,0.03397572413086891
406,11,0,0.751528263092041,0.4682921767234802,0.03766615316271782
407,11,0,0.662819504737854,0.48820891976356506,0.03130248188972473
408,11,0,0.6141859889030457,0.5248193144798279,0.03309531882405281
409,11,0,0.5812467336654663,0.60312819480896,0.033759571611881256
410,11,0,0.5226061344146729,0.6489396095275879,0.027135787531733513
411,11,0,0.4541369080543518,0.681127667427063,0.018460314720869064
412,11,0,0.3495989143848419,0.7424286603927612,0.018382403999567032
413,11,0,0.31294119358062744,0.7135105729103088,-0.014913054183125496
414,11,0,0.2573341131210327,0.7175315618515015,-0.029506687074899673
415,11,0,0.23715391755104065,0.712215781211853,-0.031057236716151237
416,11,0,0.23166249692440033,0.7069456577301025,-0.02359609492123127
417,11,0,0.16938190162181854,0.7466592788696289,-0.01945793628692627
418,11,0,0.12601405382156372,0.7521387934684753,-0.029053321108222008
419,11,0,0.0699964314699173,0.5734307765960693,-0.051550768315792084
421,11,0,0.020764639601111412,0.6553494930267334,0.009483957663178444
422,11,0,-0.002667634980753064,0.700867772102356,-0.007011900190263987
423,11,0,-0.009373832494020462,0.7106955647468567,-0.02625933848321438
424,11,0,-0.008771424181759357,0.6808992624282837,-0.04336753487586975
425,11,0,-0.02288486622273922,0.6436318159103394,-0.04166295751929283
426,11,0,-0.07926863431930542,0.6362302303314209,-0.038318485021591187
427,11,0,-0.11948289722204208,0.5949738621711731,-0.04454375430941582
428,11,0,-0.14612621068954468,0.5662980079650879,-0.04667259380221367
429,11,0,-0.20658189058303833,0.5855354070663452,-0.032653775066137314
430,11,0,-0.23171763122081757,0.5679469108581543,-0.026765823364257812
431,11,0,-0.32574036717414856,0.535640299320221,-0.013719242066144943
432,11,0,-0.35403749346733093,0.49751001596450806,-0.010566976852715015
433,11,0,-0.35718947649002075,0.4621991813182831,-0.019232824444770813
434,11,0,-0.3957855999469757,0.4499836564064026,-0.014409495517611504
435,11,0,-0.3558466136455536,0.4289614260196686,-0.024063440039753914
436,11,0,-0.40457040071487427,0.40675675868988037,-0.024973897263407707
437,11,0,-0.478744775056839,0.37993600964546204,-0.0222429558634758
438,11,0,-0.566948652267456,0.3600788712501526,-0.010011116042733192
439,11,0,-0.5194412469863892,0.33657917380332947,-0.010944722220301628
440,11,0,-0.48263928294181824,0.27877092361450195,-0.0005323410150595009
454,11,0,0.09361765533685684,0.5456044673919678,-0.015239675529301167
455,11,0,0.10464462637901306,0.5806194543838501,-0.011912073940038681
456,11,0,0.12398595362901688,0.584537923336029,-0.008502587676048279
457,11,0,0.14146369695663452,0.586179256439209,0.0035292126704007387
458,11,0,0.1725354939699173,0.5914128422737122,0.012490945868194103
459,11,0,0.2577561140060425,0.5710742473602295,0.018431300297379494
460,11,0,0.3067440986633301,0.6367206573486328,0.022806737571954727
461,11,0,0.30624884366989136,0.6396620273590088,0.022110329940915108
462,11,0,0.3460467755794525,0.657469630241394,0.030779458582401276
463,11,0,0.38703009486198425,0.6221398115158081,0.022002099081873894
464,11,0,0.41431504487991333,0.6304276585578918,0.01699846051633358
465,11,0,0.42834481596946716,0.5851107835769653,0.013302790001034737
466,11,0,0.4880993068218231,0.624231219291687,0.026137296110391617
467,11,0,0.4622080326080322,0.5916187763214111,-0.0018846956081688404
468,11,0,0.47542640566825867,0.5846661329269409,-0.0013992124004289508
469,11,0,0.48796820640563965,0.4639280438423157,-0.025573059916496277
470,11,0,0.5074869394302368,0.4790109097957611,-0.01442184392362833
471,11,0,0.48226168751716614,0.49909713864326477,-0.012666813097894192
472,11,0,0.5129382610321045,0.5196714401245117,0.003959248773753643
473,11,0,0.4924800395965576,0.5225682854652405,-0.00012525160855147988
474,11,0,0.5622349381446838,0.4917204976081848,0.04937945678830147
475,11,0,0.5630595684051514,0.4741089642047882,0.041759345680475235
476,11,0,0.5097745060920715,0.45093387365341187,0.02360650897026062
477,11,0,0.46806570887565613,0.4029642343521118,0.010797839611768723
478,11,0,0.5116361379623413,0.3744525909423828,0.024800611659884453
480,11,0,0.7702866792678833,0.4532018303871155,0.07501683384180069
481,11,0,0.7805215120315552,0.498057097196579,0.060396768152713776
482,11,0,0.7908385396003723,0.45171231031417847,0.028925005346536636
483,11,0,0.7454672455787659,0.41318562626838684,0.004702224396169186
484,11,0,0.7820559144020081,0.4232420325279236,0.006278560031205416
485,11,0,0.744055449962616,0.36434412002563477,-0.015834631398320198
486,11,0,0.7819110155105591,0.3102996051311493,-0.015682706609368324
487,11,0,0.6928621530532837,0.2463083565235138,-0.03864361718297005
488,11,0,0.6262792348861694,0.16135187447071075,-0.0447806715965271
489,11,0,0.5879074335098267,0.041719358414411545,-0.05272940546274185
490,11,0,0.5896588563919067,-0.1824348419904709,-0.05518035218119621
491,11,0,0.5755667686462402,-0.325003981590271,-0.059361495077610016
492,11,0,0.5741477608680725,-0.413990318775177,-0.06766817718744278
493,11,0,0.5036562085151672,-0.4453273117542267,-0.0721331313252449
494,11,0,0.516047477722168,-0.47929731011390686,-0.07321001589298248
495,11,0,0.3851802349090576,-0.4245589077472687,-0.06216416135430336
496,11,0,0.3553401231765747,-0.4951958656311035,-0.05375078320503235
497,11,0,0.4053061902523041,-0.5335581302642822,-0.03555870056152344
498,11,0,0.46328577399253845,-0.5307238101959229,-0.02119612693786621
499,11,0,0.40227043628692627,-0.5917485952377319,-0.025174064561724663
500,11,0,0.3915034830570221,-0.59880530834198,-0.018535615876317024
501,11,0,0.4052961468696594,-0.5992395877838135,-0.015996519476175308
502,11,0,0.3559081256389618,-0.6791908144950867,-0.024723293259739876
503,11,0,0.274275541305542,-0.697973906993866,-0.030463695526123047
504,11,0,0.22526460886001587,-0.70423424243927,-0.032220982015132904
505,11,0,0.12910033762454987,-0.581034243106842,-0.020401807501912117
506,11,0,0.04460172355175018,-0.5169151425361633,-0.012574367225170135
508,11,0,-0.16856446862220764,-0.5248812437057495,-0.0035668739583343267
509,11,0,-0.2240615338087082,-0.5248826146125793,-0.0019971656147390604
510,11,0,-0.2225404530763626,-0.5149046778678894,0.003198750549927354
511,11,0,-0.23654113709926605,-0.5167333483695984,0.00867924652993679
512,11,0,-0.21626198291778564,-0.579394519329071,0.01759469509124756
513,11,0,-0.22124026715755463,-0.5761622190475464,0.02452290616929531
514,11,0,-0.22181425988674164,-0.5484398603439331,0.027850450947880745
515,11,0,-0.24936692416667938,-0.5104048252105713,0.03328236564993858
516,11,0,-0.4998630881309509,-0.5147724151611328,0.04999323561787605
517,11,0,-0.6302343606948853,-0.48540884256362915,0.05763840675354004
518,11,0,-0.7061010599136353,-0.4418986141681671,0.05755196884274483
519,11,0,-0.761859655380249,-0.43544623255729675,0.06067125126719475
520,11,0,-0.7742044925689697,-0.42071637511253357,0.05816709250211716
521,11,0,-0.7860585451126099,-0.4549306631088257,0.06547674536705017
522,11,0,-0.6887996196746826,-0.41164955496788025,0.06118056923151016
523,2,0,-0.13124419748783112,-0.4968249499797821,-0.03646683320403099
523,11,0,-0.6902017593383789,-0.4083593487739563,0.07664095610380173
524,2,0,-0.13779975473880768,-0.5395999550819397,-0.0382111594080925
524,11,0,-0.6992523074150085,-0.3824564814567566,0.08506739139556885
525,2,0,-0.12723363935947418,-0.5600062608718872,-0.03658699616789818
525,11,0,-0.756100594997406,-0.3623814880847931,0.10121730715036392
526,2,0,-0.12632502615451813,-0.565874457359314,-0.03649478033185005
526,11,0,-0.750844419002533,-0.32375991344451904,0.10316673666238785
527,2,0,-0.1338157206773758,-0.575644850730896,-0.038222718983888626
527,11,0,-0.7680038809776306,-0.3126233220100403,0.10663294047117233
528,2,0,-0.132284477353096,-0.5702415704727173,-0.037714000791311264
528,11,0,-0.773480236530304,-0.2867925763130188,0.10570504516363144
529,2,0,-0.12532594799995422,-0.5263935327529907,-0.0354263111948967
529,11,0,-0.7494745850563049,-0.25145381689071655,0.09056807309389114
530,2,0,-0.10791996121406555,-0.4962759017944336,-0.030944515019655228
530,11,0,-0.6656157970428467,-0.20858119428157806,0.06927046179771423
531,11,0,-0.6341400146484375,-0.20625533163547516,0.06425615400075912
532,11,0,-0.6413334608078003,-0.15833254158496857,0.05393051728606224
533,11,0,-0.6112604141235352,-0.19992496073246002,0.05768411606550217
534,11,0,-0.6043769121170044,-0.19103102385997772,0.06105538457632065
535,11,0,-0.6076831817626953,-0.20938675105571747,0.0701732188463211
538,3,0,0.4597541093826294,-0.3098779618740082,0.015122557058930397
543,11,0,0.17172357439994812,-0.5270576477050781,-0.009925421327352524
544,11,0,0.20626382529735565,-0.6156188249588013,-0.016052527353167534
545,11,0,0.24601444602012634,-0.7059416770935059,-0.02443285658955574
546,11,0,0.2828022241592407,-0.6849777698516846,-0.018905119970440865
547,11,0,0.43951255083084106,-0.7254811525344849,0.01161924283951521
548,11,0,0.48861703276634216,-0.7498437166213989,0.016348086297512054
549,11,0,0.4849240183830261,-0.7937452793121338,0.009977061301469803
550,11,0,0.44811782240867615,-0.8382846117019653,-0.004090276081115007
551,11,0,0.42072200775146484,-0.8662572503089905,-0.02006477676331997
552,11,0,0.3737776279449463,-0.8766321539878845,-0.03652547299861908
553,11,0,0.4486524164676666,-0.8924649953842163,-0.04629368707537651
554,11,0,0.3997251093387604,-0.8591399192810059,-0.05616168677806854
555,11,0,0.4273930490016937,-0.8453531265258789,-0.06763319671154022
556,11,0,0.38983601331710815,-0.7618304491043091,-0.05600006505846977
557,11,0,0.41326260566711426,-0.7225727438926697,-0.055459752678871155
558,11,0,0.44532066583633423,-0.6780418157577515,-0.04651615768671036
559,11,0,0.5466899871826172,-0.6436334252357483,-0.018192263320088387
560,3,0,0.5493302345275879,-0.15245981514453888,0.005516504403203726
560,11,0,0.6019023656845093,-0.659526526927948,-0.014438758604228497
561,11,0,0.6332628726959229,-0.6714445352554321,-0.0565885491669178
562,11,0,0.5489107966423035,-0.6274131536483765,-0.06597018986940384
563,11,0,0.661440372467041,-0.66627037525177,-0.07673827558755875
564,11,0,0.7139894962310791,-0.622480034828186,-0.05654042959213257
565,11,0,0.7403820753097534,-0.5521392822265625,-0.02035665139555931
566,11,0,0.7562883496284485,-0.49440693855285645,0.0004882059001829475
567,11,0,0.8174393773078918,-0.4377990961074829,0.010468081571161747
568,11,0,0.8337227702140808,-0.40826258063316345,0.012739072553813457
569,11,0,0.8310944437980652,-0.35485100746154785,0.013234419748187065
570,11,0,0.8489811420440674,-0.23244300484657288,0.009133150801062584
571,11,0,0.851100742816925,-0.21790362894535065,0.012756175361573696
572,11,0,0.8690762519836426,-0.20247213542461395,0.020401934161782265
573,11,0,0.8598091006278992,-0.18015700578689575,0.008952964097261429
574,11,0,0.8761248588562012,-0.1253526508808136,0.004738424904644489
575,11,0,0.853051483631134,-0.06580152362585068,0.006568666081875563
576,11,0,0.8563778400421143,-0.015760457143187523,0.010535063222050667
577,11,0,0.8400808572769165,0.04201565682888031,0.0132579505443573
578,11,0,0.8289990425109863,0.08323683589696884,0.017329124733805656
579,11,0,0.81512051820755,0.12935252487659454,0.02112867496907711
580,11,0,0.8097976446151733,0.19877393543720245,0.01873757131397724
581,11,0,0.7461895942687988,0.30041760206222534,0.012699364684522152
582,11,0,0.6998172998428345,0.3184819221496582,0.00551619753241539
583,11,0,0.6566776633262634,0.2793145775794983,-0.01960691809654236
584,11,0,0.634954571723938,0.25044700503349304,-0.02490430325269699
585,11,0,0.568706750869751,0.23741862177848816,-0.034570928663015366
586,11,0,0.5124243497848511,0.2292853742837906,-0.026519641280174255
587,11,0,0.46946921944618225,0.21185241639614105,-0.022969627752900124
595,10,0,0.25417056679725647,0.4406684935092926,0.0014465822605416179
596,10,0,0.3450799286365509,0.41516971588134766,0.00522212078794837
597,3,0,0.5993943214416504,-0.22476419806480408,0.01619195006787777
597,10,0,0.3985418379306793,0.43773195147514343,0.005867167841643095
598,3,0,0.5707837343215942,-0.23864580690860748,0.016925960779190063
598,10,0,0.5063813924789429,0.4379734992980957,0.011761682108044624
