327,3,0,-0.08840921521186829,0.9455529451370239,-0.03742546588182449
328,3,0,-0.15242597460746765,0.8448154926300049,-0.022671235725283623
329,3,0,-0.1146148219704628,0.72130286693573,-0.0157490037381649
330,0,0,-0.7428137063980103,-0.019644122570753098,0.023072469979524612
331,0,0,-0.8790565729141235,-0.038768015801906586,0.02850239723920822
332,0,0,-0.8673919439315796,-0.041141580790281296,0.019419346004724503
333,0,0,-0.7917416095733643,-0.028442837297916412,0.013021804392337799
333,3,0,-0.11101145297288895,0.5137061476707458,-0.004924232140183449
334,0,0,-0.7768597602844238,-0.025241000577807426,0.01710970140993595
335,0,0,-0.7743209004402161,-0.013342924416065216,0.024886727333068848
336,0,0,-0.6426037549972534,-0.008159060031175613,0.02318829484283924
337,0,0,-0.7177424430847168,-0.005747882183641195,0.02123487927019596
338,0,0,-0.7133883237838745,0.026160813868045807,0.011783977039158344
338,3,0,-0.47696229815483093,0.4629925787448883,-0.0020518992096185684
339,0,0,-0.7398008108139038,0.058391403406858444,0.018826404586434364
340,0,0,-0.6796793937683105,0.036100056022405624,0.015471082180738449
340,3,0,-0.4850365221500397,0.46014896035194397,-0.0021340185776352882
341,0,0,-0.6416260004043579,0.0425538644194603,0.013201574794948101
341,3,0,-0.42139652371406555,0.7390804290771484,-0.012531591579318047
342,3,0,-0.40007704496383667,0.3401617407798767,1.743389293551445e-05
343,0,0,-0.6854919791221619,0.007491306401789188,0.03208428621292114
344,0,0,-0.6263571381568909,0.019320139661431313,0.028688659891486168
344,3,0,-0.5947101712226868,0.5782711505889893,-0.0066397725604474545
345,0,0,-0.6510761380195618,0.010891344398260117,0.02939043566584587
345,3,0,-0.890242874622345,0.47119641304016113,-0.003955595660954714
346,0,0,-0.5090612173080444,0.021470163017511368,0.03203130513429642
346,3,0,-0.8365980386734009,0.40326330065727234,0.0008965174201875925
347,3,0,-0.6115850210189819,0.2690129280090332,0.0027745412662625313
348,3,0,-0.5414226055145264,0.2740737795829773,0.0012037634151056409
349,3,0,-0.5628185272216797,0.270779550075531,0.002052170690149069
350,0,0,-0.5228042602539062,-0.045135919004678726,0.012278851121664047
350,3,0,-0.5123696327209473,0.2244710922241211,0.0035419915802776814
351,0,0,-0.5800894498825073,-0.07527907937765121,0.015511678531765938
351,3,0,-0.4740072190761566,0.19185569882392883,0.0034649409353733063
352,0,0,-0.5537733435630798,-0.09289781749248505,0.0166952982544899
353,0,0,-0.6075831055641174,-0.07404056936502457,0.01669057458639145
354,0,0,-0.5949145555496216,-0.06915003061294556,0.011413877829909325
355,0,0,-0.6193914413452148,-0.09583576023578644,0.008940915577113628
356,0,0,-0.6337660551071167,-0.07194340974092484,0.016068335622549057
358,3,0,-0.17096920311450958,0.8345822095870972,-0.019810667261481285
359,3,0,-0.2103714942932129,0.8520488142967224,-0.021319745108485222
360,6,0,-0.6883285045623779,-0.04181666672229767,-0.049275387078523636
363,3,0,-0.1531296968460083,0.905860424041748,-0.02864166349172592
364,3,0,-0.14055563509464264,0.952844500541687,-0.03621715307235718
365,3,0,-0.24089737236499786,0.9274201393127441,-0.030185138806700706
366,3,0,-0.14774394035339355,0.8540643453598022,-0.023003024980425835
405,11,0,-0.5780209302902222,0.015229799784719944,0.07852328568696976
406,11,0,-0.684799313545227,0.016260406002402306,0.10172455757856369
407,11,0,-0.6639081239700317,0.016878509894013405,0.10317984223365784
408,11,0,-0.6034830808639526,0.015461931005120277,0.09512107819318771
412,8,0,0.18188218772411346,-0.49189379811286926,0.0008810106664896011
413,8,0,0.28416183590888977,-0.5847442746162415,0.00378985283896327
414,8,0,0.29298290610313416,-0.5975654125213623,0.003873497946187854
415,8,0,0.36065053939819336,-0.6189560890197754,0.006026024930179119
416,8,0,0.5440449714660645,-0.7205298542976379,0.012505078688263893
417,8,0,0.6354740858078003,-0.7950735688209534,0.015748921781778336
418,8,0,0.682133674621582,-0.8411105871200562,0.017663953825831413
419,8,0,0.6824750304222107,-0.7538147568702698,0.019956063479185104
420,8,0,0.3754013776779175,-0.44646355509757996,0.008087738417088985
421,8,0,0.34767764806747437,-0.5038183331489563,0.006726146675646305
422,8,0,0.3854612112045288,-0.5412169694900513,0.008441071957349777
423,8,0,0.37270432710647583,-0.5515938997268677,0.008195369504392147
424,8,0,0.37736645340919495,-0.540429949760437,0.008980031125247478
425,8,0,0.4344879388809204,-0.548555850982666,0.011650249361991882
426,8,0,0.49775630235671997,-0.5292798280715942,0.014568614773452282
427,8,0,0.48214781284332275,-0.5472989678382874,0.014148041605949402
428,8,0,0.4595176875591278,-0.5690183639526367,0.013225960545241833
429,8,0,0.4537675678730011,-0.6099442839622498,0.012957979924976826
430,8,0,0.44849079847335815,-0.6595708131790161,0.012573670595884323
430,10,0,0.2212057113647461,-0.47093465924263,0.006039544474333525
431,8,0,0.45375382900238037,-0.6862350106239319,0.012554753571748734
431,10,0,0.23647381365299225,-0.49079909920692444,0.008157173171639442
432,8,0,0.453853040933609,-0.7054436206817627,0.012209920212626457
432,10,0,0.21512430906295776,-0.48684462904930115,0.009822125546634197
433,8,0,0.46183767914772034,-0.7351688146591187,0.01213785633444786
433,10,0,0.20348216593265533,-0.504902720451355,0.013048862107098103
434,8,0,0.44664275646209717,-0.7323019504547119,0.011392363347113132
434,10,0,0.2634868323802948,-0.5099824666976929,0.018277252092957497
435,8,0,0.45126473903656006,-0.73408442735672,0.01176278106868267
435,10,0,0.29724884033203125,-0.5221899747848511,0.018238617107272148
436,8,0,0.4673519432544708,-0.7166736125946045,0.012862695381045341
436,10,0,0.3565632104873657,-0.5239890217781067,0.020048528909683228
437,8,0,0.45493224263191223,-0.7005002498626709,0.012228522449731827
437,10,0,0.33150139451026917,-0.48346570134162903,0.018078094348311424
438,8,0,0.4520987570285797,-0.6836724281311035,0.011980380862951279
438,10,0,0.37625786662101746,-0.45393407344818115,0.020438024774193764
439,8,0,0.4723146855831146,-0.6590436697006226,0.012453525327146053
439,10,0,0.4457780122756958,-0.44250693917274475,0.023822013288736343
440,8,0,0.47662559151649475,-0.6492053270339966,0.012087219394743443
440,10,0,0.41485917568206787,-0.40618568658828735,0.023116353899240494
441,8,0,0.47886213660240173,-0.6545727252960205,0.0120360367000103
441,10,0,0.348004013299942,-0.41038209199905396,0.02157500758767128
442,8,0,0.47019508481025696,-0.6698253154754639,0.011252958327531815
442,10,0,0.3229077458381653,-0.4044921100139618,0.022304052487015724
443,8,0,0.45244166254997253,-0.6866785287857056,0.010162197053432465
444,8,0,0.4374156594276428,-0.706019401550293,0.008834309875965118
445,8,0,0.449736088514328,-0.6932686567306519,0.009281995706260204
446,8,0,0.45796796679496765,-0.6387878060340881,0.010161672718822956
447,8,0,0.4953214228153229,-0.5889990329742432,0.011889228597283363
448,8,0,0.4397994875907898,-0.4108007550239563,0.010963540524244308
453,1,0,0.7351016998291016,-0.005707979202270508,0.02650448866188526
454,1,0,0.8137580752372742,-0.016920410096645355,0.030870795249938965
455,1,0,0.8165598511695862,-0.021020803600549698,0.02994406782090664
456,1,0,0.8406010270118713,-0.0006814118241891265,0.033239174634218216
457,1,0,0.816608190536499,0.006573628634214401,0.03323810175061226
458,1,0,0.7372825145721436,0.006498010363429785,0.028404628857970238
459,1,0,0.68659508228302,0.018609952181577682,0.025972852483391762
460,1,0,0.6839809417724609,0.026871202513575554,0.026581168174743652
461,1,0,0.6995946764945984,0.057737454771995544,0.027273762971162796
462,1,0,0.6983572244644165,0.05533912777900696,0.028652898967266083
463,1,0,0.6176753044128418,0.016276324167847633,0.025895392522215843
464,1,0,0.5095871686935425,0.03356408327817917,0.017891811206936836
468,8,0,0.27916380763053894,-0.4341612160205841,0.0028196503408253193
469,8,0,0.4156284034252167,-0.500443696975708,0.007882995530962944
470,8,0,0.5251353979110718,-0.5547675490379333,0.01212279126048088
471,8,0,0.5528208017349243,-0.5883004665374756,0.01308276504278183
472,8,0,0.5516006350517273,-0.6343007683753967,0.012646440416574478
473,8,0,0.5518836975097656,-0.6702076196670532,0.012480886653065681
474,8,0,0.6149126291275024,-0.6667268872261047,0.015241050161421299
475,8,0,0.6602970361709595,-0.6638888120651245,0.017070390284061432
476,8,0,0.6334037780761719,-0.6774665117263794,0.014943801797926426
477,8,0,0.5812902450561523,-0.710361123085022,0.012217358686029911
478,8,0,0.4410504698753357,-0.6443724632263184,0.007485933601856232
479,8,0,0.28868651390075684,-0.5650697350502014,0.003130558878183365
481,3,0,0.2925454378128052,-0.4975908100605011,0.020869359374046326
482,3,0,0.37745073437690735,-0.40101343393325806,0.01579076424241066
484,1,0,0.6035937070846558,-0.09899794310331345,0.015320491045713425
484,8,0,0.32295897603034973,-0.4040100574493408,0.006337190978229046
485,1,0,0.6021828651428223,-0.10210104286670685,0.016540534794330597
485,8,0,0.375740110874176,-0.44695228338241577,0.007734660524874926
486,1,0,0.5757675170898438,-0.10656747221946716,0.014639505185186863
486,8,0,0.40827038884162903,-0.5221309661865234,0.008333568461239338
487,1,0,0.496683269739151,-0.11103952676057816,0.010554829612374306
487,8,0,0.38911211490631104,-0.5823047161102295,0.007000775076448917
488,8,0,0.35802555084228516,-0.6255635023117065,0.0054875207133591175
489,8,0,0.3461664915084839,-0.6541353464126587,0.0048917969688773155
490,8,0,0.31319665908813477,-0.5631775856018066,0.004972908645868301
497,3,0,0.7982327342033386,0.07309160381555557,0.0052932859398424625
498,3,0,0.7422558069229126,0.08845140784978867,0.0037179826758801937
514,8,0,0.2739444375038147,-0.5506643056869507,0.0033875335939228535
515,8,0,0.36817413568496704,-0.6580612659454346,0.005873953457921743
516,8,0,0.44709187746047974,-0.7252645492553711,0.00829077698290348
517,8,0,0.5400699973106384,-0.7562563419342041,0.01052123960107565
518,8,0,0.6225621700286865,-0.7557005882263184,0.013330788351595402
519,8,0,0.6255621910095215,-0.7365715503692627,0.013537243008613586
520,8,0,0.6142717599868774,-0.7346925735473633,0.013303832150995731
521,8,0,0.6493474245071411,-0.7532529234886169,0.014491415582597256
522,8,0,0.6766601800918579,-0.7773938775062561,0.015583726577460766
523,8,0,0.6974033713340759,-0.7985506653785706,0.014862568117678165
524,8,0,0.7126424312591553,-0.8136463761329651,0.015201431699097157
525,8,0,0.7027496099472046,-0.8148883581161499,0.01484596449881792
526,8,0,0.699899435043335,-0.8266317844390869,0.013475610874593258
527,8,0,0.6961855888366699,-0.8240020275115967,0.012833465822041035
528,8,0,0.6638854742050171,-0.8045569062232971,0.012408671900629997
529,8,0,0.6457966566085815,-0.7818179130554199,0.01250370778143406
530,8,0,0.6197010278701782,-0.7825503945350647,0.012026146985590458
531,8,0,0.5845808982849121,-0.7738322615623474,0.011722260154783726
532,8,0,0.5735746026039124,-0.7580423951148987,0.011940241791307926
533,8,0,0.6652061939239502,-0.6807966232299805,0.017988024279475212
534,8,0,0.7140400409698486,-0.6116468906402588,0.021730415523052216
535,8,0,0.7340847253799438,-0.5893204212188721,0.022939806804060936
536,8,0,0.7199628353118896,-0.42098140716552734,0.022693561390042305
537,8,0,0.6994888782501221,-0.2365744560956955,0.021554794162511826
538,8,0,0.6316218972206116,-0.004485514014959335,0.018939364701509476
540,11,0,-0.5058238506317139,0.011444267816841602,0.045488666743040085
541,11,0,-0.6925176382064819,0.013139914721250534,0.07552749663591385
542,11,0,-0.7714676856994629,0.0009640787611715496,0.10298914462327957
543,11,0,-0.8265429139137268,-0.02973683923482895,0.12528139352798462
544,11,0,-0.8590929508209229,-0.04540880769491196,0.143638014793396
545,11,0,-0.8531926870346069,-0.05161149799823761,0.14392593502998352
546,11,0,-0.8598908185958862,-0.042590826749801636,0.1475544571876526
547,11,0,-0.858245849609375,-0.029948953539133072,0.14874640107154846
548,11,0,-0.8538553714752197,-0.03461262956261635,0.14650383591651917
549,11,0,-0.8696463108062744,-0.03802821785211563,0.15380895137786865
550,11,0,-0.8754352927207947,-0.02328464761376381,0.15716390311717987
551,11,0,-0.87119460105896,-0.006675389129668474,0.15540987253189087
552,11,0,-0.8417290449142456,0.0006463442696258426,0.14300890266895294
553,11,0,-0.823501706123352,0.0070359674282372,0.1344609558582306
554,3,0,0.5986844897270203,-0.13976652920246124,0.011747688986361027
554,11,0,-0.8432987928390503,0.002474276814609766,0.14191138744354248
555,3,0,0.7079617977142334,-0.14014647901058197,0.01014917902648449
555,11,0,-0.8414214849472046,-0.002836392028257251,0.13928349316120148
556,3,0,0.5022150874137878,-0.126174658536911,0.00971510075032711
556,11,0,-0.9141709804534912,-0.0024598015006631613,0.18433690071105957
557,11,0,-0.9050316214561462,0.0023082573898136616,0.17783376574516296
558,11,0,-0.8560566902160645,0.009759167209267616,0.15236876904964447
559,11,0,-0.7030909061431885,0.009431857615709305,0.10628458857536316
560,11,0,-0.6544792652130127,0.004448384512215853,0.09455180168151855
561,11,0,-0.5854350924491882,0.011918284930288792,0.07915876060724258
562,11,0,-0.5037874579429626,0.008014252409338951,0.06326788663864136
563,8,0,0.2994535267353058,-0.4044874310493469,0.006540830247104168
564,8,0,0.46709689497947693,-0.5156323909759521,0.011481022462248802
565,8,0,0.5856219530105591,-0.537385106086731,0.015282765030860901
566,8,0,0.6550576686859131,-0.5779100656509399,0.01832033134996891
567,8,0,0.6415054798126221,-0.5905478596687317,0.01762709580361843
568,8,0,0.6107306480407715,-0.5942991971969604,0.01625293493270874
569,8,0,0.5952144861221313,-0.6317688226699829,0.015280808322131634
570,8,0,0.5645242929458618,-0.6714667081832886,0.013488344848155975
571,8,0,0.5319689512252808,-0.6928241848945618,0.011737278662621975
572,8,0,0.48440226912498474,-0.6890789270401001,0.009617476724088192
573,8,0,0.4596126973628998,-0.693456768989563,0.008643331937491894
574,8,0,0.4139654338359833,-0.6677359342575073,0.007203960791230202
575,8,0,0.3708585500717163,-0.6247901916503906,0.006140060257166624
576,8,0,0.3482942283153534,-0.6172159910202026,0.0054202876053750515
577,8,0,0.34383246302604675,-0.6368100047111511,0.005021452438086271
578,8,0,0.38425886631011963,-0.6389316320419312,0.006672223564237356
579,8,0,0.4441087245941162,-0.6143319606781006,0.009694859385490417
580,8,0,0.5050690770149231,-0.6002184152603149,0.012433884665369987
581,8,0,0.5748458504676819,-0.5708341598510742,0.01561078242957592
582,8,0,0.6494366526603699,-0.6081732511520386,0.018452642485499382
583,8,0,0.6428046226501465,-0.6199079751968384,0.01725119911134243
584,8,0,0.5620443224906921,-0.6209052205085754,0.012871155515313148
585,8,0,0.5473603010177612,-0.6281095743179321,0.01227005384862423
586,8,0,0.565432071685791,-0.628910481929779,0.013003174215555191
587,8,0,0.5072636604309082,-0.5514430999755859,0.011367829516530037
593,11,0,-0.5086673498153687,0.013298784382641315,0.010690499097108841
594,11,0,-0.5532629489898682,0.015318084508180618,0.020271416753530502
595,11,0,-0.56635981798172,0.014947210438549519,0.028783852234482765
