224,1,0,0.8908822536468506,0.25124457478523254,0.03419487550854683
225,1,0,0.8238515853881836,0.21669182181358337,0.027302362024784088
226,1,0,0.7107184529304504,0.15066921710968018,0.02237819880247116
228,1,0,0.5545855760574341,0.03874234855175018,0.020213749259710312
229,1,0,0.8750394582748413,0.04729033634066582,0.040643975138664246
230,1,0,0.9118117690086365,0.033480823040008545,0.04698532074689865
231,1,0,0.9544825553894043,0.017472531646490097,0.05863324925303459
232,1,0,0.9792870879173279,0.04096519574522972,0.06859737634658813
233,1,0,0.9877054691314697,0.05339379981160164,0.07560397684574127
234,1,0,0.9840906262397766,0.0018121370812878013,0.07586238533258438
235,1,0,0.9760349988937378,-0.0373736210167408,0.07275181263685226
236,1,0,0.9711006879806519,-0.06526005268096924,0.07218661904335022
237,1,0,0.9752405285835266,-0.07090042531490326,0.07434533536434174
238,1,0,0.9763426780700684,-0.061404999345541,0.07398386299610138
239,1,0,0.9587424993515015,-0.0997324138879776,0.0654454380273819
241,1,0,0.7707866430282593,-0.0976790189743042,0.029204823076725006
242,1,0,0.8871760964393616,-0.1863892376422882,0.038774240761995316
243,1,0,0.9306642413139343,-0.21241535246372223,0.04776366055011749
244,1,0,0.9341674447059631,-0.21691255271434784,0.04954666644334793
245,1,0,0.8957372903823853,-0.18841496109962463,0.04358924180269241
246,1,0,0.8585567474365234,-0.18159329891204834,0.03836125507950783
247,1,0,0.88887619972229,-0.1884455680847168,0.040612053126096725
248,1,0,0.9261746406555176,-0.20707672834396362,0.044581156224012375
249,1,0,0.9487623572349548,-0.21147377789020538,0.04810843616724014
250,1,0,0.9368071556091309,-0.22168807685375214,0.042829059064388275
251,1,0,0.9367653727531433,-0.27310991287231445,0.04261423274874687
252,1,0,0.9301695227622986,-0.27274930477142334,0.043046560138463974
253,1,0,0.8689462542533875,-0.2328793853521347,0.034458231180906296
254,1,0,0.8337649703025818,-0.19593016803264618,0.03090021200478077
255,1,0,0.8071593046188354,-0.18015868961811066,0.028299737721681595
256,1,0,0.7761116027832031,-0.1826167106628418,0.025578465312719345
257,1,0,0.7440690994262695,-0.19669902324676514,0.02106735110282898
258,1,0,0.706750750541687,-0.19675900042057037,0.017203977331519127
259,1,0,0.5769417881965637,-0.20133084058761597,0.016614848747849464
260,1,0,0.48874497413635254,-0.18599119782447815,0.01808464713394642
265,6,0,-0.5480772256851196,0.03224645555019379,0.0015715601621195674
266,6,0,-0.5692639350891113,0.03519206866621971,0.0105830617249012
267,6,0,-0.8396831154823303,-0.008111235685646534,0.01085378136485815
268,6,0,-0.8399720191955566,0.1335061639547348,-0.0026281990576535463
269,3,0,-0.38356366753578186,0.5771715641021729,-0.01277223415672779
269,6,0,-0.8585519790649414,0.18227694928646088,0.00026761949993669987
270,3,0,-0.3830719292163849,0.4409744143486023,-0.00822549220174551
270,6,0,-0.8189637064933777,0.21749228239059448,0.028167063370347023
271,1,0,0.2994668781757355,-0.5200703144073486,0.007647136691957712
271,3,0,-0.3679397404193878,0.38446053862571716,-0.0072395377792418
271,6,0,-0.8003735542297363,0.23496773838996887,0.03472047299146652
272,1,0,0.23791402578353882,-0.5087770223617554,0.015128684230148792
272,3,0,-0.7935007214546204,0.445415198802948,-0.007531297858804464
272,6,0,-0.7649033069610596,0.2932320833206177,0.06453616917133331
273,3,0,-0.7050570845603943,0.3073561489582062,-0.001680189510807395
273,6,0,-0.792586088180542,0.2945064902305603,0.054482076317071915
274,3,0,-0.6160876750946045,0.22405076026916504,0.0012879909481853247
274,6,0,-0.8024773597717285,0.30273425579071045,0.04192943125963211
275,1,0,0.1528262346982956,-0.5715166926383972,0.00624124426394701
275,3,0,-0.5117664337158203,0.15533435344696045,0.0008362269145436585
275,6,0,-0.9418829679489136,0.44137462973594666,0.05054420232772827
276,1,0,0.1435391753911972,-0.5381162166595459,0.006824446376413107
276,3,0,-0.8437349796295166,0.17818111181259155,-0.007934504188597202
276,6,0,-0.7778337001800537,0.15960001945495605,-0.036764152348041534
277,1,0,0.11748340725898743,-0.48602935671806335,0.004367986228317022
277,3,0,-0.834500789642334,0.1806664615869522,-0.0030549003276973963
277,6,0,-0.719414234161377,0.15256242454051971,-0.022144371643662453
278,3,0,-0.6903876066207886,0.14530432224273682,0.001141800545156002
278,6,0,-0.6144009828567505,0.15947513282299042,-0.0030557098798453808
279,3,0,-0.5950334072113037,0.0985642820596695,0.002125882776454091
279,6,0,-0.6071964502334595,0.13315685093402863,-0.0063219997100532055
280,3,0,-0.8325362205505371,0.05693094804883003,0.0006902677705511451
280,6,0,-0.5228229761123657,0.07038130611181259,0.006232844199985266
281,1,0,0.20245696604251862,-0.7462410926818848,-0.019689366221427917
281,3,0,-0.7906906604766846,0.06266405433416367,-0.004033301025629044
282,1,0,0.3196481466293335,-0.8612735867500305,-0.03221193701028824
282,3,0,-0.5918780565261841,0.060271915048360825,-0.008866398595273495
283,1,0,0.28841105103492737,-0.8343106508255005,-0.030049899592995644
283,3,0,-0.787581205368042,0.026508716866374016,-0.006966653745621443
284,1,0,0.27364590764045715,-0.8139386177062988,-0.026778444647789
284,3,0,-0.9053602814674377,0.04390181601047516,-0.005069291219115257
285,1,0,0.28463196754455566,-0.8218852877616882,-0.028364762663841248
285,3,0,-0.8955524563789368,0.05342371389269829,-0.004866613075137138
286,1,0,0.345066100358963,-0.8559552431106567,-0.03296167030930519
286,3,0,-0.8179748058319092,0.011688780970871449,-0.0074909403920173645
287,1,0,0.3619849681854248,-0.836230993270874,-0.02772861160337925
287,3,0,-0.9189729690551758,0.24179287254810333,-0.010744167491793633
288,1,0,0.41158801317214966,-0.8689737915992737,-0.03203006088733673
288,3,0,-0.9214745759963989,0.23707866668701172,-0.010648714378476143
289,1,0,0.4899732172489166,-0.859853982925415,-0.026679519563913345
289,3,0,-0.851270854473114,0.14623479545116425,-0.00792638584971428
290,1,0,0.5516632199287415,-0.8535926342010498,-0.023640820756554604
290,3,0,-0.5874785780906677,0.062115736305713654,-0.008307973854243755
291,1,0,0.5687462091445923,-0.9082664847373962,-0.03616035357117653
292,1,0,0.47766128182411194,-0.8644827604293823,-0.03345246985554695
293,1,0,0.4438543915748596,-0.8307880759239197,-0.02847803197801113
294,1,0,0.45108333230018616,-0.7447711229324341,-0.01826453022658825
295,1,0,0.3702830374240875,-0.7799566984176636,-0.023049823939800262
295,3,0,-0.7771303057670593,-0.153995543718338,-0.003942930605262518
296,1,0,0.3855873942375183,-0.7103896141052246,-0.01494098361581564
296,3,0,-0.8292616605758667,-0.1454010158777237,-0.0011602779850363731
297,1,0,0.3341047167778015,-0.7010539174079895,-0.017640965059399605
297,3,0,-0.8357294201850891,-0.18115727603435516,0.0031550440471619368
298,1,0,0.2974976599216461,-0.49835553765296936,-0.004373782314360142
298,3,0,-0.7218412160873413,-0.14211052656173706,0.004929196089506149
299,3,0,-0.5413268804550171,-0.13054484128952026,0.005644317716360092
311,1,0,0.19635511934757233,-0.49937114119529724,0.008511078543961048
312,1,0,0.31455251574516296,-0.6219757795333862,-0.0009454672108404338
313,1,0,0.27387675642967224,-0.6505002379417419,-0.0064449431374669075
314,1,0,0.36316949129104614,-0.6786864399909973,-0.005166379269212484
315,1,0,0.4492831826210022,-0.7033768892288208,-0.002358886646106839
316,1,0,0.49872153997421265,-0.7336477637290955,0.002798699075356126
317,1,0,0.5011216402053833,-0.733879566192627,-0.0015864797169342637
318,1,0,0.46254637837409973,-0.7179149985313416,-0.004946914967149496
319,1,0,0.4213978946208954,-0.7296074032783508,-0.01060621626675129
320,1,0,0.5853818655014038,-0.7833341956138611,-0.012312906794250011
321,1,0,0.611809492111206,-0.7055073976516724,-0.0019600747618824244
322,1,0,0.6241059899330139,-0.6958072185516357,0.0014142859727144241
323,1,0,0.6278984546661377,-0.7144217491149902,-0.0011473321355879307
324,1,0,0.6313239336013794,-0.7048883438110352,-0.00039167606155388057
325,1,0,0.6343473196029663,-0.7137432098388672,-0.0034682098776102066
326,1,0,0.6532309055328369,-0.6670604348182678,0.00402775639668107
327,1,0,0.5765303373336792,-0.6164898872375488,0.007550406735390425
328,1,0,0.524596095085144,-0.5490422248840332,0.009504738263785839
329,1,0,0.39730244874954224,-0.43008488416671753,0.009262890554964542
331,1,0,0.37582287192344666,-0.4792371392250061,0.0003156736493110657
332,1,0,0.4893648028373718,-0.6541347503662109,-0.008853967301547527
333,1,0,0.5996267199516296,-0.719517707824707,-0.011936945840716362
334,1,0,0.703450620174408,-0.7962360978126526,-0.012883178889751434
335,1,0,0.5833537578582764,-0.7271516919136047,-0.01211659237742424
336,1,0,0.5261740684509277,-0.6832585334777832,-0.009452390484511852
337,1,0,0.4910482168197632,-0.43821409344673157,0.008088306523859501
338,1,0,0.6724066138267517,-0.42624548077583313,0.01628028228878975
339,1,0,0.9075782299041748,-0.4132290184497833,0.03747431933879852
340,1,0,0.9537261724472046,-0.39016711711883545,0.051679834723472595
341,1,0,0.9596090912818909,-0.4360034167766571,0.053393036127090454
342,1,0,0.9641760587692261,-0.4500131607055664,0.05448209494352341
343,1,0,0.9733346700668335,-0.47477638721466064,0.05341019108891487
344,1,0,0.9472030997276306,-0.4378630816936493,0.045867953449487686
345,1,0,0.9391790628433228,-0.4177014231681824,0.04767952859401703
346,1,0,0.9463282823562622,-0.49772313237190247,0.0412214994430542
347,1,0,0.9536119103431702,-0.4446941316127777,0.045865241438150406
348,1,0,0.9562889337539673,-0.4099636673927307,0.048613253980875015
349,1,0,0.9711747765541077,-0.4034990966320038,0.05640140175819397
350,1,0,0.9771345257759094,-0.3952449560165405,0.06034504249691963
351,1,0,0.976497232913971,-0.36690402030944824,0.0627053827047348
352,1,0,0.9768533706665039,-0.3579524755477905,0.06419295817613602
353,1,0,0.973407506942749,-0.3683624267578125,0.062066011130809784
354,1,0,0.9579346179962158,-0.41288962960243225,0.053054966032505035
355,1,0,0.9446715116500854,-0.3847685754299164,0.048630669713020325
356,1,0,0.8720717430114746,-0.32961979508399963,0.03343938663601875
364,1,0,0.882401168346405,0.1511598527431488,0.036908674985170364
365,1,0,0.9675723314285278,0.21226273477077484,0.04787616431713104
366,1,0,0.9717439413070679,0.22219257056713104,0.050219304859638214
367,1,0,0.9691584706306458,0.19340254366397858,0.050663430243730545
368,1,0,0.9736191630363464,0.23365014791488647,0.051811594516038895
369,1,0,0.9714615941047668,0.15947140753269196,0.055294301360845566
370,1,0,0.9760816693305969,0.1410193145275116,0.05695419758558273
371,1,0,0.9660744667053223,0.13831408321857452,0.05226876959204674
372,1,0,0.9707489013671875,0.1615191251039505,0.053770311176776886
373,1,0,0.9692482352256775,0.1337469518184662,0.0542791523039341
374,1,0,0.9652065634727478,0.11435195058584213,0.05296359583735466
375,1,0,0.967211127281189,0.09220661967992783,0.05530295893549919
376,1,0,0.9678733348846436,0.10184214264154434,0.05578905716538429
377,1,0,0.9678096175193787,0.11822330206632614,0.05611787736415863
378,1,0,0.9516361951828003,0.09205972403287888,0.0506635345518589
379,1,0,0.9196022152900696,0.08916231989860535,0.04453226923942566
380,1,0,0.8622245788574219,0.09039988368749619,0.037575673311948776
381,1,0,0.7203353047370911,0.09153219312429428,0.0253036767244339
382,1,0,0.5996264815330505,0.09009004384279251,0.018284134566783905
383,1,0,0.7030960917472839,0.03349851444363594,0.02299201488494873
384,1,0,0.8771112561225891,0.0011473922058939934,0.03646862506866455
385,1,0,0.9287131428718567,0.024708399549126625,0.04334060847759247
386,1,0,0.917532205581665,0.03173364698886871,0.040336042642593384
387,1,0,0.9019762873649597,0.04771281033754349,0.037369802594184875
388,1,0,0.8943991661071777,0.04271939769387245,0.036395635455846786
389,1,0,0.9114817380905151,0.045520491898059845,0.04472653567790985
390,1,0,0.9225329756736755,0.05144232511520386,0.04657772555947304
391,1,0,0.8745524883270264,0.06533774733543396,0.038636837154626846
392,1,0,0.8245652914047241,0.15154583752155304,0.03281700238585472
393,1,0,0.783454179763794,0.17854121327400208,0.03085089474916458
394,1,0,0.7302039265632629,0.1270069181919098,0.02758876606822014
395,1,0,0.6924712657928467,0.0888662338256836,0.024212026968598366
396,1,0,0.6059497594833374,0.07465537637472153,0.020213188603520393
397,1,0,0.5476169586181641,0.08607407659292221,0.018112538382411003
398,1,0,0.5262607336044312,0.12607894837856293,0.015608027577400208
401,1,0,0.42051154375076294,0.28210708498954773,0.012817488983273506
402,1,0,0.4230443835258484,0.2781766653060913,0.013932459056377411
410,3,0,0.3484407067298889,0.4499548375606537,-0.006959922611713409
411,3,0,0.5798712968826294,0.5682361721992493,-0.011717608198523521
412,3,0,0.6951934099197388,0.5900158882141113,-0.012030028738081455
413,3,0,0.6971558332443237,0.5841349363327026,-0.011785199865698814
414,3,0,0.6727003455162048,0.5626198053359985,-0.011247015558183193
415,3,0,0.6103183031082153,0.5396686792373657,-0.011155226267874241
416,3,0,0.5693801045417786,0.5642670392990112,-0.012483350932598114
417,3,0,0.517398476600647,0.586417555809021,-0.013766571879386902
418,3,0,0.5973814129829407,0.6579310297966003,-0.01586850918829441
419,3,0,0.5137922763824463,0.6222366690635681,-0.014652982354164124
435,8,0,0.3920312821865082,0.37457600235939026,0.006516485475003719
436,8,0,0.45909133553504944,0.35388293862342834,0.009168753400444984
437,8,0,0.49227142333984375,0.3494051396846771,0.010333708487451077
438,8,0,0.5521292686462402,0.33152708411216736,0.01285349577665329
439,8,0,0.5665194392204285,0.3012275993824005,0.013617745600640774
440,8,0,0.5805792808532715,0.29612547159194946,0.014089605771005154
441,8,0,0.6187115907669067,0.3145906329154968,0.015409572049975395
442,8,0,0.6503397822380066,0.3050999939441681,0.016835162416100502
443,8,0,0.6462076902389526,0.27683761715888977,0.016800105571746826
444,8,0,0.6116654276847839,0.2668801248073578,0.015195434913039207
445,8,0,0.5991636514663696,0.2500576376914978,0.014623581431806087
446,8,0,0.5651487112045288,0.23057657480239868,0.013038151897490025
447,8,0,0.5401577949523926,0.20479519665241241,0.011811761185526848
453,6,0,-0.866204023361206,0.028068797662854195,0.06000964343547821
454,6,0,-0.9133548736572266,0.3060804009437561,0.046006668359041214
455,6,0,-0.8590266704559326,0.28745654225349426,-0.0010563026880845428
456,6,0,-0.664767861366272,0.20659205317497253,-0.017489545047283173
459,0,0,-0.7733033895492554,-0.013531639240682125,-0.043497566133737564
460,0,0,-0.7163822650909424,0.0553116500377655,-0.02584405057132244
461,0,0,-0.7088931798934937,0.05417633056640625,-0.02210906147956848
462,0,0,-0.6923742294311523,0.0646456629037857,-0.020195787772536278
463,0,0,-0.63032066822052,0.0453520342707634,-0.016086604446172714
464,0,0,-0.6161733865737915,0.030149461701512337,-0.027939321473240852
465,0,0,-0.5596089959144592,0.04918941482901573,-0.030546950176358223
466,0,0,-0.5321801900863647,0.05419561639428139,-0.024365458637475967
467,0,0,-0.5912842750549316,0.05556471273303032,-0.01506829634308815
467,3,0,0.6551886796951294,0.23742669820785522,0.0026541359256953
468,0,0,-0.5631738901138306,0.055996060371398926,-0.011624927632510662
468,3,0,0.8465259671211243,0.3281381130218506,0.0012700275983661413
469,0,0,-0.533539891242981,0.05533317103981972,-0.014301428571343422
469,3,0,0.850805938243866,0.34666985273361206,0.0007090986473485827
470,3,0,0.8464431762695312,0.36868205666542053,0.00039148141513578594
471,3,0,0.7989515066146851,0.3256628215312958,0.0013968837447464466
472,3,0,0.716171145439148,0.3056075870990753,0.002649531466886401
473,3,0,0.5440632104873657,0.29034364223480225,0.004078565631061792
474,3,0,0.6241861581802368,0.23590005934238434,0.004036742728203535
475,3,0,0.7420756816864014,0.2602918744087219,0.003480567829683423
476,3,0,0.8440654277801514,0.29227936267852783,0.0031909651588648558
477,3,0,0.927761435508728,0.31796011328697205,0.0033149991650134325
478,3,0,0.9409032464027405,0.31132811307907104,0.0032306727953255177
478,4,0,0.4944351315498352,0.09337341785430908,-0.0030364764388650656
479,3,0,0.8668168783187866,0.2832277715206146,0.0021472908556461334
480,0,0,-0.6184428930282593,0.03774046152830124,0.0016307377954944968
480,3,0,0.9062275290489197,0.0901949480175972,0.0084048667922616
481,0,0,-0.5498849749565125,0.039302315562963486,0.0025333475787192583
481,3,0,0.9568520784378052,0.1674937903881073,0.006906549446284771
482,0,0,-0.5730910897254944,0.05265529081225395,0.004470750689506531
482,3,0,0.9483377933502197,0.19430086016654968,0.006576567888259888
483,0,0,-0.5911616086959839,0.06422264873981476,0.005208652000874281
483,3,0,0.9494860768318176,0.21517273783683777,0.006064874120056629
484,0,0,-0.6778134107589722,0.07068077474832535,0.005123334936797619
484,3,0,0.9447460770606995,0.22170978784561157,0.00637029716745019
485,0,0,-0.6698413491249084,0.07290583848953247,0.0021190750412642956
485,3,0,0.9469867944717407,0.21532580256462097,0.006076883990317583
486,0,0,-0.6809378862380981,0.08611144870519638,-0.000655454583466053
486,3,0,0.9243587851524353,0.17679938673973083,0.006061830557882786
487,0,0,-0.6872670650482178,0.10064586997032166,0.0002360617509111762
487,3,0,0.880173921585083,0.14688608050346375,0.006380766164511442
487,4,0,0.49387580156326294,0.15301428735256195,-0.010085780173540115
488,0,0,-0.6684311628341675,0.09894141554832458,0.0012553018750622869
488,3,0,0.8785728812217712,0.2053060382604599,0.004898115061223507
489,0,0,-0.6846247911453247,0.10826737433671951,0.00027914426755160093
489,3,0,0.9250869154930115,0.2782384753227234,0.0038899292703717947
489,4,0,0.48223236203193665,0.16040106117725372,-0.009015260264277458
490,0,0,-0.6781646013259888,0.11513692885637283,-0.0011986810714006424
490,3,0,0.8993836641311646,0.3005870282649994,0.0036126459017395973
490,4,0,0.5237970352172852,0.21169251203536987,-0.012479346245527267
491,0,0,-0.7536780834197998,0.153267502784729,0.0023819145280867815
491,3,0,0.6521092653274536,0.1802302449941635,0.006373070180416107
492,0,0,-0.8393709063529968,0.20752979815006256,0.009527119807898998
493,0,0,-0.8568073511123657,0.214389830827713,0.01936732418835163
494,0,0,-0.9078561067581177,0.2114323526620865,0.029545972123742104
495,0,0,-0.9180334210395813,0.19117051362991333,0.03689899295568466
496,0,0,-0.9228496551513672,0.15710264444351196,0.0417930893599987
497,0,0,-0.9288349747657776,0.1187918484210968,0.040367480367422104
498,0,0,-0.9423595666885376,0.08876292407512665,0.03888852149248123
499,0,0,-0.9599697589874268,0.057010434567928314,0.010069865733385086
500,0,0,-0.9405336976051331,0.06281601637601852,-0.0006417529657483101
501,0,0,-0.927391767501831,0.08463506400585175,-0.0007805851637385786
502,0,0,-0.9280562996864319,0.07979068160057068,-0.011933697387576103
503,0,0,-0.9170058369636536,0.10086483508348465,-0.008803795091807842
504,0,0,-0.9254624247550964,0.06180136278271675,-0.01838434673845768
505,0,0,-0.9170050024986267,0.07966718822717667,-0.019945504143834114
506,0,0,-0.8885202407836914,0.09207873046398163,-0.023802394047379494
507,0,0,-0.8476540446281433,0.08957694470882416,-0.028176307678222656
508,0,0,-0.7981822490692139,0.057781606912612915,-0.027402931824326515
509,0,0,-0.8000895380973816,0.04981121048331261,-0.0134201068431139
509,3,0,0.663990318775177,0.038577958941459656,0.010028134100139141
510,0,0,-0.8441873788833618,0.05606599152088165,-0.00017818680498749018
510,3,0,0.9516168832778931,0.13329212367534637,0.010976511985063553
511,0,0,-0.846076250076294,0.05391642823815346,-0.008325070142745972
511,3,0,0.9509507417678833,0.1842711716890335,0.009260417893528938
512,0,0,-0.8323690295219421,0.049379315227270126,-0.0173701960593462
512,3,0,0.9405654668807983,0.2490939199924469,0.007437682244926691
513,0,0,-0.8049718141555786,0.043712079524993896,-0.025026436895132065
513,3,0,0.9412471055984497,0.27970314025878906,0.0066491845063865185
514,0,0,-0.8002243041992188,0.044556424021720886,-0.03011874295771122
514,3,0,0.9275251626968384,0.3108599781990051,0.005672935862094164
515,0,0,-0.7910632491111755,0.04701291769742966,-0.030553508549928665
515,3,0,0.9059325456619263,0.3181454837322235,0.005126024130731821
516,0,0,-0.7850420475006104,0.04144137352705002,-0.03307199850678444
516,3,0,0.8792628645896912,0.3260979950428009,0.004577153362333775
517,0,0,-0.7949342727661133,0.03801540657877922,-0.03390134498476982
517,3,0,0.8754254579544067,0.3702731132507324,0.003212420968338847
518,0,0,-0.7812129855155945,0.04671579226851463,-0.03276591747999191
518,3,0,0.8790472149848938,0.3749839961528778,0.00229049869813025
519,0,0,-0.7751477360725403,0.056838538497686386,-0.03484385460615158
519,3,0,0.8737522959709167,0.400691956281662,0.0013859919272363186
520,0,0,-0.7436115145683289,0.060464855283498764,-0.03546733781695366
520,3,0,0.8430674076080322,0.40655210614204407,0.000900978920981288
521,0,0,-0.7617995738983154,0.06259998679161072,-0.04345674812793732
521,3,0,0.7704415321350098,0.4454374611377716,0.00022086547687649727
