349,11,0,0.27271726727485657,0.44839242100715637,0.02143910899758339
350,11,0,0.30943113565444946,0.47369420528411865,0.011052449233829975
351,11,0,0.3220665156841278,0.45336347818374634,0.008425652049481869
352,11,0,0.29198139905929565,0.42325258255004883,0.003946095705032349
363,11,0,-0.4329864978790283,0.29702049493789673,0.0758194625377655
364,0,0,0.2527300715446472,-0.4529629945755005,0.009574123658239841
364,11,0,-0.4854881465435028,0.32427385449409485,0.08918701857328415
365,0,0,0.3132128417491913,-0.4865635335445404,0.01466383971273899
365,11,0,-0.5197742581367493,0.3639282286167145,0.10254671424627304
366,0,0,0.33453765511512756,-0.47479328513145447,0.025335170328617096
366,11,0,-0.5256574153900146,0.3770256042480469,0.10992006212472916
367,0,0,0.34975332021713257,-0.4972577393054962,0.0345318540930748
367,11,0,-0.5340463519096375,0.41101786494255066,0.11943642795085907
368,0,0,0.3384692370891571,-0.4941691756248474,0.040350258350372314
368,11,0,-0.5511322617530823,0.431127667427063,0.11743009835481644
369,0,0,0.33669015765190125,-0.46607574820518494,0.044665344059467316
369,11,0,-0.5743793845176697,0.4602082073688507,0.11983761191368103
370,0,0,0.333244651556015,-0.46178603172302246,0.050551366060972214
370,11,0,-0.5871939659118652,0.47579482197761536,0.1236276850104332
371,0,0,0.32549235224723816,-0.44138672947883606,0.055522285401821136
371,11,0,-0.582485556602478,0.48706644773483276,0.12003704905509949
372,0,0,0.3148597478866577,-0.4041283428668976,0.05796653404831886
372,11,0,-0.5963946580886841,0.4878143072128296,0.12260307371616364
373,11,0,-0.6066485047340393,0.4706021845340729,0.11776154488325119
374,11,0,-0.6248425245285034,0.4296662211418152,0.11583413928747177
375,0,0,0.29698657989501953,-0.4523879885673523,0.0488554872572422
375,11,0,-0.6696189641952515,0.3606937825679779,0.11955244839191437
376,0,0,0.3510166108608246,-0.46506062150001526,0.051660798490047455
376,11,0,-0.7040902972221375,0.34023311734199524,0.12933951616287231
377,0,0,0.3622540831565857,-0.48256760835647583,0.052091602236032486
377,11,0,-0.7499759793281555,0.31768953800201416,0.14382591843605042
378,0,0,0.4081655740737915,-0.4921693503856659,0.05411287024617195
378,11,0,-0.763556182384491,0.31053468585014343,0.1504107266664505
379,0,0,0.40409404039382935,-0.4714363217353821,0.05732100084424019
379,11,0,-0.753900408744812,0.3150148093700409,0.14641469717025757
380,0,0,0.3848467469215393,-0.45702263712882996,0.061054639518260956
380,11,0,-0.7537078857421875,0.30653420090675354,0.14426782727241516
381,0,0,0.367228627204895,-0.4437347948551178,0.06303949654102325
381,11,0,-0.7568067908287048,0.30557602643966675,0.1413593292236328
382,0,0,0.36192071437835693,-0.4100377559661865,0.06124160438776016
382,11,0,-0.7833718657493591,0.34140095114707947,0.15097513794898987
383,0,0,0.35223954916000366,-0.40141451358795166,0.058133531361818314
383,11,0,-0.7998968958854675,0.36261212825775146,0.16152696311473846
384,0,0,0.3479023575782776,-0.3737487196922302,0.05359058082103729
384,11,0,-0.8101553916931152,0.36686429381370544,0.17446915805339813
385,11,0,-0.8032518029212952,0.35165777802467346,0.17256636917591095
386,11,0,-0.7929736375808716,0.3486568033695221,0.16884170472621918
387,11,0,-0.7665103077888489,0.3615281283855438,0.1607179492712021
388,11,0,-0.7566033601760864,0.37050214409828186,0.16047066450119019
389,11,0,-0.7397374510765076,0.39668139815330505,0.15808966755867004
390,11,0,-0.7191029787063599,0.42725080251693726,0.15865352749824524
391,11,0,-0.6954754590988159,0.42684274911880493,0.15852409601211548
392,11,0,-0.6571086645126343,0.4163726568222046,0.14037150144577026
393,11,0,-0.620283842086792,0.4305051863193512,0.12951430678367615
394,11,0,-0.6105116009712219,0.4696308970451355,0.13274092972278595
395,11,0,-0.5942429304122925,0.495861679315567,0.12702390551567078
396,11,0,-0.5666046142578125,0.5144323110580444,0.11440328508615494
397,11,0,-0.5374281406402588,0.5183783173561096,0.09839679300785065
398,11,0,-0.4789595305919647,0.5362311601638794,0.07420552521944046
399,11,0,-0.4472831189632416,0.5674353837966919,0.06325376778841019
400,11,0,-0.40111324191093445,0.5936659574508667,0.04900703951716423
401,11,0,-0.34238067269325256,0.604386568069458,0.0263849887996912
402,11,0,-0.2578430473804474,0.6314321756362915,0.00783324521034956
403,0,0,0.37059924006462097,0.34687718749046326,0.01118533220142126
403,11,0,-0.2012110948562622,0.6627606153488159,-0.00412705447524786
404,0,0,0.38134339451789856,0.42032721638679504,0.030145026743412018
404,11,0,-0.13439303636550903,0.7027309536933899,-0.014126742258667946
405,0,0,0.4224573075771332,0.3850817084312439,0.05565473064780235
405,11,0,-0.04409843310713768,0.7191517353057861,-0.02381308004260063
406,0,0,0.46471109986305237,0.3238970935344696,0.07803687453269958
406,11,0,-0.0005802744417451322,0.7058136463165283,-0.022169329226017
407,0,0,0.4721429646015167,0.2462141513824463,0.09537385404109955
407,11,0,0.02585592307150364,0.6934356689453125,-0.01006438210606575
408,0,0,0.49437448382377625,0.22711898386478424,0.10254814475774765
408,11,0,0.055187858641147614,0.6748955845832825,-0.002696523442864418
409,0,0,0.5010870695114136,0.234110489487648,0.09686116874217987
409,11,0,0.07455077022314072,0.6213551759719849,-0.0066091506741940975
410,0,0,0.49784642457962036,0.22257953882217407,0.09270269423723221
410,11,0,0.0939147025346756,0.5917540192604065,-0.002870198804885149
411,11,0,0.12380041182041168,0.5689157247543335,-0.006036277394741774
412,11,0,0.20981194078922272,0.5629713535308838,-0.006319782231003046
413,11,0,0.2559069097042084,0.5243657827377319,-0.00861627422273159
414,11,0,0.2787919342517853,0.4774094223976135,-0.00901890080422163
415,11,0,0.3230878710746765,0.4388740360736847,0.004937977530062199
416,11,0,0.3539818823337555,0.3879472315311432,0.006565616931766272
420,0,0,0.5187793970108032,-0.17430070042610168,0.01127082109451294
420,11,0,0.7793033719062805,-0.03281208127737045,0.043527308851480484
421,0,0,0.7031245231628418,-0.3038991689682007,0.012307731434702873
421,11,0,0.8819160461425781,-0.027719730511307716,0.03099898435175419
422,0,0,0.7824701070785522,-0.397655725479126,0.014012024737894535
422,11,0,0.8970367908477783,-0.03434204310178757,0.018582068383693695
423,0,0,0.8001190423965454,-0.42942869663238525,0.020356085151433945
423,11,0,0.8884121179580688,-0.03515206277370453,0.009712138213217258
424,0,0,0.8082836866378784,-0.44620075821876526,0.028934936970472336
424,11,0,0.8583377599716187,-0.03691272437572479,0.000529288372490555
425,0,0,0.8081328868865967,-0.4554562568664551,0.033233314752578735
425,11,0,0.8207802176475525,-0.009009244851768017,-0.008443526923656464
426,0,0,0.7915641665458679,-0.44171562790870667,0.03307850658893585
426,11,0,0.8035523295402527,0.0015863800654187799,-0.012828917242586613
427,0,0,0.7824578285217285,-0.43137437105178833,0.03147495537996292
427,11,0,0.766107439994812,-0.016187617555260658,-0.015655139461159706
428,0,0,0.7860522270202637,-0.42286035418510437,0.031757451593875885
428,11,0,0.6947904825210571,-0.03708682209253311,-0.01642877422273159
429,0,0,0.8046433925628662,-0.43945997953414917,0.033799417316913605
429,11,0,0.653785228729248,-0.06795961409807205,-0.015148263424634933
430,0,0,0.8153834342956543,-0.4652881324291229,0.03833814337849617
430,11,0,0.5545663833618164,-0.09533897042274475,-0.01615617610514164
431,0,0,0.8345479965209961,-0.5017318725585938,0.04700634628534317
432,0,0,0.8132644295692444,-0.5194258689880371,0.04864952340722084
433,0,0,0.800792396068573,-0.5368397235870361,0.05058644711971283
434,0,0,0.7844370603561401,-0.5670428276062012,0.05413883551955223
435,0,0,0.7873148322105408,-0.5876432061195374,0.06673276424407959
436,0,0,0.7866036891937256,-0.5971966981887817,0.08054173737764359
437,0,0,0.7564422488212585,-0.634385883808136,0.09151111543178558
438,0,0,0.7475564479827881,-0.6581271886825562,0.09989872574806213
439,0,0,0.7273000478744507,-0.6198927164077759,0.09674158692359924
440,0,0,0.7111024856567383,-0.605528712272644,0.10054384171962738
441,0,0,0.6539438962936401,-0.5675868391990662,0.09573134779930115
442,0,0,0.6275590658187866,-0.5677481889724731,0.09089721739292145
442,11,0,0.32295897603034973,-0.48822981119155884,0.05332985147833824
443,0,0,0.6542853116989136,-0.6406835317611694,0.09248607605695724
443,11,0,0.3345269560813904,-0.5327749252319336,0.042840875685214996
444,0,0,0.6336233615875244,-0.6473637819290161,0.09273096174001694
444,11,0,0.3212643563747406,-0.6106581687927246,0.03594956174492836
445,0,0,0.6010412573814392,-0.6540242433547974,0.0924120843410492
445,11,0,0.32646822929382324,-0.7055922746658325,0.027631981298327446
446,0,0,0.5629802942276001,-0.6736990213394165,0.10510361939668655
446,11,0,0.28610390424728394,-0.7744349241256714,0.015716470777988434
447,0,0,0.5363231301307678,-0.7150206565856934,0.12573561072349548
447,11,0,0.2105003446340561,-0.7930957078933716,0.0037872898392379284
448,0,0,0.5165843963623047,-0.7255517840385437,0.12818817794322968
448,11,0,0.2102283239364624,-0.7659571170806885,0.002202835166826844
449,0,0,0.4772789776325226,-0.7268288135528564,0.12202627211809158
449,11,0,0.23924137651920319,-0.7660459280014038,-0.001107039744965732
450,0,0,0.46696311235427856,-0.7199479341506958,0.12017177790403366
450,11,0,0.2673640549182892,-0.7591873407363892,-0.005700870882719755
451,0,0,0.4610365927219391,-0.6995372772216797,0.11372185498476028
451,11,0,0.27309322357177734,-0.7286949157714844,-0.01022694818675518
452,0,0,0.42617207765579224,-0.6691195368766785,0.1061384305357933
452,11,0,0.26474255323410034,-0.6790553331375122,-0.01508220937103033
453,0,0,0.3978763818740845,-0.5970358848571777,0.10065469890832901
453,11,0,0.27362245321273804,-0.6206867694854736,-0.02597024478018284
454,0,0,0.34671449661254883,-0.5456680059432983,0.09439992159605026
454,11,0,0.20838814973831177,-0.5832488536834717,-0.03843526914715767
455,0,0,0.3001118004322052,-0.5396112203598022,0.09509938955307007
455,11,0,0.16112326085567474,-0.5425364971160889,-0.039318956434726715
456,0,0,0.25472012162208557,-0.540622353553772,0.09743259102106094
456,11,0,0.10640344768762589,-0.4941515624523163,-0.030321206897497177
457,0,0,0.20296192169189453,-0.5467473268508911,0.1055886521935463
458,0,0,0.16146527230739594,-0.5544211268424988,0.11953432857990265
458,1,0,0.009763075970113277,-0.6148890256881714,-0.021633554250001907
459,0,0,0.12664611637592316,-0.5745584964752197,0.12686921656131744
459,1,0,0.07092458009719849,-0.7888179421424866,-0.03721383959054947
460,0,0,0.09066405892372131,-0.6368434429168701,0.13520340621471405
460,1,0,0.10477244108915329,-0.8440999984741211,-0.05038745328783989
461,0,0,0.06850679218769073,-0.7213834524154663,0.16120412945747375
461,1,0,0.14331264793872833,-0.8359448909759521,-0.05146519094705582
462,0,0,0.051046449691057205,-0.7630715370178223,0.18450407683849335
462,1,0,0.1531674861907959,-0.8149929046630859,-0.04659987613558769
463,0,0,0.05756223946809769,-0.7919564843177795,0.15476684272289276
463,1,0,0.14710839092731476,-0.6964335441589355,-0.03364649787545204
464,0,0,0.061712972819805145,-0.824414849281311,0.13790899515151978
464,1,0,0.14765115082263947,-0.6335587501525879,-0.027161486446857452
465,0,0,0.07498474419116974,-0.8198426365852356,0.12964975833892822
465,1,0,0.1420537233352661,-0.5932130813598633,-0.02311861887574196
466,0,0,0.07773394137620926,-0.8130453824996948,0.12543196976184845
466,1,0,0.1243966668844223,-0.5574303269386292,-0.020014068111777306
467,0,0,0.09998202323913574,-0.7947183847427368,0.12409629672765732
467,1,0,0.10534859448671341,-0.5114614963531494,-0.016031159088015556
468,0,0,0.1243591234087944,-0.7751190662384033,0.1226859837770462
469,0,0,0.1175435408949852,-0.737204909324646,0.11626127362251282
470,0,0,0.0967179387807846,-0.6947435140609741,0.11201880127191544
471,0,0,0.09398876875638962,-0.6915180683135986,0.11893729120492935
472,0,0,0.10520140081644058,-0.6544362306594849,0.11867727339267731
473,0,0,0.13480398058891296,-0.579717755317688,0.10479165613651276
474,0,0,0.12598799169063568,-0.5807845592498779,0.09803963452577591
475,0,0,0.11758046597242355,-0.5951789617538452,0.09776503592729568
476,0,0,0.10447141528129578,-0.5848361253738403,0.09152942895889282
477,0,0,0.08629867434501648,-0.5754194259643555,0.08517038077116013
478,0,0,0.06960534304380417,-0.5691180229187012,0.07919717580080032
486,0,0,0.16319672763347626,-0.4794003367424011,0.09823383390903473
487,0,0,0.16571253538131714,-0.5002214908599854,0.09944555163383484
488,0,0,0.18064914643764496,-0.5613650679588318,0.09716115146875381
488,4,0,0.011164195835590363,-0.5138384103775024,0.029891420155763626
489,0,0,0.1949247568845749,-0.6144133806228638,0.11669547855854034
489,4,0,0.006527628283947706,-0.6048779487609863,0.038445279002189636
490,0,0,0.19428622722625732,-0.6361390948295593,0.14149080216884613
490,4,0,0.011674182489514351,-0.6470269560813904,0.04370509833097458
491,0,0,0.18497741222381592,-0.6253435015678406,0.1506243795156479
491,4,0,-0.001761934719979763,-0.582904577255249,0.0376138798892498
492,0,0,0.18928246200084686,-0.6117645502090454,0.14196470379829407
492,4,0,-0.014603298157453537,-0.505353569984436,0.030336463823914528
493,0,0,0.19935956597328186,-0.6151589155197144,0.14236627519130707
494,0,0,0.22228161990642548,-0.6383169889450073,0.13425685465335846
495,0,0,0.2326834499835968,-0.6725559234619141,0.12348074465990067
496,0,0,0.2522203326225281,-0.6709864735603333,0.12580804526805878
497,0,0,0.26376810669898987,-0.6693965792655945,0.1412360668182373
498,0,0,0.26338452100753784,-0.6426083445549011,0.1373370736837387
499,0,0,0.32223284244537354,-0.6870843172073364,0.13920508325099945
500,0,0,0.38189277052879333,-0.6802031993865967,0.1330234706401825
501,0,0,0.4020234942436218,-0.6484137177467346,0.13495051860809326
502,0,0,0.3858974575996399,-0.6064304709434509,0.13209977746009827
503,0,0,0.3629058599472046,-0.5839613676071167,0.12585404515266418
504,0,0,0.3620006740093231,-0.635692834854126,0.1251259297132492
504,11,0,0.41071435809135437,-0.3158045709133148,0.023748090490698814
505,0,0,0.3278041481971741,-0.6234863996505737,0.12757866084575653
505,11,0,0.40853920578956604,-0.3597509264945984,0.010728946886956692
506,0,0,0.3267178237438202,-0.6076346039772034,0.1312529444694519
506,11,0,0.4125380516052246,-0.43028080463409424,0.0048730880953371525
507,0,0,0.33099058270454407,-0.6308242082595825,0.13494029641151428
507,11,0,0.4088418483734131,-0.48612886667251587,-0.008621785789728165
508,0,0,0.28989318013191223,-0.6014304161071777,0.126678928732872
508,11,0,0.29120564460754395,-0.4079906642436981,-0.029876084998250008
509,0,0,0.2509487569332123,-0.6142613887786865,0.13875243067741394
510,0,0,0.24862293899059296,-0.592131495475769,0.14370319247245789
511,0,0,0.2509734034538269,-0.5960783362388611,0.1541173905134201
512,0,0,0.26073187589645386,-0.595054030418396,0.15735293924808502
513,0,0,0.2646389901638031,-0.5788464546203613,0.1579866111278534
514,0,0,0.2665669023990631,-0.5754433274269104,0.15465381741523743
515,0,0,0.2855135500431061,-0.5828302502632141,0.14717461168766022
516,0,0,0.2968616783618927,-0.5922205448150635,0.13710623979568481
517,0,0,0.32767146825790405,-0.5999688506126404,0.1299329400062561
