447,10,0,0.6218874454498291,0.22392073273658752,0.026426557451486588
448,10,0,0.6661268472671509,0.19129584729671478,0.030680110678076744
449,10,0,0.7648635506629944,0.13317054510116577,0.04273257777094841
450,10,0,0.8321579098701477,0.06569848954677582,0.052754957228899
451,10,0,0.8780584335327148,-0.013556019403040409,0.06266611069440842
452,10,0,0.8826229572296143,-0.07065562903881073,0.06507281213998795
453,10,0,0.8138824701309204,-0.07681946456432343,0.05570817366242409
454,10,0,0.7811562418937683,-0.05999421700835228,0.051792778074741364
455,10,0,0.6817742586135864,-0.037281494587659836,0.042015377432107925
458,4,0,0.5703302621841431,-0.006694178096950054,-0.00465815607458353
459,4,0,0.6478996276855469,-0.07052449136972427,-0.0027861162088811398
460,4,0,0.7025098204612732,-0.14831508696079254,0.00033579900627955794
461,4,0,0.6933924555778503,-0.1758269965648651,0.002386408392339945
462,4,0,0.7516995668411255,-0.2315720170736313,0.0040990496054291725
463,4,0,0.7594951391220093,-0.24196283519268036,0.0040988922119140625
464,4,0,0.7975671291351318,-0.2660590708255768,0.0037793379742652178
465,4,0,0.8082144260406494,-0.2504347860813141,0.0019475431181490421
466,4,0,0.7672233581542969,-0.20262858271598816,0.00024828262394294143
467,4,0,0.7204597592353821,-0.11665261536836624,-0.0029652731027454138
468,4,0,0.6468307971954346,-0.05366244912147522,-0.004584334325045347
469,4,0,0.5150735974311829,-0.017929265275597572,-0.004045254085212946
472,10,0,0.3520895838737488,0.37315693497657776,0.0063337963074445724
473,10,0,0.5147790908813477,0.4592919945716858,0.007348162587732077
474,10,0,0.6755517721176147,0.4254298210144043,0.013945716433227062
475,10,0,0.7635174989700317,0.4421164393424988,0.021784115582704544
476,10,0,0.7828571200370789,0.38497430086135864,0.026474017649888992
477,10,0,0.7824503779411316,0.29622212052345276,0.03030317835509777
478,10,0,0.7858890891075134,0.23444433510303497,0.03417320176959038
479,10,0,0.7644472122192383,0.17475077509880066,0.03559727966785431
480,10,0,0.8573812246322632,0.056369148194789886,0.052000414580106735
481,10,0,0.9230192303657532,0.04053165018558502,0.06476056575775146
482,10,0,0.9221185445785522,0.020205102860927582,0.06461884081363678
483,10,0,0.9294958114624023,0.03435937315225601,0.06747261434793472
484,10,0,0.9163014888763428,0.059581853449344635,0.06271766126155853
485,10,0,0.8817734122276306,0.04179152101278305,0.0563582181930542
486,10,0,0.8191347122192383,0.053567878901958466,0.04981638863682747
487,10,0,0.7768179178237915,0.024092577397823334,0.04706712067127228
488,10,0,0.7176920175552368,0.006350806448608637,0.044640570878982544
489,10,0,0.6825911998748779,0.0580754280090332,0.04176950827240944
490,10,0,0.7154357433319092,0.10835738480091095,0.04209357500076294
491,10,0,0.7869433164596558,0.17237316071987152,0.045554108917713165
492,10,0,0.8406771421432495,0.21868886053562164,0.05291927605867386
493,10,0,0.8431142568588257,0.18769073486328125,0.05544686317443848
494,10,0,0.8516692519187927,0.20635613799095154,0.05855780094861984
495,10,0,0.8511495590209961,0.19820263981819153,0.059068795293569565
496,10,0,0.8155819177627563,0.20151366293430328,0.05247102677822113
497,10,0,0.8015796542167664,0.2598339319229126,0.04542064294219017
498,10,0,0.7874000668525696,0.2701605558395386,0.040141332894563675
499,10,0,0.7219955921173096,0.2725178003311157,0.03221530839800835
500,10,0,0.657439649105072,0.32303357124328613,0.024683676660060883
501,10,0,0.7353934049606323,0.48126375675201416,0.025425095111131668
502,10,0,0.8177933692932129,0.5168999433517456,0.02962447516620159
503,10,0,0.8952401280403137,0.42840731143951416,0.0359685905277729
504,10,0,0.8866609334945679,0.3908686637878418,0.03664637356996536
505,10,0,0.8664789199829102,0.3576054871082306,0.03338076174259186
506,10,0,0.8552150130271912,0.26869332790374756,0.03228442743420601
507,10,0,0.8523783087730408,0.3069916069507599,0.02987702377140522
508,10,0,0.8468918800354004,0.39739108085632324,0.028287209570407867
509,10,0,0.8263857960700989,0.42091307044029236,0.026105228811502457
510,10,0,0.8138008117675781,0.42234006524086,0.02473280392587185
511,10,0,0.827996551990509,0.4468001425266266,0.026212861761450768
512,10,0,0.8068554401397705,0.38578000664711,0.028321875259280205
513,10,0,0.7823741436004639,0.3787288963794708,0.025688553228974342
514,10,0,0.7770054340362549,0.41605472564697266,0.024728264659643173
515,10,0,0.6895708441734314,0.3475288152694702,0.021483099088072777
516,10,0,0.5634911060333252,0.2869020998477936,0.017498647794127464
517,10,0,0.5316395163536072,0.2620903253555298,0.017878307029604912
518,10,0,0.4760015606880188,0.19563113152980804,0.01776018552482128
519,10,0,0.5049393773078918,0.18147602677345276,0.020502667874097824
520,10,0,0.5692983865737915,0.19623972475528717,0.024229463189840317
521,10,0,0.5431647300720215,0.18830949068069458,0.02258053421974182
522,10,0,0.4903860092163086,0.20327237248420715,0.018953053280711174
523,10,0,0.49953222274780273,0.20148029923439026,0.019954126328229904
524,10,0,0.516166090965271,0.20605750381946564,0.021598808467388153
525,10,0,0.5062540769577026,0.13976715505123138,0.023545609787106514
526,10,0,0.5061744451522827,0.09593973308801651,0.024433333426713943
527,10,0,0.49744731187820435,0.07760016620159149,0.024130402132868767
534,10,0,0.4995368421077728,0.11603030562400818,0.02558683045208454
536,10,0,0.4872908294200897,0.17288729548454285,0.023397481068968773
537,10,0,0.5124399065971375,0.20039941370487213,0.023964781314134598
538,10,0,0.5064405202865601,0.14340758323669434,0.024958224967122078
541,10,0,0.5270431041717529,0.312543123960495,0.009240170940756798
542,10,0,0.6700109243392944,0.5223900675773621,0.010028338991105556
543,10,0,0.7454990744590759,0.6364312767982483,0.007260742597281933
544,10,0,0.7391861081123352,0.6465052962303162,0.004459351301193237
545,10,0,0.7288622856140137,0.6110345125198364,0.004490227438509464
546,10,0,0.6818478107452393,0.5761327147483826,0.0035781022161245346
547,10,0,0.5299756526947021,0.450398713350296,0.001570821856148541
548,10,0,0.47010302543640137,0.40358850359916687,0.0005783265805803239
553,10,0,0.5627453327178955,0.41414594650268555,0.009880468249320984
554,10,0,0.6356550455093384,0.4692775011062622,0.01055461261421442
555,10,0,0.6400911808013916,0.544492781162262,0.0070090522058308125
556,10,0,0.6031874418258667,0.593777596950531,0.0032229586504399776
557,10,0,0.5356321334838867,0.5871524810791016,0.001565071870572865
558,10,0,0.39366698265075684,0.5218507051467896,0.00010081706568598747
579,1,0,-0.6318751573562622,-0.29040610790252686,0.056621093302965164
580,1,0,-0.7033981084823608,-0.3635682463645935,0.06688977032899857
581,1,0,-0.6578704714775085,-0.3469342291355133,0.06121893972158432
582,1,0,-0.6211164593696594,-0.33184126019477844,0.05675482004880905
583,1,0,-0.5925902128219604,-0.3299816846847534,0.05312793701887131
584,1,0,-0.5644810199737549,-0.3157804012298584,0.05082952231168747
585,1,0,-0.47691354155540466,-0.30138885974884033,0.041070856153964996
586,1,0,-0.42436617612838745,-0.28342297673225403,0.036189183592796326
588,1,0,-0.4845019280910492,-0.28122714161872864,0.039723820984363556
589,1,0,-0.49197569489479065,-0.2609776258468628,0.045986711978912354
590,1,0,-0.4771714210510254,-0.1853487491607666,0.050879448652267456
591,1,0,-0.49991780519485474,-0.09604886174201965,0.05806298926472664
592,1,0,-0.5137838125228882,-0.023148957639932632,0.06147429719567299
593,1,0,-0.5951813459396362,-0.029349898919463158,0.07126034051179886
594,1,0,-0.6103800535202026,-0.01919867843389511,0.07623143494129181
595,1,0,-0.6482260227203369,-0.029307518154382706,0.07844769209623337
596,1,0,-0.6765471696853638,-0.053020089864730835,0.08113671839237213
597,1,0,-0.7140566110610962,-0.09093726426362991,0.0857849046587944
598,1,0,-0.613100528717041,-0.03515693545341492,0.07757514715194702
