323,6,0,-0.07394423335790634,0.9334706664085388,-0.15070798993110657
324,6,0,-0.045706238597631454,0.9066919684410095,-0.13582579791545868
325,6,0,0.026921214535832405,0.8583052158355713,-0.1216689795255661
326,6,0,0.065932996571064,0.8310025930404663,-0.11003511399030685
327,6,0,0.08501456677913666,0.8912936449050903,-0.14819981157779694
328,6,0,0.13278472423553467,0.9218860864639282,-0.14541608095169067
329,6,0,0.1649775207042694,0.8888146281242371,-0.10800661891698837
330,6,0,0.16741466522216797,0.8802350759506226,-0.08914163708686829
331,6,0,0.1493770182132721,0.8850555419921875,-0.08491173386573792
331,10,0,0.7475355863571167,0.3823261857032776,0.03032979741692543
332,6,0,0.12350727617740631,0.859398603439331,-0.08874855935573578
332,10,0,0.9054524302482605,0.5094230771064758,0.04794688522815704
333,6,0,0.12744702398777008,0.8365087509155273,-0.11206898093223572
333,10,0,0.9018449783325195,0.5473677515983582,0.04532855749130249
334,6,0,0.15160058438777924,0.8325893878936768,-0.12246208637952805
334,10,0,0.877903401851654,0.5147825479507446,0.04224187880754471
335,6,0,0.16658519208431244,0.8312368988990784,-0.13135330379009247
335,10,0,0.8916879892349243,0.5348670482635498,0.04429052770137787
336,6,0,0.15749117732048035,0.8268847465515137,-0.13488568365573883
336,10,0,0.8899132013320923,0.5669502019882202,0.042349137365818024
337,6,0,0.1435311883687973,0.8150589466094971,-0.13516177237033844
337,10,0,0.9023833870887756,0.5497167110443115,0.04548054188489914
338,6,0,0.1217372864484787,0.7984507083892822,-0.14442341029644012
338,10,0,0.9076118469238281,0.5915979743003845,0.04480978846549988
339,6,0,0.08275637030601501,0.8005982637405396,-0.14718878269195557
339,10,0,0.8349533677101135,0.5245934128761292,0.03328050673007965
340,6,0,0.061216361820697784,0.7944270968437195,-0.14619897305965424
340,10,0,0.6297357082366943,0.37974968552589417,0.018196454271674156
341,6,0,0.07439547032117844,0.8052414655685425,-0.1391674429178238
341,10,0,0.42727455496788025,0.2672918438911438,0.009229778312146664
342,6,0,0.06747131049633026,0.7949280142784119,-0.12786655128002167
343,6,0,0.04971906915307045,0.7440390586853027,-0.11414264887571335
344,6,0,0.04544345289468765,0.8570703268051147,-0.1268387883901596
345,6,0,0.028153253719210625,0.9654363393783569,-0.09375228732824326
346,6,0,-0.007333671674132347,0.9366399049758911,-0.11628933995962143
347,6,0,0.05963372439146042,0.9167054891586304,-0.11038126051425934
348,6,0,0.1011907160282135,0.8252037763595581,-0.09225698560476303
349,6,0,0.09301969408988953,0.6921466588973999,-0.08463399857282639
350,6,0,0.09755092114210129,0.9041779637336731,-0.1282317191362381
351,6,0,0.14205506443977356,0.899526059627533,-0.13708487153053284
352,6,0,0.1719105839729309,0.8478161692619324,-0.11991972476243973
353,6,0,0.16740334033966064,0.7851319909095764,-0.1159859225153923
354,6,0,0.12258847057819366,0.6556563377380371,-0.09957770258188248
355,6,0,0.08012323081493378,0.578941822052002,-0.08446231484413147
356,6,0,0.08782891929149628,0.9262789487838745,-0.1408994495868683
357,6,0,0.11331114172935486,0.8762257099151611,-0.10519243776798248
358,6,0,0.14686384797096252,0.8195406198501587,-0.08107767254114151
359,6,0,0.1564815491437912,0.7969086170196533,-0.07281547039747238
361,6,0,0.03155423700809479,0.6511954069137573,-0.057718951255083084
362,6,0,0.048451200127601624,0.9157711267471313,-0.10814918577671051
362,11,0,0.10358303040266037,0.5187153816223145,0.023644695058465004
363,6,0,0.03827337175607681,0.9265139102935791,-0.15997761487960815
363,11,0,0.13108085095882416,0.534471869468689,0.036159731447696686
364,6,0,0.03901876136660576,0.8859548568725586,-0.1674591451883316
364,11,0,0.14871956408023834,0.5372357368469238,0.02978099137544632
365,6,0,0.035337626934051514,0.8522485494613647,-0.16425804793834686
365,11,0,0.15500570833683014,0.5477581024169922,0.014954312704503536
366,6,0,0.038359884172677994,0.7592561841011047,-0.1615447700023651
366,11,0,0.17473988234996796,0.5688495635986328,-0.0019882379565387964
367,6,0,0.0700206533074379,0.9257526993751526,-0.23021821677684784
367,11,0,0.16674423217773438,0.6263006925582886,0.0013359228614717722
368,6,0,0.09918108582496643,0.9468841552734375,-0.2822090685367584
368,11,0,0.18285861611366272,0.538990318775177,0.012924710288643837
369,6,0,0.1564498245716095,0.9282336235046387,-0.2721666395664215
369,11,0,0.19043640792369843,0.5929697751998901,0.02226128801703453
370,6,0,0.11703892052173615,0.8972413539886475,-0.2524554431438446
370,11,0,0.15705694258213043,0.7180501222610474,0.010510084219276905
371,6,0,0.06114511936903,0.7793490886688232,-0.20398059487342834
371,11,0,0.15892459452152252,0.7158023715019226,0.000339432735927403
372,6,0,0.02461150847375393,0.7010109424591064,-0.17080076038837433
372,11,0,0.186763197183609,0.6984730362892151,-0.002561096101999283
373,6,0,0.058166854083538055,0.9692650437355042,-0.20988479256629944
373,11,0,0.23049399256706238,0.7328175902366638,0.01538098230957985
374,6,0,0.09842389076948166,0.8949087858200073,-0.16697309911251068
374,11,0,0.24395667016506195,0.6486584544181824,0.06895654648542404
375,6,0,0.12186834961175919,0.8606170415878296,-0.14420433342456818
375,11,0,0.23924237489700317,0.6500371098518372,0.07072173804044724
376,6,0,0.07964415103197098,0.7678328156471252,-0.1038568764925003
376,11,0,0.31503820419311523,0.7485314607620239,0.05700056999921799
377,6,0,0.036422066390514374,0.5837230682373047,-0.06892211735248566
377,11,0,0.3256523609161377,0.7247719764709473,0.05900224670767784
378,6,0,0.005692723207175732,0.6849802732467651,-0.08656273782253265
378,11,0,0.36841148138046265,0.7774267196655273,0.07978837937116623
379,6,0,0.011023489758372307,0.9336233735084534,-0.13381218910217285
379,11,0,0.4066067636013031,0.7547444701194763,0.08582523465156555
380,6,0,0.008930034935474396,0.914656400680542,-0.1528918594121933
380,11,0,0.4240278899669647,0.6776067018508911,0.09350823611021042
381,6,0,0.006984659470617771,0.8801251649856567,-0.15232279896736145
381,11,0,0.4788907766342163,0.6783288717269897,0.11217349022626877
382,6,0,0.0169561468064785,0.7781914472579956,-0.13930705189704895
382,11,0,0.48529770970344543,0.7392802238464355,0.09807993471622467
383,6,0,0.0032743015326559544,0.5265392065048218,-0.11891691386699677
383,11,0,0.4349621832370758,0.7093384861946106,0.09827901422977448
