165,8,0,0.9550090432167053,-0.19637157022953033,0.051956966519355774
166,8,0,0.947962760925293,-0.24489426612854004,0.050314247608184814
167,8,0,0.951807975769043,-0.26108551025390625,0.051513295620679855
168,8,0,0.9565007090568542,-0.25946953892707825,0.05289093032479286
169,8,0,0.9575168490409851,-0.22231896221637726,0.052828505635261536
170,8,0,0.9472554922103882,-0.15331794321537018,0.0490875206887722
171,8,0,0.9434940814971924,-0.17629452049732208,0.048278432339429855
172,8,0,0.928131639957428,-0.20645172894001007,0.04505349323153496
173,8,0,0.9064035415649414,-0.2694602608680725,0.04176577180624008
174,8,0,0.910658597946167,-0.3472267985343933,0.04294609650969505
175,8,0,0.8885537981987,-0.37343940138816833,0.03968733921647072
176,8,0,0.8705732822418213,-0.43706804513931274,0.03723038360476494
177,8,0,0.8657429814338684,-0.43009570240974426,0.03672649711370468
178,8,0,0.8443021774291992,-0.41399291157722473,0.03456766530871391
179,8,0,0.6292444467544556,-0.25830844044685364,0.02090875245630741
180,0,0,0.5484007000923157,-0.4697338342666626,0.05569596216082573
180,1,0,0.5431827306747437,-0.15149617195129395,0.04239057004451752
181,0,0,0.5706433057785034,-0.49388712644577026,0.07662665843963623
182,0,0,0.5937460660934448,-0.5348175764083862,0.09694236516952515
183,0,0,0.5437695980072021,-0.5297709703445435,0.1094585508108139
184,0,0,0.4619888961315155,-0.4465213716030121,0.09220851212739944
185,0,0,0.4331482946872711,-0.3607795834541321,0.065196193754673
186,0,0,0.4131898283958435,-0.35698527097702026,0.05173158645629883
187,0,0,0.39129287004470825,-0.3348526060581207,0.03782932460308075
187,8,0,0.4616398215293884,-0.2422560602426529,0.013041430152952671
188,8,0,0.5451233386993408,-0.2314513921737671,0.01580245979130268
189,8,0,0.5739679336547852,-0.28200748562812805,0.01748349890112877
190,8,0,0.5505308508872986,-0.2615300118923187,0.017265701666474342
191,8,0,0.6136347055435181,-0.31481167674064636,0.021120021119713783
192,8,0,0.5712072849273682,-0.27154290676116943,0.01884612813591957
193,8,0,0.615199863910675,-0.20608249306678772,0.020219508558511734
194,8,0,0.7490836381912231,-0.1481315642595291,0.026669364422559738
195,8,0,0.8067450523376465,-0.10251760482788086,0.030363289639353752
196,8,0,0.8714706301689148,-0.027379032224416733,0.03579159080982208
197,8,0,0.9182936549186707,-0.0806037113070488,0.04270590469241142
198,8,0,0.923446774482727,-0.07185284048318863,0.04350060224533081
199,8,0,0.9141365885734558,-0.0011911093024536967,0.04100611060857773
200,8,0,0.9074828028678894,0.03057304210960865,0.03962460905313492
201,8,0,0.9078289866447449,0.05490780621767044,0.03946663439273834
202,8,0,0.9050006866455078,0.0641428679227829,0.038864556699991226
203,8,0,0.895053505897522,0.07722314447164536,0.037220992147922516
204,8,0,0.8871641159057617,0.11820147931575775,0.035786181688308716
205,8,0,0.8910473585128784,0.14258848130702972,0.036225538700819016
206,8,0,0.8679869771003723,0.11273626983165741,0.03363402560353279
207,8,0,0.8418287038803101,0.10656313598155975,0.031014645472168922
208,8,0,0.8399621248245239,0.17151868343353271,0.03037968836724758
209,8,0,0.8368812203407288,0.18051812052726746,0.030176641419529915
210,8,0,0.8217728137969971,0.18192419409751892,0.028882501646876335
211,8,0,0.8100464344024658,0.1698552370071411,0.02804369479417801
212,8,0,0.8098962306976318,0.1912868320941925,0.027805624529719353
213,8,0,0.7944830656051636,0.24185138940811157,0.02614886686205864
214,8,0,0.7731869220733643,0.20908670127391815,0.02483493834733963
215,8,0,0.7391314506530762,0.22031427919864655,0.02252969704568386
216,8,0,0.7511118054389954,0.21842630207538605,0.023326076567173004
217,8,0,0.7316381931304932,0.19892051815986633,0.02243766374886036
218,8,0,0.736215353012085,0.15157084167003632,0.023250145837664604
219,8,0,0.733318567276001,0.10757514834403992,0.02347017452120781
220,8,0,0.735965371131897,0.06118630990386009,0.023839447647333145
221,8,0,0.7330797910690308,-0.003945567179471254,0.02394043281674385
222,8,0,0.7085565328598022,-0.04220030829310417,0.022325504571199417
223,8,0,0.5975391864776611,-0.030577903613448143,0.016179068014025688
280,8,0,0.006521266419440508,-0.5372734069824219,-0.006505888421088457
281,8,0,-0.04372154548764229,-0.55135577917099,-0.008028645999729633
297,4,0,0.25236913561820984,0.4533229470252991,-0.021919669583439827
298,4,0,0.21028481423854828,0.4597085416316986,-0.02155754528939724
325,0,0,-0.32400965690612793,0.4091626703739166,0.06475520879030228
326,0,0,-0.2889039218425751,0.40763089060783386,0.057459473609924316
330,10,0,0.3895188570022583,0.3325602412223816,0.0129018509760499
331,10,0,0.5317785739898682,0.4390367567539215,0.01787055842578411
332,10,0,0.5919846296310425,0.3815053701400757,0.019059276208281517
333,10,0,0.5158857107162476,0.36350217461586,0.01625750958919525
334,10,0,0.43936920166015625,0.2773374617099762,0.015499849803745747
341,0,0,-0.10923945158720016,0.5139421224594116,0.014931737445294857
342,0,0,-0.10498269647359848,0.5416378974914551,0.029542723670601845
343,0,0,-0.17553502321243286,0.5568598508834839,0.05150242894887924
344,0,0,-0.22168022394180298,0.5805657505989075,0.06884580105543137
345,0,0,-0.16889898478984833,0.5879793167114258,0.07116635143756866
346,0,0,-0.2615137994289398,0.6197130680084229,0.07284888625144958
347,0,0,-0.24436266720294952,0.6005182862281799,0.07549958676099777
348,0,0,-0.24681249260902405,0.5975303649902344,0.07998050004243851
349,0,0,-0.2461785078048706,0.5510894060134888,0.07353359460830688
350,0,0,-0.2524888217449188,0.5123627185821533,0.074477419257164
351,0,0,-0.25552892684936523,0.48906320333480835,0.07409661263227463
352,0,0,-0.27915823459625244,0.5012125968933105,0.08113259822130203
353,0,0,-0.2924272418022156,0.4513653516769409,0.07691648602485657
354,0,0,-0.2951679527759552,0.41900843381881714,0.0737840086221695
372,0,0,0.434722900390625,-0.2405739426612854,0.05764121189713478
373,0,0,0.459065318107605,-0.26947158575057983,0.059866927564144135
374,0,0,0.4762997329235077,-0.21917971968650818,0.057594913989305496
375,0,0,0.4839046895503998,-0.18289276957511902,0.05149421468377113
376,0,0,0.5028214454650879,-0.0965665653347969,0.04098379984498024
381,10,0,0.7487581968307495,-0.29459622502326965,0.01698523946106434
382,10,0,0.7571824789047241,-0.39443594217300415,0.015252362936735153
383,10,0,0.7464460134506226,-0.44022083282470703,0.014727012254297733
384,10,0,0.7915576100349426,-0.5031794309616089,0.017924737185239792
385,10,0,0.849791407585144,-0.5333994626998901,0.024772657081484795
386,10,0,0.849539041519165,-0.503614068031311,0.02176860347390175
387,10,0,0.8147185444831848,-0.43251460790634155,0.02297757938504219
388,10,0,0.7702711820602417,-0.34410884976387024,0.026800166815519333
389,10,0,0.7529870271682739,-0.27368611097335815,0.030168863013386726
390,10,0,0.7883277535438538,-0.2844035029411316,0.04258899390697479
391,10,0,0.7816147804260254,-0.3577771782875061,0.04927155002951622
392,10,0,0.661264181137085,-0.295952707529068,0.041885167360305786
393,10,0,0.4728614091873169,-0.19591687619686127,0.028122879564762115
398,4,0,0.5200142860412598,0.007113990373909473,-0.0052380128763616085
399,4,0,0.5450754165649414,-0.0471610464155674,-0.002861571265384555
400,4,0,0.5886503458023071,-0.1006639152765274,-0.0008181440643966198
401,4,0,0.6941686868667603,-0.22817999124526978,0.0040993341244757175
402,4,0,0.7796281576156616,-0.304217129945755,0.006504846271127462
403,4,0,0.7958256006240845,-0.30124759674072266,0.005761366803199053
404,4,0,0.7868645191192627,-0.2542280852794647,0.0034056222066283226
405,4,0,0.6923311948776245,-0.16492827236652374,0.0010738706914708018
411,10,0,0.7131859064102173,0.39334040880203247,0.031191259622573853
412,10,0,0.7654672861099243,0.44911226630210876,0.034481827169656754
413,10,0,0.6389578580856323,0.41467660665512085,0.024592861533164978
414,10,0,0.5905734300613403,0.49777141213417053,0.019179796800017357
415,10,0,0.7073917984962463,0.5716419219970703,0.023784860968589783
416,10,0,0.7396811246871948,0.5880045890808105,0.02358366549015045
417,10,0,0.617621660232544,0.4887070953845978,0.018389353528618813
418,10,0,0.5039525032043457,0.4332024157047272,0.014859798364341259
440,10,0,-0.2313736528158188,0.6277493834495544,-0.016308262944221497
441,10,0,-0.2502228617668152,0.6895691156387329,-0.02034926414489746
442,10,0,-0.30035120248794556,0.7045204639434814,-0.021757587790489197
443,10,0,-0.32777485251426697,0.6786028146743774,-0.019797788932919502
444,10,0,-0.24195139110088348,0.5345483422279358,-0.013729725033044815
451,10,0,0.47292202711105347,0.32749420404434204,0.01897312141954899
456,4,0,0.23001444339752197,0.47817540168762207,-0.02284231036901474
457,4,0,0.1857064813375473,0.544905424118042,-0.026325231418013573
458,4,0,0.1741141676902771,0.5836706161499023,-0.02871934324502945
459,4,0,0.09981735050678253,0.5539978742599487,-0.02685759961605072
460,4,0,0.09399458020925522,0.5519887208938599,-0.02622539922595024
461,4,0,0.18379253149032593,0.5954965949058533,-0.028109755367040634
462,4,0,0.1912352591753006,0.5338504314422607,-0.024936474859714508
464,10,0,-0.2933479845523834,0.44729089736938477,0.0032268541399389505
465,10,0,-0.36223819851875305,0.4873764216899872,-0.0017344198422506452
466,10,0,-0.3175750970840454,0.5648525953292847,-0.007406079210340977
467,10,0,-0.1682111918926239,0.6462959051132202,-0.009251861833035946
468,10,0,-0.10215171426534653,0.674480676651001,-0.010692063719034195
469,10,0,-0.01373868528753519,0.7339755296707153,-0.01019735261797905
470,10,0,0.12085499614477158,0.7842603921890259,-0.008639774285256863
471,10,0,0.2073231041431427,0.8032286763191223,-0.006297962740063667
472,10,0,0.2731992304325104,0.7835690975189209,-0.002883030567318201
473,10,0,0.1822194755077362,0.7885100245475769,-0.0048624067567288876
474,10,0,0.24792735278606415,0.7662933468818665,-0.0017981569981202483
475,10,0,0.281729519367218,0.7649750113487244,0.0010767988860607147
476,10,0,0.236045703291893,0.7303056716918945,-0.0011952425120398402
477,10,0,0.3151175379753113,0.662050724029541,0.0032958912197500467
478,10,0,0.4195663630962372,0.6232691407203674,0.010016461834311485
479,10,0,0.3401342034339905,0.3971489667892456,0.011954698711633682
481,10,0,0.47750338912010193,0.33986014127731323,0.014834283851087093
482,10,0,0.4536416530609131,0.4029393792152405,0.011858324520289898
483,10,0,0.34019356966018677,0.40861403942108154,0.0055407145991921425
484,10,0,0.33881306648254395,0.4103185832500458,0.005767704453319311
485,10,0,0.33267858624458313,0.3864290118217468,0.006205921061336994
499,10,0,0.43477216362953186,0.5341312289237976,0.01231481321156025
500,10,0,0.5305494666099548,0.6117137670516968,0.016110582277178764
501,10,0,0.6401711702346802,0.6236865520477295,0.024584656581282616
502,10,0,0.6375502347946167,0.6036220788955688,0.02281816676259041
503,10,0,0.5806103944778442,0.5586501359939575,0.020388733595609665
504,10,0,0.5972492098808289,0.5281108021736145,0.02372599206864834
505,10,0,0.5904580354690552,0.49643462896347046,0.021647479385137558
506,10,0,0.44242310523986816,0.42980295419692993,0.014509929344058037
507,10,0,0.3963237404823303,0.3378974497318268,0.012307689525187016
508,10,0,0.4648415446281433,0.2811860144138336,0.017949823290109634
509,10,0,0.6239341497421265,0.32473069429397583,0.028787383809685707
510,10,0,0.7648613452911377,0.353397011756897,0.04718552902340889
511,10,0,0.7749015092849731,0.35220685601234436,0.053375229239463806
512,10,0,0.6925270557403564,0.36109432578086853,0.04428165405988693
513,10,0,0.4264770448207855,0.3525094985961914,0.02681472711265087
529,10,0,0.1625942885875702,0.52802574634552,0.008286654949188232
530,10,0,0.14768587052822113,0.5786688327789307,0.009666402824223042
531,10,0,0.08121047168970108,0.5836752653121948,0.011521422304213047
532,10,0,0.02923625148832798,0.5689070224761963,0.013354546390473843
533,10,0,0.0026132280472666025,0.5178440809249878,0.0175038892775774
534,10,0,0.03190380707383156,0.5080760717391968,0.02094428986310959
535,10,0,0.12617681920528412,0.5204017162322998,0.018890751525759697
536,10,0,0.17237348854541779,0.5486519932746887,0.012357275001704693
537,10,0,0.26234138011932373,0.5273825526237488,0.006935474928468466
538,10,0,0.2653908133506775,0.47755178809165955,0.008030866272747517
558,10,0,0.14254070818424225,0.48857876658439636,0.00394915696233511
559,10,0,0.21343006193637848,0.7096809148788452,0.001138666644692421
560,10,0,0.33780181407928467,0.7752327919006348,0.003663482144474983
561,10,0,0.5190236568450928,0.8222405910491943,0.008938249200582504
562,10,0,0.5294058322906494,0.7780531644821167,0.010085632093250751
563,10,0,0.4505041539669037,0.7395261526107788,0.007122954819351435
564,10,0,0.2938823997974396,0.7572872042655945,0.002107373671606183
565,10,0,0.09683892875909805,0.7680901885032654,-0.002460712334141135
566,10,0,-0.0696471631526947,0.8001071214675903,-0.006803722120821476
567,10,0,-0.24038030207157135,0.8233495354652405,-0.013987120240926743
568,10,0,-0.19201500713825226,0.7194461226463318,-0.015232236124575138
569,10,0,-0.0686529129743576,0.6610668897628784,-0.011456731706857681
570,10,0,0.20039871335029602,0.7494065761566162,-0.003823277074843645
571,10,0,0.2154298722743988,0.7991374731063843,-0.0030212749261409044
572,10,0,0.17957283556461334,0.765290379524231,-0.00324671040289104
573,10,0,0.1288391798734665,0.7600281238555908,-0.0051023028790950775
574,10,0,0.1644454300403595,0.7393864989280701,-0.004650032613426447
575,10,0,0.13756437599658966,0.7092236280441284,-0.006027474999427795
576,10,0,0.022787904366850853,0.5976371169090271,-0.009058881551027298
580,10,0,0.21077655255794525,0.6641676425933838,-0.0018938557477667928
581,10,0,0.3290744423866272,0.8413705825805664,-0.005118809174746275
582,10,0,0.3466211259365082,0.8660756349563599,-0.007637686096131802
583,10,0,0.3904274106025696,0.8620079755783081,-0.007086544297635555
584,10,0,0.4291943609714508,0.8324999213218689,-0.003966610413044691
585,10,0,0.3691650927066803,0.7850865721702576,-0.003742000786587596
586,10,0,0.19083134829998016,0.7112511396408081,-0.008312446996569633
587,10,0,0.06118480861186981,0.5111638307571411,-0.007470669690519571
590,10,0,0.08991856127977371,0.709193229675293,-0.009531846269965172
591,10,0,0.3079511821269989,0.8402654528617859,-0.00632203184068203
592,10,0,0.30381208658218384,0.8718997240066528,-0.0103183938190341
593,10,0,0.2589285671710968,0.824539840221405,-0.01033748034387827
594,10,0,0.19491000473499298,0.768038272857666,-0.010566003620624542
595,10,0,0.10511889308691025,0.6180601716041565,-0.008245856501162052
