56,11,0,-0.33877718448638916,0.39469000697135925,0.07886744290590286
57,6,0,0.5505411624908447,-0.1630118042230606,0.01460997760295868
57,11,0,-0.32510504126548767,0.6152508854866028,0.15073971450328827
58,6,0,0.9727610349655151,-0.29314371943473816,0.028770066797733307
58,11,0,-0.3008262515068054,0.7892866730690002,0.2742541432380676
59,6,0,0.9391947984695435,-0.35601377487182617,0.004751172382384539
60,6,0,0.6349807381629944,0.045485492795705795,-0.016467800363898277
60,11,0,-0.910936713218689,0.719138503074646,0.1203489899635315
61,11,0,-0.8346965909004211,0.6677442789077759,0.11930477619171143
62,11,0,-0.7764874696731567,0.7459149956703186,0.1252845972776413
63,11,0,-0.6515411138534546,0.6386465430259705,0.14163443446159363
64,6,0,0.5642999410629272,0.03738908842206001,-0.01068742573261261
64,11,0,-0.5478255748748779,0.5640156269073486,0.1357230842113495
65,6,0,0.8907173275947571,0.017908094450831413,-0.01341420691460371
65,11,0,-0.5833027362823486,0.5431549549102783,0.20622475445270538
66,6,0,0.9649139046669006,-0.012905601412057877,-0.020638080313801765
66,11,0,-0.7363659143447876,0.5502943992614746,0.17903360724449158
67,6,0,0.9756813049316406,0.031861938536167145,-0.017637254670262337
67,11,0,-0.8569945096969604,0.4844750761985779,0.16655589640140533
68,6,0,0.8980849385261536,0.06103670597076416,-0.016918335109949112
68,11,0,-0.8045642375946045,0.5604816675186157,0.14684589207172394
69,6,0,0.8537053465843201,0.07646987587213516,-0.014615854248404503
69,11,0,-0.6972267031669617,0.6434758901596069,0.14074748754501343
70,6,0,0.7747063636779785,0.09345873445272446,-0.013161204755306244
70,11,0,-0.7223309278488159,0.6373531222343445,0.16534054279327393
71,6,0,0.7886040806770325,0.11663618683815002,-0.009327983483672142
71,11,0,-0.7788511514663696,0.5333499908447266,0.20939144492149353
72,6,0,0.9792166948318481,0.2024761140346527,-0.017611781135201454
72,11,0,-0.8263464570045471,0.6164368391036987,0.3109007775783539
73,6,0,0.9802001118659973,0.0131222577765584,-0.029941238462924957
73,11,0,-0.7657139897346497,0.30566421151161194,0.20360927283763885
74,6,0,0.976146399974823,0.02581815980374813,-0.02204233966767788
74,11,0,-0.7549139261245728,0.32837414741516113,0.19505664706230164
75,6,0,0.9075095653533936,-0.004292321857064962,-0.01841176487505436
75,11,0,-0.6541129350662231,0.2836422026157379,0.12890896201133728
76,6,0,0.6500986218452454,-0.012963780201971531,-0.012618609704077244
76,11,0,-0.5893467664718628,0.20960697531700134,0.10636978596448898
77,6,0,0.7535673975944519,-0.003239787882193923,-0.004193674307316542
77,11,0,-0.5124104022979736,0.1320984661579132,0.09040787070989609
78,6,0,0.9723369479179382,-0.009771577082574368,-0.01705433428287506
79,6,0,0.9692260026931763,-0.009864618070423603,-0.014569978229701519
79,11,0,-0.49935877323150635,0.05704477056860924,0.07314809411764145
80,6,0,0.9532222151756287,-0.008185641840100288,-0.012871543876826763
81,6,0,0.9159762263298035,-0.00014857295900583267,-0.011606130748987198
82,6,0,0.7928518056869507,0.0071282521821558475,-0.011868714354932308
82,11,0,-0.5573246479034424,0.03946744278073311,0.08217427134513855
83,6,0,0.6562967300415039,0.00968837272375822,-0.01766585186123848
83,11,0,-0.5687367916107178,0.06147586926817894,0.10330013930797577
84,6,0,0.6284522414207458,0.02102494239807129,-0.015794942155480385
85,6,0,0.7090614438056946,0.03223755210638046,-0.010313715785741806
86,6,0,0.8846216201782227,0.020633721724152565,-0.009639526717364788
87,6,0,0.9385270476341248,-0.009693935513496399,-0.008438993245363235
88,6,0,0.9606894254684448,-0.02658427692949772,-0.010463528335094452
88,11,0,-0.831294059753418,0.0692385584115982,0.16579720377922058
89,6,0,0.8957093358039856,-0.019127508625388145,-0.005225916393101215
89,11,0,-0.758024275302887,0.03046545200049877,0.13434332609176636
90,6,0,0.7230303287506104,-0.01746254228055477,0.0006775661604478955
91,6,0,0.7347341179847717,-0.017762375995516777,0.005511833354830742
92,6,0,0.702096700668335,-0.015828944742679596,0.0067499661818146706
93,6,0,0.7790592312812805,-0.011184241622686386,0.0051916977390646935
94,6,0,0.7706478834152222,-0.007811856921762228,-0.0022725299932062626
95,6,0,0.6606816649436951,-0.007518342696130276,-0.0042572771199047565
99,6,0,0.5755816698074341,0.08347673714160919,-0.00033726845867931843
100,6,0,0.6513830423355103,0.039752863347530365,-0.0016633780905976892
101,6,0,0.6137937307357788,0.027821708470582962,-0.0054812319576740265
127,6,0,0.08101014792919159,0.5296270847320557,-0.12490639090538025
128,6,0,0.28542906045913696,0.9122281074523926,-0.13839761912822723
129,6,0,0.3160683214664459,0.8912649154663086,-0.1313333809375763
130,6,0,0.24446973204612732,0.8452370166778564,-0.09988686442375183
131,6,0,0.14606302976608276,0.6356630325317383,-0.051116518676280975
134,6,0,0.24684682488441467,0.8460159301757812,-0.11296717822551727
135,6,0,0.2615955173969269,0.7923283576965332,-0.06981483101844788
136,6,0,0.3053428530693054,0.7987954616546631,-0.04677656665444374
137,6,0,0.2857434153556824,0.7241966724395752,-0.03638025000691414
141,6,0,0.13454893231391907,0.49068424105644226,-0.034857891499996185
142,6,0,0.5603549480438232,0.7353084087371826,-0.06215324625372887
143,6,0,0.6442968845367432,0.6159453392028809,-0.0325339138507843
144,6,0,0.5991899371147156,0.5794804096221924,-0.025707334280014038
149,6,0,0.7932827472686768,0.6207154989242554,-0.0005424718256108463
150,6,0,0.832585871219635,0.5784716606140137,-0.015868231654167175
151,6,0,0.8310297727584839,0.5957944393157959,-0.019628584384918213
152,6,0,0.7022783756256104,0.360655814409256,-0.010493038222193718
156,6,0,0.5824685096740723,0.28729650378227234,-0.007385408505797386
157,6,0,0.7076278924942017,0.21306678652763367,-0.009142854250967503
158,6,0,0.6964341402053833,0.2043517380952835,-0.019233709201216698
159,6,0,0.5356611013412476,0.1419321745634079,-0.017551641911268234
163,6,0,0.7416336536407471,0.46908363699913025,-0.026533829048275948
164,6,0,0.8452907800674438,0.3358791172504425,-0.02908901870250702
165,6,0,0.8931548595428467,0.40567803382873535,-0.036790717393159866
166,6,0,0.8445268273353577,0.24393963813781738,-0.02476704865694046
167,6,0,0.6764079332351685,0.09828240424394608,-0.02032090350985527
170,6,0,0.6789260506629944,0.36983412504196167,-0.02146839164197445
171,6,0,0.7720789909362793,0.19638696312904358,0.003985075745731592
172,6,0,0.7621370553970337,0.221658393740654,0.006930326111614704
173,6,0,0.6717482805252075,0.16497641801834106,0.008010035380721092
174,6,0,0.5164050459861755,0.09378748387098312,0.00459299935027957
180,6,0,0.5947069525718689,-0.10239563137292862,-0.03764645382761955
181,6,0,0.5815636515617371,-0.09761903434991837,-0.03578922152519226
182,6,0,0.5136411190032959,-0.08003806322813034,-0.032890670001506805
184,6,0,0.658935010433197,-0.06654830276966095,-0.031923968344926834
185,6,0,0.8674076199531555,-0.07292365282773972,-0.03957801312208176
186,6,0,0.9620689749717712,-0.0997699648141861,-0.04383381828665733
187,6,0,0.9611558318138123,-0.07306832820177078,-0.03852468356490135
188,6,0,0.8913809657096863,-0.06469063460826874,-0.03251984715461731
189,6,0,0.6644010543823242,-0.042648281902074814,-0.03321089595556259
190,6,0,0.5044395923614502,-0.023144062608480453,-0.030547035858035088
191,6,0,0.6507136225700378,-0.012532910332083702,-0.031020214781165123
192,6,0,0.9596354961395264,-0.0006614670855924487,-0.026836883276700974
193,6,0,0.9328430891036987,-0.01936310902237892,-0.02638304978609085
194,6,0,0.9208704829216003,-0.02241499163210392,-0.02137155458331108
195,6,0,0.7844080924987793,-0.028220249339938164,-0.021281955763697624
196,6,0,0.6962661743164062,-0.022605590522289276,-0.01704028807580471
197,6,0,0.6451109647750854,-0.018182776868343353,-0.014040044508874416
198,6,0,0.5399049520492554,-0.024252738803625107,-0.013110862113535404
199,6,0,0.5911537408828735,-0.03293589875102043,-0.013296995311975479
200,6,0,0.8013508319854736,-0.059940095990896225,-0.014515661634504795
201,6,0,0.8863273859024048,-0.07009962946176529,-0.012817020528018475
202,6,0,0.8831871151924133,-0.07962269335985184,-0.017465652897953987
203,6,0,0.7814972996711731,-0.06844455748796463,-0.015215295366942883
204,6,0,0.6047112941741943,-0.06466178596019745,-0.010618370026350021
206,6,0,0.6165875196456909,-0.0649108961224556,-0.017711617052555084
207,6,0,0.7701939940452576,-0.06343665719032288,-0.020030178129673004
208,6,0,0.8848407864570618,-0.07822220772504807,-0.021959546953439713
209,6,0,0.892262876033783,-0.0760434940457344,-0.01923336647450924
210,6,0,0.7878580093383789,-0.07152897864580154,-0.015968339517712593
210,11,0,-0.5367704629898071,-0.3018408715724945,0.041316550225019455
211,6,0,0.7045965194702148,-0.07048501819372177,-0.01670185476541519
211,11,0,-0.6207630634307861,-0.3431805372238159,0.048125576227903366
212,6,0,0.7016540169715881,-0.07112840563058853,-0.018642613664269447
212,11,0,-0.5184694528579712,-0.2443571835756302,0.03221289440989494
213,6,0,0.6748636364936829,-0.07762988656759262,-0.021784571930766106
213,11,0,-0.47953200340270996,-0.258810818195343,0.02716870978474617
214,6,0,0.6676160097122192,-0.08284571021795273,-0.02142152562737465
214,11,0,-0.4355947971343994,-0.2666378915309906,0.024854866787791252
215,6,0,0.8191419839859009,-0.08387328684329987,-0.02113894186913967
215,11,0,-0.4517672061920166,-0.21603049337863922,0.02172769419848919
216,6,0,0.8434197902679443,-0.09472272545099258,-0.02101319096982479
216,11,0,-0.5121787190437317,-0.23943424224853516,0.027680542320013046
217,6,0,0.7785089612007141,-0.0904403030872345,-0.018040796741843224
217,11,0,-0.594772219657898,-0.2671263813972473,0.0269835963845253
218,6,0,0.6977266073226929,-0.08507905155420303,-0.02736366167664528
219,6,0,0.6781513690948486,-0.07123708724975586,-0.023912139236927032
220,6,0,0.6516944169998169,-0.054101791232824326,-0.01893135905265808
221,6,0,0.6407486200332642,-0.07642612606287003,-0.021560201421380043
222,6,0,0.902123749256134,-0.12176695466041565,-0.018637560307979584
223,6,0,0.9383712410926819,-0.14881859719753265,-0.017655137926340103
223,11,0,-0.5331994295120239,-0.0597589872777462,0.03461028262972832
224,6,0,0.830013632774353,-0.1074780523777008,-0.008922853507101536
224,11,0,-0.5372533798217773,-0.015157999470829964,0.027656057849526405
225,6,0,0.788093626499176,-0.09267578274011612,-0.0066392007283866405
225,11,0,-0.5049431324005127,-0.0019187340512871742,0.026587864384055138
226,6,0,0.7160782217979431,-0.08616013079881668,-0.004155450966209173
227,6,0,0.6125794053077698,-0.0853472426533699,-0.00827127043157816
228,6,0,0.5853849649429321,-0.10220132768154144,-0.01086563803255558
228,11,0,-0.5127097368240356,0.11930360645055771,0.024602243676781654
229,6,0,0.8311665058135986,-0.13861164450645447,-0.011190881952643394
229,11,0,-0.6817184686660767,0.12632423639297485,0.033712614327669144
230,6,0,0.8490872383117676,-0.1396304965019226,-0.007810159120708704
230,11,0,-0.7957831621170044,0.12691201269626617,0.0431489497423172
231,6,0,0.7797088623046875,-0.12687578797340393,-0.005272375885397196
231,11,0,-0.8081158399581909,0.12027176469564438,0.05338265746831894
232,6,0,0.657055139541626,-0.1470971256494522,-0.010458463802933693
232,11,0,-0.8189548850059509,0.1014128178358078,0.07401697337627411
233,11,0,-0.7385324835777283,0.13896316289901733,0.07547611743211746
234,11,0,-0.7334404587745667,0.1624055951833725,0.07289250940084457
235,11,0,-0.7676092386245728,0.18542248010635376,0.06371308118104935
236,6,0,0.5319762825965881,-0.08666876703500748,-0.018603811040520668
236,11,0,-0.7993382215499878,0.1709979772567749,0.06390991061925888
237,6,0,0.5667682886123657,-0.08935099840164185,-0.01929302327334881
237,11,0,-0.8334189653396606,0.16039973497390747,0.07153192907571793
238,6,0,0.5198480486869812,-0.08305917680263519,-0.016654234379529953
238,11,0,-0.8473716974258423,0.13398802280426025,0.07226795703172684
239,11,0,-0.8582322597503662,0.16506873071193695,0.07449185103178024
245,11,0,-0.07095619291067123,0.5717238187789917,0.03414022549986839
246,11,0,0.05097983032464981,0.5003241896629333,0.03175906091928482
247,6,0,-0.6078939437866211,-0.18202203512191772,-0.028881708160042763
248,6,0,-0.6065798997879028,-0.14425143599510193,-0.03662530705332756
249,6,0,-0.47979044914245605,-0.15715067088603973,-0.028931910172104836
252,6,0,-0.4743659794330597,-0.2732415795326233,-0.015003637410700321
253,6,0,-0.6493592262268066,-0.1984301656484604,-0.0455077700316906
254,6,0,-0.6931074857711792,-0.1918584555387497,-0.0721859559416771
257,6,0,0.343337744474411,-0.5169476270675659,-0.020992977544665337
258,6,0,0.3117014467716217,-0.5104715824127197,-0.04967515543103218
259,6,0,0.2928110361099243,-0.4750608205795288,-0.056297048926353455
260,6,0,0.36741453409194946,-0.4918178915977478,-0.07462325692176819
261,6,0,0.39247554540634155,-0.45319220423698425,-0.07429550588130951
262,6,0,0.3611827790737152,-0.4027344584465027,-0.06847042590379715
264,6,0,0.42115887999534607,-0.3833344280719757,-0.04924628511071205
265,6,0,0.63813316822052,-0.45813360810279846,-0.045174237340688705
266,6,0,0.6981240510940552,-0.5611470937728882,-0.09002606570720673
267,6,0,0.5185511112213135,-0.5086325407028198,-0.09776562452316284
267,11,0,0.07753833383321762,0.5989514589309692,0.010795827023684978
268,6,0,0.3822779357433319,-0.36868685483932495,-0.08331407606601715
268,11,0,0.27090948820114136,0.9074133634567261,-0.009602896869182587
269,11,0,0.3395817279815674,0.7607511281967163,-0.038886360824108124
270,11,0,0.31318631768226624,0.7303643226623535,0.04073132947087288
271,11,0,0.2914671301841736,0.6338186860084534,0.044205211102962494
272,6,0,0.7596994638442993,-0.3711908161640167,-0.055062223225831985
272,11,0,0.26634782552719116,0.6953138113021851,0.040252190083265305
273,6,0,0.899249255657196,-0.47014716267585754,-0.08934053033590317
273,11,0,0.30183106660842896,0.6267532110214233,0.0037370112258940935
274,6,0,0.8574992418289185,-0.44702601432800293,-0.09019677340984344
274,11,0,0.28383609652519226,0.5902045965194702,0.01030134130269289
275,6,0,0.7049314975738525,-0.3206126391887665,-0.06220050901174545
275,11,0,0.2901879549026489,0.666704535484314,0.007251938339322805
276,6,0,0.6063392162322998,-0.23965543508529663,-0.05637388676404953
276,11,0,0.5158392190933228,0.765434741973877,-0.0027685114182531834
277,6,0,0.49548906087875366,-0.17098914086818695,-0.05621705576777458
277,11,0,0.5563907027244568,0.9095573425292969,0.013635395094752312
278,6,0,0.5027894973754883,-0.18010751903057098,-0.05139961093664169
278,11,0,0.5896305441856384,0.8308548927307129,-0.009428221732378006
279,6,0,0.9602340459823608,-0.23816151916980743,-0.04555342346429825
279,11,0,0.5466102957725525,0.6082509756088257,0.03764279931783676
280,6,0,0.9692981243133545,-0.28415971994400024,-0.04809016361832619
280,11,0,0.5573827028274536,0.5826935768127441,-0.011032627895474434
281,6,0,0.8952377438545227,-0.26266711950302124,-0.04703683406114578
281,11,0,0.529120683670044,0.6071492433547974,-0.01593353971838951
282,6,0,0.8306441307067871,-0.2061728984117508,-0.038719747215509415
282,11,0,0.5422878265380859,0.49667325615882874,-0.04925686493515968
283,6,0,0.7558981776237488,-0.17091675102710724,-0.03506702557206154
283,11,0,0.5055510997772217,0.48742783069610596,-0.037739552557468414
284,6,0,0.6120867729187012,-0.11736255139112473,-0.025859763845801353
284,11,0,0.318281352519989,0.44667351245880127,-0.04469805955886841
285,6,0,0.6405826807022095,-0.11718907207250595,-0.026018602773547173
285,11,0,0.2516404986381531,0.5803043842315674,0.008523932658135891
286,6,0,0.9155706763267517,-0.1791631579399109,-0.03185606747865677
286,11,0,0.33514997363090515,0.60201495885849,0.06676778197288513
287,6,0,0.9600604176521301,-0.2677292823791504,-0.05106395110487938
287,11,0,0.46580860018730164,0.6047865748405457,0.03626891225576401
288,6,0,0.9497205018997192,-0.24872003495693207,-0.04419585317373276
288,11,0,0.27431121468544006,0.6154540777206421,0.0318206287920475
289,6,0,0.9148862361907959,-0.24083572626113892,-0.05177249759435654
289,11,0,0.2853296995162964,0.6426807641983032,0.005323645658791065
290,6,0,0.8158022165298462,-0.19946934282779694,-0.05188657343387604
290,11,0,0.3185426890850067,0.6511726379394531,0.007142189424484968
291,6,0,0.6913934946060181,-0.1256396323442459,-0.049130745232105255
291,11,0,0.2268514335155487,0.7217671871185303,0.03108176589012146
292,6,0,0.6716537475585938,-0.12320566922426224,-0.046963874250650406
292,11,0,0.3146190047264099,0.6457268595695496,0.01108196284621954
293,1,0,-0.5227069854736328,-0.0012717170175164938,0.0421578548848629
293,11,0,0.3131105601787567,0.6235592365264893,0.016528474166989326
294,6,0,0.8575757145881653,-0.07756822556257248,-0.04221942648291588
294,11,0,0.23041340708732605,0.6091822385787964,0.050613563507795334
295,6,0,0.5855882167816162,-0.0942884013056755,-0.038716744631528854
295,11,0,0.2524862289428711,0.6568318605422974,0.04941435903310776
296,11,0,0.28477975726127625,0.6850075721740723,0.04181790351867676
297,11,0,0.40199774503707886,0.8495063185691833,-0.02241131290793419
298,11,0,0.29690632224082947,0.7161518335342407,-0.12132664769887924
299,11,0,0.32075801491737366,0.6427434682846069,-0.06517888605594635
300,6,0,0.5365437269210815,0.013586161658167839,0.0022999118082225323
301,6,0,0.9235817193984985,-0.031441960483789444,-0.014007581397891045
302,6,0,0.9219969511032104,-0.06608111411333084,-0.024582622572779655
303,6,0,0.8748586773872375,-0.060231178998947144,-0.022104697301983833
304,6,0,0.7507121562957764,-0.045276813209056854,-0.016212930902838707
305,6,0,0.7056799530982971,-0.010744085535407066,-0.009245680645108223
306,6,0,0.6409430503845215,-0.0024363419506698847,-0.0062281000427901745
307,6,0,0.6748677492141724,-0.009859862737357616,-0.005937407724559307
308,6,0,0.9447880387306213,-0.027993839234113693,-0.015055647119879723
309,6,0,0.8913547396659851,-0.045116908848285675,-0.019340140745043755
310,6,0,0.8511881828308105,-0.013010595925152302,-0.019490359351038933
311,6,0,0.7076035737991333,-0.005416448228061199,-0.015169758349657059
311,11,0,-0.5443015694618225,-0.0037254546768963337,-9.929471707437187e-05
312,6,0,0.5468811988830566,-0.015897270292043686,-0.012011030688881874
312,11,0,-0.6915979385375977,-0.006306205876171589,0.038153424859046936
313,11,0,-0.8336650133132935,-0.027127239853143692,0.10462020337581635
314,6,0,0.5077484846115112,-0.015286213718354702,-0.011529157869517803
314,11,0,-0.6738537549972534,0.006641310639679432,0.10759599506855011
315,6,0,0.5725667476654053,-0.05203184857964516,-0.007043224759399891
315,11,0,-0.5161999464035034,0.010619249194860458,0.07939325273036957
316,6,0,0.8349745869636536,0.027964258566498756,-0.0036485318560153246
317,6,0,0.8543975353240967,-0.0076303137466311455,-0.008059274405241013
317,11,0,-0.5016746520996094,0.010688234120607376,0.07088291645050049
318,6,0,0.8258407115936279,-0.015924625098705292,-0.008533429354429245
318,11,0,-0.507193922996521,0.006281006615608931,0.07157786935567856
319,6,0,0.831987738609314,-0.019644280895590782,-0.008086959831416607
320,6,0,0.5871760249137878,-0.07159578800201416,-6.520049646496773e-05
321,6,0,0.5802873969078064,-0.021310249343514442,-0.011366833001375198
322,6,0,0.5337740182876587,0.03260018303990364,-0.007767267990857363
323,6,0,0.7026966214179993,0.05788922682404518,-0.010021780617535114
324,6,0,0.7719314098358154,0.02068200521171093,-0.005165043752640486
325,6,0,0.707771897315979,0.02172200195491314,-0.006247416604310274
331,6,0,0.3422222137451172,0.6084254384040833,0.011117853224277496
337,6,0,-0.7372857332229614,0.01728130131959915,0.07415152341127396
338,6,0,-0.7167220115661621,0.040402915328741074,0.05205821245908737
339,6,0,-0.5318658351898193,0.03556200489401817,0.04166550934314728
343,6,0,-0.9263204336166382,0.02098633535206318,0.046285323798656464
344,6,0,-0.9105887413024902,0.014392451383173466,0.0004132634203415364
345,6,0,-0.8483057618141174,0.006796629633754492,-0.019994398579001427
346,6,0,-0.7561037540435791,-0.0005904714926145971,-0.02548178844153881
347,6,0,-0.6674003601074219,-0.001151402946561575,-0.02407638542354107
348,6,0,-0.6078819036483765,0.0006341402768157423,-0.023083453997969627
349,6,0,-0.62117600440979,0.005221971310675144,-0.016108712181448936
350,6,0,-0.6738263368606567,0.0022522248327732086,-0.011380684562027454
351,6,0,-0.6309657096862793,-0.005548817105591297,-0.018434111028909683
352,6,0,-0.5363755226135254,-0.009593125432729721,-0.018802832812070847
368,11,0,-0.3920225203037262,-0.3683927357196808,-0.0026559673715382814
369,11,0,-0.4762014150619507,-0.3800480365753174,0.0012633114820346236
370,11,0,-0.4768575131893158,-0.399526983499527,0.006581694819033146
371,11,0,-0.6001957058906555,-0.418995201587677,0.017878852784633636
372,11,0,-0.7100496292114258,-0.4483166038990021,0.03463195264339447
373,11,0,-0.7748318910598755,-0.4629104733467102,0.04786243289709091
374,11,0,-0.7866945266723633,-0.49119964241981506,0.05400942638516426
375,11,0,-0.8235184550285339,-0.5145734548568726,0.06100726127624512
376,11,0,-0.8391411304473877,-0.49314677715301514,0.06768172234296799
377,11,0,-0.8693709373474121,-0.49989452958106995,0.07714901864528656
378,11,0,-0.858006477355957,-0.4826262295246124,0.08665142208337784
379,11,0,-0.8624600172042847,-0.4451814293861389,0.0881112739443779
380,11,0,-0.8519865274429321,-0.40494823455810547,0.07895895838737488
381,11,0,-0.8639420866966248,-0.37358415126800537,0.07599997520446777
382,11,0,-0.8711951971054077,-0.3804062008857727,0.08011780679225922
383,11,0,-0.9035398364067078,-0.39163777232170105,0.09345218539237976
384,11,0,-0.9452248215675354,-0.3348586857318878,0.1064995601773262
385,11,0,-0.97926926612854,-0.4061110317707062,0.1348179280757904
386,11,0,-0.9700124859809875,-0.3114597797393799,0.1294073909521103
387,11,0,-0.9412444829940796,-0.20503643155097961,0.11277245730161667
388,11,0,-0.9538992047309875,-0.2226741760969162,0.1218143105506897
389,11,0,-0.9626547694206238,-0.24440176784992218,0.1337835043668747
390,11,0,-0.9754442572593689,-0.12198197096586227,0.16177770495414734
391,11,0,-0.9282219409942627,-0.08531372994184494,0.14738334715366364
392,11,0,-0.9039415717124939,-0.04868190363049507,0.14834514260292053
393,1,0,-0.7599852085113525,-0.02228831872344017,0.07022136449813843
393,11,0,-0.8874374628067017,-0.017110632732510567,0.158260777592659
394,11,0,-0.8941873908042908,0.024164818227291107,0.16420888900756836
395,11,0,-0.8871663808822632,0.08053676038980484,0.17005684971809387
396,11,0,-0.8889179825782776,0.17530614137649536,0.16533337533473969
397,11,0,-0.8993927836418152,0.1852767914533615,0.1706572324037552
398,11,0,-0.8945586085319519,0.19458769261837006,0.1685582846403122
399,11,0,-0.8848119974136353,0.2696090638637543,0.16404540836811066
400,11,0,-0.8686146140098572,0.3418188989162445,0.16204123198986053
401,11,0,-0.8091189861297607,0.34552809596061707,0.15548507869243622
402,11,0,-0.7969014048576355,0.3797381520271301,0.14564748108386993
403,11,0,-0.7950894832611084,0.34090501070022583,0.1491781622171402
404,1,0,-0.5021625757217407,-0.003739062463864684,0.041415467858314514
404,11,0,-0.778022289276123,0.28318485617637634,0.15684273838996887
405,11,0,-0.627454400062561,0.2889947295188904,0.12521514296531677
406,11,0,-0.6121640205383301,0.3006494343280792,0.13428203761577606
407,11,0,-0.6550630927085876,0.3462168574333191,0.14549702405929565
408,11,0,-0.4891236424446106,0.43346381187438965,0.1326328068971634
409,11,0,-0.49916085600852966,0.3812921643257141,0.12991535663604736
410,11,0,-0.5039169192314148,0.4137900173664093,0.12769030034542084
411,11,0,-0.12852782011032104,0.6147366762161255,0.0975555032491684
412,11,0,-0.17105135321617126,0.534378707408905,0.07931063324213028
413,11,0,-0.07190354913473129,0.5371453762054443,0.07529894262552261
414,11,0,0.02047199383378029,0.5447636842727661,0.07505293190479279
415,6,0,-0.5268040895462036,-0.03187916800379753,-0.04124816507101059
415,11,0,-0.06933850795030594,0.5272969007492065,0.07539507001638412
416,6,0,-0.5222475528717041,-0.020042097195982933,-0.047090452164411545
417,6,0,-0.528429388999939,-0.020745113492012024,-0.04813455790281296
420,6,0,-0.8842887878417969,0.13030239939689636,-0.05304896458983421
420,11,0,-0.35188665986061096,0.644500195980072,0.06485123932361603
421,6,0,-0.8920326828956604,0.19469521939754486,-0.10401081293821335
421,11,0,-0.3148171007633209,0.7985185980796814,0.07151392847299576
422,6,0,-0.8111541271209717,0.20167747139930725,-0.12076570838689804
422,11,0,-0.2376735657453537,0.8870034217834473,0.1068020686507225
423,6,0,-0.5817594528198242,0.161740243434906,-0.08506664633750916
423,11,0,-0.09876904636621475,0.9105210304260254,0.09629950672388077
424,11,0,-0.07167274504899979,0.8974036574363708,0.06747696548700333
425,6,0,-0.5164957642555237,0.1256328523159027,-0.07471103966236115
425,11,0,0.05148118734359741,0.8757895231246948,0.050895240157842636
426,6,0,-0.909730851650238,0.08338852226734161,-0.056444961577653885
426,11,0,-0.016955245286226273,0.7270463705062866,0.10097426921129227
427,6,0,-0.9305300712585449,0.08404821902513504,-0.09354531764984131
427,11,0,-0.02085023559629917,0.6327493786811829,0.06650525331497192
428,6,0,-0.879898190498352,0.08322543650865555,-0.10441680252552032
428,11,0,0.16182661056518555,0.5793192386627197,0.01761261560022831
429,6,0,-0.7335507869720459,0.0840575098991394,-0.08324132114648819
429,11,0,0.2406400591135025,0.540239691734314,-0.0024162819609045982
430,6,0,-0.6335080862045288,0.0980682298541069,-0.08842910826206207
430,11,0,0.26198527216911316,0.5747177600860596,0.005404929164797068
431,6,0,-0.7238542437553406,0.21395602822303772,-0.0953214094042778
431,11,0,0.19898520410060883,0.5379893779754639,-0.002611893694847822
432,6,0,-0.8254722356796265,0.271724671125412,-0.0849650651216507
433,6,0,-0.8386074304580688,0.2803831994533539,-0.08124347776174545
