265,6,0,-0.12083716690540314,0.7953389286994934,-0.10999825596809387
266,6,0,-0.11730442941188812,0.7541698217391968,-0.11452647298574448
267,6,0,-0.15298163890838623,0.8237487077713013,-0.1299383044242859
268,6,0,-0.1998889446258545,0.9336028695106506,-0.1381095051765442
269,6,0,-0.1671818494796753,0.8769899606704712,-0.12484961003065109
270,6,0,-0.13493278622627258,0.769448459148407,-0.1093067154288292
271,6,0,-0.13867640495300293,0.6467015743255615,-0.10500234365463257
272,6,0,-0.20825015008449554,0.7693589925765991,-0.13380059599876404
273,6,0,-0.32541632652282715,0.9091014862060547,-0.18516762554645538
274,6,0,-0.3234280049800873,0.8973039984703064,-0.14952947199344635
275,6,0,-0.2749667465686798,0.8449084758758545,-0.11471531540155411
276,6,0,-0.21985192596912384,0.6471574902534485,-0.07554757595062256
277,6,0,-0.2038993090391159,0.5957018136978149,-0.0676352009177208
278,6,0,-0.4913491904735565,0.6892824172973633,-0.09146133065223694
279,6,0,-0.5386682152748108,0.7034629583358765,-0.08504858613014221
280,6,0,-0.5648441314697266,0.6898430585861206,-0.08982983976602554
281,6,0,-0.5428352355957031,0.6431318521499634,-0.0810977891087532
282,6,0,-0.45484262704849243,0.5651731491088867,-0.06938649713993073
283,6,0,-0.4069756269454956,0.5014965534210205,-0.06219840422272682
284,6,0,-0.5693997144699097,0.5027250051498413,-0.06911441683769226
285,6,0,-0.6642723083496094,0.4949488937854767,-0.07049454003572464
286,6,0,-0.692038893699646,0.4929015636444092,-0.06779741495847702
287,6,0,-0.6978055238723755,0.43606480956077576,-0.0642220750451088
288,6,0,-0.6392202377319336,0.37693315744400024,-0.057290855795145035
289,6,0,-0.6071067452430725,0.35041889548301697,-0.05353999510407448
290,6,0,-0.6342587471008301,0.30535638332366943,-0.04834510013461113
291,6,0,-0.7349780201911926,0.27225828170776367,-0.04399776831269264
292,6,0,-0.7616935968399048,0.2796565592288971,-0.038126423954963684
293,6,0,-0.7039375305175781,0.23329339921474457,-0.031381599605083466
294,6,0,-0.6399566531181335,0.1857667714357376,-0.02266884408891201
295,6,0,-0.6152850985527039,0.16542480885982513,-0.020734667778015137
296,6,0,-0.7979914546012878,0.12818409502506256,-0.027060026302933693
297,6,0,-0.7909248471260071,0.11973796784877777,-0.04152660816907883
298,6,0,-0.7216811180114746,0.10089653730392456,-0.05133690685033798
299,6,0,-0.5408324599266052,0.0817461833357811,-0.03925216570496559
305,10,0,-0.23698152601718903,0.4578604996204376,-0.009592218324542046
306,10,0,-0.3336404860019684,0.695887565612793,-0.018408508971333504
307,10,0,-0.3931097984313965,0.7152639627456665,-0.020038940012454987
308,10,0,-0.4538472890853882,0.7477030158042908,-0.024865487590432167
309,10,0,-0.49734991788864136,0.8055869936943054,-0.02960331179201603
310,10,0,-0.5282244682312012,0.85367751121521,-0.03420498967170715
311,10,0,-0.512157678604126,0.830900251865387,-0.03167405351996422
312,10,0,-0.46885573863983154,0.6965922713279724,-0.021198447793722153
313,1,0,-0.5022794604301453,0.2524581253528595,0.05363544449210167
313,10,0,-0.3263082504272461,0.4879606068134308,-0.013578036800026894
325,6,0,-0.29109063744544983,0.4533175230026245,-0.07755029201507568
326,6,0,-0.26741641759872437,0.47279882431030273,-0.08563182502985
327,6,0,-0.34930843114852905,0.49643775820732117,-0.09857668727636337
328,6,0,-0.3421212434768677,0.4736785590648651,-0.09384975582361221
329,6,0,-0.29202017188072205,0.4816441535949707,-0.10244127362966537
330,6,0,-0.3311336040496826,0.6361945867538452,-0.1261046677827835
331,6,0,-0.3464948534965515,0.6712459921836853,-0.12725099921226501
332,6,0,-0.32025885581970215,0.671344518661499,-0.12252707779407501
333,6,0,-0.2294929325580597,0.5759873390197754,-0.09578162431716919
334,6,0,-0.1711331307888031,0.4811864495277405,-0.07220890372991562
335,6,0,-0.15977725386619568,0.5523207187652588,-0.07322047650814056
336,6,0,-0.16828790307044983,0.6576564311981201,-0.09602292627096176
337,6,0,-0.16058461368083954,0.7279754281044006,-0.11476799100637436
338,6,0,-0.15635786950588226,0.7196141481399536,-0.11948651820421219
339,6,0,-0.15060338377952576,0.6939150094985962,-0.11510016024112701
340,6,0,-0.11529722809791565,0.6555390357971191,-0.08962696045637131
341,6,0,-0.14159080386161804,0.7212382555007935,-0.08426602929830551
342,6,0,-0.1431233435869217,0.7607845664024353,-0.0806131362915039
343,6,0,-0.13215404748916626,0.7439532279968262,-0.08250616490840912
344,6,0,-0.11740785092115402,0.7317516803741455,-0.09234349429607391
345,6,0,-0.11357340961694717,0.7221648097038269,-0.10528688132762909
346,6,0,-0.09416455775499344,0.6941460371017456,-0.11059602349996567
347,6,0,-0.1376461684703827,0.8306243419647217,-0.11100952327251434
348,6,0,-0.14382806420326233,0.8329087495803833,-0.11223036050796509
349,6,0,-0.14719165861606598,0.8675330877304077,-0.09678448736667633
350,6,0,-0.15516524016857147,0.9170241951942444,-0.10423818230628967
351,6,0,-0.12063426524400711,0.8707824945449829,-0.1058502346277237
352,6,0,-0.15023678541183472,0.785071611404419,-0.10433833301067352
353,6,0,-0.19943863153457642,0.9015182852745056,-0.0717112123966217
354,6,0,-0.15633273124694824,0.8955013751983643,-0.06516330689191818
355,6,0,-0.1251022219657898,0.8725081086158752,-0.06858819723129272
356,6,0,-0.10582533478736877,0.8122265338897705,-0.07003848254680634
357,6,0,-0.0874001532793045,0.8275438547134399,-0.07073697447776794
358,6,0,-0.06005789339542389,0.9570409655570984,-0.08313152939081192
359,6,0,-0.03488864004611969,0.9766951203346252,-0.11100216954946518
360,6,0,0.2313297688961029,0.5965456962585449,-0.06386381387710571
361,6,0,0.2084149569272995,0.6029272079467773,-0.07422314584255219
362,6,0,0.21153120696544647,0.48971205949783325,-0.06809789687395096
363,6,0,0.26237985491752625,0.5383596420288086,-0.08780768513679504
364,6,0,0.3204081356525421,0.7952398061752319,-0.11326532810926437
365,6,0,0.3801957964897156,0.8427156805992126,-0.09367839246988297
366,6,0,0.4252427816390991,0.8181970715522766,-0.07451346516609192
367,6,0,0.3034507632255554,0.657153844833374,-0.048583146184682846
368,6,0,0.24535952508449554,0.5353130102157593,-0.03352287411689758
369,6,0,0.2556438148021698,0.5516546964645386,-0.03090227022767067
370,6,0,0.32459020614624023,0.6699327230453491,-0.02929532155394554
371,6,0,0.4332525134086609,0.6586925983428955,-0.02096111886203289
372,6,0,0.40891459584236145,0.6312609910964966,-0.024345899000763893
373,6,0,0.341378778219223,0.5426105856895447,-0.020660482347011566
374,6,0,0.30673035979270935,0.5061460137367249,-0.01802295260131359
375,6,0,0.37478184700012207,0.4970511496067047,-0.016207048669457436
376,6,0,0.34186890721321106,0.4434438943862915,-0.012045574374496937
381,6,0,0.6799603700637817,0.24380111694335938,0.004071647301316261
382,6,0,0.7908980250358582,0.3098093867301941,0.004645148292183876
383,6,0,0.7958822250366211,0.3099493980407715,0.016931479796767235
384,6,0,0.6711078882217407,0.29471179842948914,0.011481735855340958
385,6,0,0.5890399217605591,0.25400614738464355,0.012754381634294987
386,6,0,0.8145344257354736,0.18264015018939972,0.02301006205379963
387,6,0,0.8834815621376038,0.1786751002073288,0.021590251475572586
388,6,0,0.9077185392379761,0.17030669748783112,0.025368819013237953
389,6,0,0.878483772277832,0.15616095066070557,0.023639477789402008
390,6,0,0.8708496689796448,0.14545176923274994,0.026340758427977562
391,6,0,0.8163323998451233,0.12856578826904297,0.020018044859170914
392,6,0,0.894748866558075,0.11013677716255188,0.026250004768371582
393,6,0,0.9022275805473328,0.11769341677427292,0.019469907507300377
394,6,0,0.9103277921676636,0.09464425593614578,0.022319335490465164
395,6,0,0.8723730444908142,0.07550262659788132,0.018699027597904205
396,6,0,0.8247277140617371,0.05868467316031456,0.01916319876909256
397,6,0,0.9389293789863586,0.04885242134332657,0.017654553055763245
398,6,0,0.9490203261375427,0.12948274612426758,0.014768264256417751
399,6,0,0.9289235472679138,0.13384978473186493,0.01245316956192255
400,6,0,0.9118293523788452,0.11692870408296585,0.013611526228487492
400,11,0,0.525483250617981,0.014642922207713127,0.06857495754957199
401,6,0,0.8823954463005066,0.08730790764093399,0.014313364401459694
401,11,0,0.5198217034339905,0.014534911140799522,0.06791827082633972
402,6,0,0.8439068794250488,0.06891834735870361,0.01696494221687317
402,11,0,0.5642919540405273,0.015639621764421463,0.0764337107539177
403,6,0,0.8487553596496582,0.053796347230672836,0.018397776409983635
403,11,0,0.5680294036865234,0.01950342208147049,0.07419292628765106
404,1,0,0.5544109344482422,-0.053242042660713196,0.016194947063922882
404,6,0,0.8421095609664917,0.07516147941350937,0.01464048307389021
404,11,0,0.6119004487991333,0.041422538459300995,0.0717506855726242
405,1,0,0.5723162889480591,-0.0015041178558021784,0.015170583501458168
405,6,0,0.7957348227500916,0.07876502722501755,0.011731203645467758
405,11,0,0.6221412420272827,0.05988452583551407,0.06648441404104233
406,1,0,0.6331912875175476,0.025861408561468124,0.016732169315218925
406,6,0,0.7558263540267944,0.0631166473031044,0.013780116103589535
406,11,0,0.6683819890022278,0.07625654339790344,0.06683607399463654
407,1,0,0.6523398756980896,0.04432373866438866,0.017561426386237144
407,6,0,0.7079423666000366,0.052162110805511475,0.012936812825500965
407,11,0,0.6597498059272766,0.05373202636837959,0.06626588106155396
408,1,0,0.672309935092926,0.022905709221959114,0.020020920783281326
408,6,0,0.671566367149353,0.034149158746004105,0.015284858644008636
408,11,0,0.7044548988342285,0.06232430785894394,0.06474845111370087
409,1,0,0.5913312435150146,0.03293070197105408,0.012427293695509434
409,6,0,0.7674157023429871,0.000143514946103096,0.013604407198727131
409,11,0,0.7006865739822388,0.06949198991060257,0.05633772164583206
410,6,0,0.7637850046157837,0.025770194828510284,0.011967221274971962
410,11,0,0.7344726324081421,0.09025198966264725,0.050582434982061386
411,6,0,0.6872200965881348,0.025724496692419052,0.009539215825498104
411,11,0,0.7145723104476929,0.1079145297408104,0.03614954650402069
412,6,0,0.6236181855201721,0.023662127554416656,0.01298976968973875
412,11,0,0.7354203462600708,0.1469571441411972,0.03493728116154671
413,6,0,0.5797334909439087,0.015078556723892689,0.01033985335379839
413,11,0,0.7030853629112244,0.1584557592868805,0.03237266093492508
414,1,0,0.7156763076782227,-0.010869694873690605,0.024019276723265648
414,6,0,0.5950982570648193,-0.010128624737262726,0.011501605622470379
414,11,0,0.7198136448860168,0.2119736224412918,0.03603699803352356
415,1,0,0.680533766746521,0.012534749694168568,0.01650450937449932
415,6,0,0.7876906991004944,-0.07505936920642853,-0.005578324198722839
415,11,0,0.7177488803863525,0.2627289891242981,0.039371997117996216
416,1,0,0.5711280107498169,-0.004686315543949604,0.010313733480870724
416,6,0,0.852096676826477,-0.029474277049303055,0.00019636028446257114
416,11,0,0.7292870283126831,0.2964911162853241,0.042113933712244034
417,6,0,0.7677619457244873,-0.014118035323917866,-0.005184594541788101
417,11,0,0.705146074295044,0.3485870063304901,0.019114986062049866
418,6,0,0.759735107421875,-0.03094402514398098,-0.006315372884273529
418,11,0,0.7068818807601929,0.3111298978328705,-0.0036364139523357153
419,6,0,0.6555423736572266,-0.03064190410077572,-0.008149068802595139
419,11,0,0.559912919998169,0.269783616065979,-0.013011041097342968
420,6,0,0.6210344433784485,-0.0812947228550911,0.008745800703763962
420,11,0,0.6244308948516846,0.05952741578221321,-0.021781014278531075
421,6,0,0.784085750579834,-0.14880362153053284,-0.00640583410859108
421,11,0,0.8404794335365295,0.05579938739538193,-0.0012321642134338617
422,6,0,0.7223690152168274,-0.1633819341659546,-0.0052106319926679134
422,11,0,0.8664304614067078,0.08486081659793854,0.010836952365934849
423,6,0,0.5704531669616699,-0.16838674247264862,-0.004652935080230236
423,11,0,0.8462666273117065,0.07942431420087814,0.01291851606220007
424,6,0,0.4731544256210327,-0.16652479767799377,-0.002864684211090207
424,11,0,0.842802882194519,0.08847079426050186,0.018812820315361023
425,11,0,0.7997024059295654,0.09261322021484375,0.02239328622817993
426,6,0,0.43198782205581665,-0.2745089828968048,-0.0003426892217248678
426,11,0,0.8294009566307068,0.09096113592386246,0.02387158013880253
427,6,0,0.5101109147071838,-0.29734835028648376,-0.014690647833049297
427,11,0,0.837518572807312,0.09451896697282791,0.02626781165599823
428,6,0,0.5099692344665527,-0.27697452902793884,-0.01939544454216957
428,11,0,0.8449125289916992,0.11843044310808182,0.028299281373620033
429,6,0,0.4357939660549164,-0.26683109998703003,-0.023073120042681694
429,11,0,0.821780800819397,0.1273360550403595,0.023486576974391937
430,6,0,0.4491443336009979,-0.24184300005435944,-0.021991189569234848
430,11,0,0.8043601512908936,0.12254289537668228,0.03234552592039108
431,6,0,0.5929408073425293,-0.2967826724052429,-0.03027193434536457
431,11,0,0.7832915782928467,0.13552339375019073,0.042746949940919876
432,6,0,0.619044303894043,-0.3432445824146271,-0.044510532170534134
432,11,0,0.7904067635536194,0.14471937716007233,0.054642900824546814
433,6,0,0.5459722280502319,-0.3290276825428009,-0.04642108827829361
433,11,0,0.768643856048584,0.165497288107872,0.056006141006946564
434,6,0,0.5191001892089844,-0.31834638118743896,-0.04643198475241661
434,11,0,0.7506281733512878,0.1263561248779297,0.05820745974779129
435,1,0,0.6956233978271484,0.14868806302547455,0.017577093094587326
435,6,0,0.5240503549575806,-0.3378293812274933,-0.0501752607524395
435,11,0,0.7326948642730713,0.1220015287399292,0.0697750598192215
436,1,0,0.7387752532958984,0.12218430638313293,0.023077629506587982
436,6,0,0.4876548945903778,-0.33753037452697754,-0.05083693191409111
436,11,0,0.749830424785614,0.12342607975006104,0.07620523124933243
437,1,0,0.7406909465789795,0.05752439796924591,0.029142852872610092
437,6,0,0.4100579619407654,-0.4084411859512329,-0.04846334457397461
437,11,0,0.7601311206817627,0.12922661006450653,0.07958827167749405
438,1,0,0.7439361214637756,0.0832711011171341,0.027792098000645638
438,6,0,0.41713187098503113,-0.3766929507255554,-0.043142255395650864
438,11,0,0.784605860710144,0.14055588841438293,0.08590702712535858
439,1,0,0.73997563123703,0.10597790777683258,0.027920028194785118
439,6,0,0.37369391322135925,-0.36342892050743103,-0.03863697871565819
439,11,0,0.7819536328315735,0.15509966015815735,0.08617670089006424
440,1,0,0.7171316146850586,0.09634296596050262,0.02849952131509781
440,11,0,0.7949957847595215,0.16185002028942108,0.0815524086356163
441,1,0,0.6747105121612549,0.10400838404893875,0.027557825669646263
441,11,0,0.7776099443435669,0.13655409216880798,0.07545274496078491
442,1,0,0.6661108136177063,0.09917899966239929,0.02917557768523693
442,11,0,0.7882661819458008,0.13561885058879852,0.07823212444782257
443,1,0,0.593941330909729,0.08592268824577332,0.02787920832633972
443,11,0,0.7954663038253784,0.13523875176906586,0.08246993273496628
444,11,0,0.7949649691581726,0.1343815177679062,0.08728556334972382
445,11,0,0.7966992855072021,0.1445871740579605,0.08758751302957535
446,11,0,0.8456125259399414,0.23502418398857117,0.07464104890823364
447,11,0,0.8468946218490601,0.17824001610279083,0.04391811788082123
448,11,0,0.8657275438308716,0.18313005566596985,0.042463287711143494
449,11,0,0.9162319302558899,0.19440536201000214,0.046229325234889984
450,11,0,0.909765899181366,0.1680508702993393,0.030492322519421577
451,11,0,0.9155935049057007,0.18515785038471222,0.02259436994791031
452,11,0,0.9131030440330505,0.1693134903907776,0.019259698688983917
453,11,0,0.902745246887207,0.16394765675067902,0.016275526955723763
454,11,0,0.9084643721580505,0.13532590866088867,0.01776999421417713
455,11,0,0.9229727983474731,0.16443543136119843,0.026223348453640938
456,11,0,0.925898551940918,0.1423991322517395,0.026961082592606544
457,11,0,0.9142923951148987,0.17141194641590118,0.018205752596259117
458,11,0,0.9059920907020569,0.13698354363441467,0.020309695973992348
459,11,0,0.9231487512588501,0.1200796365737915,0.02435753121972084
460,11,0,0.9171978831291199,0.10892900079488754,0.030464857816696167
461,11,0,0.9318629503250122,0.1848987340927124,0.026042869314551353
462,11,0,0.9471556544303894,0.2202848643064499,-0.0038250377401709557
463,11,0,0.9244164824485779,0.21741992235183716,-0.026140322908759117
464,11,0,0.9157823324203491,0.20304341614246368,-0.03132857009768486
465,11,0,0.9167137145996094,0.21520951390266418,-0.027769004926085472
466,11,0,0.9107564687728882,0.2200135439634323,-0.03246598318219185
467,11,0,0.9073621034622192,0.21904076635837555,-0.04077756777405739
468,11,0,0.9005988836288452,0.18885569274425507,-0.03704956918954849
469,11,0,0.8962597250938416,0.2082483470439911,-0.03804289922118187
470,11,0,0.9036659598350525,0.20718830823898315,-0.042917393147945404
471,11,0,0.915386438369751,0.2214391529560089,-0.04310338944196701
472,11,0,0.8571086525917053,0.17923018336296082,-0.038270141929388046
473,11,0,0.8341344594955444,0.22297491133213043,-0.035617344081401825
474,11,0,0.8072174787521362,0.24821333587169647,-0.04319307580590248
475,11,0,0.7868659496307373,0.2414209395647049,-0.04135822132229805
476,11,0,0.7537406086921692,0.2184770107269287,-0.034319810569286346
477,11,0,0.7196096181869507,0.21995578706264496,-0.02989368513226509
478,11,0,0.6718301177024841,0.22975119948387146,-0.03402240201830864
479,11,0,0.5342792868614197,0.19884538650512695,-0.032782189548015594
480,11,0,0.9772334098815918,0.04541904106736183,0.01503591239452362
481,11,0,0.9815165996551514,0.04535740986466408,-0.012645198963582516
482,11,0,0.9752472639083862,0.08348412811756134,-0.012387990020215511
483,11,0,0.9674535989761353,0.13146157562732697,-0.016512541100382805
484,11,0,0.949357807636261,0.1089707463979721,-0.0087897889316082
485,11,0,0.9352607727050781,0.1384468823671341,-0.008144529536366463
486,11,0,0.9170869588851929,0.1131705790758133,-0.01192408800125122
487,11,0,0.925967812538147,0.12769672274589539,-0.00828788336366415
488,11,0,0.9241213798522949,0.1298379898071289,-0.018086537718772888
489,11,0,0.9397098422050476,0.1941348761320114,-0.021391617134213448
490,11,0,0.9312865734100342,0.2037080079317093,-0.021862274035811424
491,1,0,0.5052680969238281,0.059063032269477844,0.02773287333548069
491,11,0,0.901616096496582,0.1824825257062912,-0.0072480724193155766
492,1,0,0.5898566246032715,0.08128374814987183,0.028301000595092773
492,11,0,0.8630064725875854,0.15414126217365265,-0.008926600217819214
493,11,0,0.8802535533905029,0.16334408521652222,-0.008461682125926018
494,11,0,0.8929338455200195,0.17213299870491028,-0.010036964900791645
495,11,0,0.9065680503845215,0.17577959597110748,-0.010513837449252605
496,1,0,0.5491814613342285,0.10534530878067017,0.028645871207118034
496,11,0,0.9047845005989075,0.1563582420349121,-0.003979735542088747
497,1,0,0.62308669090271,0.10423412919044495,0.032610077410936356
497,11,0,0.9176035523414612,0.13650096952915192,-0.0014975123340263963
498,1,0,0.6771230697631836,0.06588198244571686,0.03477909043431282
498,11,0,0.9148920178413391,0.11680395156145096,0.0004918622435070574
499,1,0,0.7179996967315674,0.09405925869941711,0.037057604640722275
499,11,0,0.919211745262146,0.10199101269245148,0.004740721546113491
500,1,0,0.6728808879852295,0.09655829519033432,0.03600670024752617
500,11,0,0.9124687314033508,0.08601769804954529,0.006614250596612692
501,1,0,0.6071056127548218,0.06882110238075256,0.03571823239326477
501,11,0,0.9153056144714355,0.08400295674800873,0.006368801463395357
502,1,0,0.5284544229507446,0.0895327478647232,0.026612717658281326
502,11,0,0.9176458120346069,0.07816427946090698,-0.002907430985942483
503,1,0,0.6725635528564453,0.11995016038417816,0.03041292540729046
503,11,0,0.9198563694953918,0.06783485412597656,-0.007193995174020529
504,1,0,0.6129683256149292,0.1353054642677307,0.026435120031237602
504,11,0,0.9197016358375549,0.0510566383600235,-0.015470629557967186
505,1,0,0.5939260721206665,0.12012670189142227,0.02738586626946926
505,11,0,0.9286948442459106,0.08553636074066162,-0.012109971605241299
506,1,0,0.556707501411438,0.11320227384567261,0.027319522574543953
506,11,0,0.9312490224838257,0.08546925336122513,-0.016618292778730392
507,1,0,0.6068362593650818,0.10570990294218063,0.031592752784490585
507,11,0,0.931084156036377,0.0872616395354271,-0.0181528702378273
508,1,0,0.5409961938858032,0.09681473672389984,0.0308089479804039
