513,0,0,-0.9528791308403015,-0.0055048540234565735,-0.06519407778978348
514,0,0,-0.9666700959205627,-0.026310188695788383,-0.06465420871973038
515,0,0,-0.9660205841064453,-0.022436492145061493,-0.06765316426753998
516,0,0,-0.9595626592636108,-0.004973183386027813,-0.062200624495744705
517,0,0,-0.9528409242630005,0.006733447313308716,-0.04309915006160736
517,3,0,0.5265991687774658,-0.07483196258544922,0.013277361169457436
518,0,0,-0.9631422162055969,0.039282843470573425,-0.0362028069794178
519,0,0,-0.9600815773010254,0.06484512239694595,-0.019498737528920174
520,0,0,-0.9469585418701172,0.0696134865283966,-0.0015977459261193871
521,0,0,-0.9608402252197266,0.07323954254388809,0.0013889073161408305
522,0,0,-0.964262843132019,0.037393730133771896,-0.014791980385780334
523,0,0,-0.9485571980476379,0.0978945642709732,0.006059556733816862
524,0,0,-0.9260402917861938,0.09561485797166824,0.004830205347388983
525,0,0,-0.94620680809021,0.09333449602127075,0.001395246828906238
526,0,0,-0.9565841555595398,0.09185490757226944,0.0029503030236810446
527,0,0,-0.9566674828529358,0.10582495480775833,0.02089683897793293
528,0,0,-0.9270234704017639,0.15276223421096802,0.028194334357976913
529,0,0,-0.9030473232269287,0.15359841287136078,0.03265475854277611
530,0,0,-0.8957785964012146,0.13755573332309723,0.028726469725370407
531,0,0,-0.8962251543998718,0.14523136615753174,0.029773127287626266
532,0,0,-0.891785740852356,0.1183544173836708,0.019383162260055542
533,0,0,-0.8833442330360413,0.0949058085680008,0.01643075793981552
533,10,0,-0.5252369046211243,-0.05724397674202919,0.006507819052785635
534,0,0,-0.8645370006561279,0.06965245306491852,0.010246315971016884
534,10,0,-0.5166136622428894,-0.052434042096138,0.00565767427906394
535,0,0,-0.8645895719528198,0.08540099114179611,0.013180519454181194
535,10,0,-0.5435830354690552,-0.01683349348604679,0.005278201308101416
536,0,0,-0.8714345693588257,0.10958900302648544,0.02104032412171364
537,0,0,-0.8585147857666016,0.07994502037763596,0.008527575992047787
537,10,0,-0.5349833965301514,-0.04901343211531639,0.0069355410523712635
538,0,0,-0.8501946926116943,0.07898358255624771,0.014599510468542576
538,10,0,-0.5105835199356079,-0.006900289561599493,0.004169019404798746
539,0,0,-0.7212054133415222,0.03990469127893448,0.010363738052546978
540,10,0,-0.5616939067840576,0.1574583202600479,0.005786089692264795
541,10,0,-0.5911876559257507,0.38436615467071533,-0.0030014554504305124
542,0,0,-0.5145581960678101,0.0016978324856609106,-0.20608390867710114
542,10,0,-0.704933226108551,0.460186630487442,-0.006491405423730612
543,0,0,-0.5782390236854553,-0.0010042601497843862,-0.20512650907039642
543,10,0,-0.7059434056282043,0.44969338178634644,-0.00759776821359992
544,0,0,-0.5713731050491333,-0.003545135725289583,-0.18152841925621033
544,10,0,-0.6682093739509583,0.39101341366767883,-0.00652756541967392
545,0,0,-0.5699557065963745,-0.001968050142750144,-0.16638891398906708
545,10,0,-0.6816911697387695,0.3993864953517914,-0.00718670291826129
546,0,0,-0.5569601058959961,0.004288594704121351,-0.15052677690982819
546,10,0,-0.6235172748565674,0.31798601150512695,-0.005298025440424681
547,0,0,-0.5936888456344604,-0.007115751039236784,-0.15656372904777527
547,10,0,-0.6630194187164307,0.33763763308525085,-0.006080559454858303
548,0,0,-0.639661431312561,-0.008600234985351562,-0.16035689413547516
548,10,0,-0.6987898349761963,0.37894460558891296,-0.0075774481520056725
549,0,0,-0.638791561126709,-0.013205384835600853,-0.15116062760353088
549,10,0,-0.7137266993522644,0.32191556692123413,-0.005585839971899986
550,0,0,-0.6123286485671997,-0.00960820447653532,-0.14387314021587372
550,10,0,-0.7174387574195862,0.35809481143951416,-0.006731747183948755
551,0,0,-0.5894663333892822,-0.0026723758783191442,-0.13874885439872742
551,10,0,-0.6529518365859985,0.3322546184062958,-0.006724273320287466
552,0,0,-0.6306047439575195,-0.008092107251286507,-0.14548827707767487
552,10,0,-0.7039908170700073,0.379820853471756,-0.007876518182456493
553,0,0,-0.6351245045661926,-0.0034014047123491764,-0.13374507427215576
553,10,0,-0.6794987916946411,0.37767624855041504,-0.007656852714717388
554,0,0,-0.6060203313827515,0.0014154170639812946,-0.11858169734477997
554,10,0,-0.6195443868637085,0.34014707803726196,-0.006549169309437275
555,0,0,-0.6065510511398315,0.007788494694977999,-0.11275612562894821
555,10,0,-0.68989098072052,0.4043632447719574,-0.008199027739465237
556,0,0,-0.5817221403121948,0.02113177254796028,-0.09948860853910446
556,10,0,-0.6233341097831726,0.3612836003303528,-0.007357177324593067
557,0,0,-0.5594440698623657,0.02186930552124977,-0.10052363574504852
557,10,0,-0.6979609727859497,0.3765925467014313,-0.007288022898137569
558,0,0,-0.5488805770874023,0.02870791405439377,-0.09908850491046906
558,10,0,-0.7322037816047668,0.3936890959739685,-0.008023803122341633
559,0,0,-0.5447983145713806,0.03181155398488045,-0.09969519823789597
559,10,0,-0.7257118225097656,0.3708952069282532,-0.007411794736981392
560,0,0,-0.5077463984489441,0.04508297145366669,-0.09000308811664581
560,10,0,-0.7376946210861206,0.40264469385147095,-0.008034557104110718
561,10,0,-0.6281960010528564,0.3292264938354492,-0.006521807052195072
562,10,0,-0.6213491559028625,0.27080339193344116,-0.0049356999807059765
563,10,0,-0.4614488184452057,0.19322146475315094,-0.0037678282242268324
565,10,0,-0.4820484519004822,0.2515808045864105,-0.004481547512114048
567,10,0,-0.5578213930130005,0.33715498447418213,-0.0057033635675907135
568,10,0,-0.5660684704780579,0.42928245663642883,-0.00882350280880928
569,10,0,-0.429249107837677,0.5981191396713257,-0.011000534519553185
570,10,0,-0.4351302683353424,0.6390146017074585,-0.012774107977747917
571,10,0,-0.2969847619533539,0.6572017669677734,-0.013395868241786957
572,10,0,-0.24806782603263855,0.727685272693634,-0.013703263364732265
573,10,0,-0.20721885561943054,0.8013269901275635,-0.018679261207580566
574,10,0,-0.2135360836982727,0.8014419078826904,-0.02079552412033081
575,10,0,-0.2315199375152588,0.8153818845748901,-0.024665221571922302
576,10,0,-0.23140819370746613,0.7852814197540283,-0.02509503997862339
577,10,0,-0.24443913996219635,0.7630068063735962,-0.02496430091559887
578,10,0,-0.18713653087615967,0.7846263647079468,-0.025642169639468193
579,10,0,-0.1082070991396904,0.7610073089599609,-0.02266029082238674
580,10,0,-0.1026761531829834,0.7188218235969543,-0.021104110404849052
581,10,0,-0.09886302053928375,0.7167800664901733,-0.0215216726064682
582,10,0,-0.12107548117637634,0.712186336517334,-0.023800300434231758
583,10,0,-0.10899387300014496,0.7160919904708862,-0.025018250569701195
584,10,0,-0.09568779170513153,0.7289999723434448,-0.026110274717211723
585,10,0,-0.1001073494553566,0.7298469543457031,-0.02604193612933159
586,10,0,-0.09942038357257843,0.688475489616394,-0.02352788671851158
587,10,0,-0.08057005703449249,0.6886670589447021,-0.02386089600622654
588,10,0,-0.05514509603381157,0.6383515000343323,-0.02153063379228115
