69,3,0,0.6047216057777405,-0.8450634479522705,0.04313557595014572
70,2,0,0.8177489638328552,0.06034063175320625,-0.0019940573256462812
70,3,0,0.5231395959854126,-0.6783440113067627,0.027104299515485764
71,2,0,0.9438390135765076,0.12666422128677368,-0.03849736973643303
71,3,0,0.2655988335609436,-0.48024410009384155,0.014217325486242771
72,2,0,0.9352337121963501,0.11970409750938416,-0.04012585058808327
73,2,0,0.9172499179840088,0.10887592285871506,-0.03747737407684326
74,2,0,0.9016551971435547,0.12680068612098694,-0.03869916498661041
75,2,0,0.8951488733291626,0.08518879860639572,-0.03524025157094002
76,2,0,0.8918143510818481,0.05715928226709366,-0.03307613730430603
77,2,0,0.8909820318222046,0.05643758177757263,-0.032488107681274414
78,2,0,0.8961741328239441,0.037839747965335846,-0.03591537103056908
79,2,0,0.896151602268219,0.026792852208018303,-0.040515150874853134
80,2,0,0.8914099931716919,-0.005152505356818438,-0.04466941952705383
81,2,0,0.8933354616165161,-0.030300498008728027,-0.047711580991744995
82,2,0,0.898516058921814,-0.04910777136683464,-0.0525822676718235
83,2,0,0.901285707950592,-0.0932409018278122,-0.05580323934555054
84,2,0,0.8958932757377625,-0.12859730422496796,-0.05592045560479164
85,2,0,0.8861575126647949,-0.13483251631259918,-0.052093256264925
86,2,0,0.8789375424385071,-0.14822684228420258,-0.05273071676492691
87,2,0,0.8607221245765686,-0.13877440989017487,-0.0534251369535923
88,2,0,0.7989797592163086,-0.12325413525104523,-0.05129719898104668
89,2,0,0.7153679132461548,-0.10909480601549149,-0.046791207045316696
90,2,0,0.652861475944519,-0.10217287391424179,-0.04198744520545006
91,2,0,0.563644289970398,-0.07849644869565964,-0.03531631454825401
93,6,0,0.5115969777107239,0.14046277105808258,0.0031188479624688625
95,6,0,0.4912959337234497,0.14732860028743744,-0.01662246696650982
96,6,0,0.49283769726753235,0.17331001162528992,-0.025861555710434914
97,6,0,0.7368844151496887,0.21873079240322113,-0.036259230226278305
97,11,0,0.4261476397514343,-0.3198906481266022,0.10319167375564575
98,6,0,0.8452057242393494,0.2413410097360611,-0.03806963190436363
98,11,0,0.4858924448490143,-0.33558768033981323,0.11840136349201202
99,6,0,0.7428487539291382,0.2163248211145401,-0.03294575214385986
99,11,0,0.4708312749862671,-0.3371396064758301,0.11727885901927948
100,6,0,0.8614981174468994,0.4296072721481323,-0.025021392852067947
100,11,0,0.5226433277130127,-0.35839810967445374,0.14593131840229034
101,6,0,0.7674403786659241,0.4905185103416443,-0.011729502119123936
101,11,0,0.5087167024612427,-0.3809681534767151,0.1351105123758316
102,6,0,0.573464035987854,0.36325541138648987,-0.0004738901916425675
102,11,0,0.5702642798423767,-0.4217098355293274,0.14424404501914978
103,11,0,0.744490921497345,-0.5824148058891296,0.1471315622329712
104,11,0,0.599800705909729,-0.667878270149231,0.08745411783456802
105,11,0,0.5856605768203735,-0.7652122974395752,0.06496000289916992
106,11,0,0.46558645367622375,-0.7534393668174744,0.03675127401947975
107,11,0,0.33985403180122375,-0.6925040483474731,0.021902170032262802
108,11,0,0.3761245906352997,-0.7423956990242004,0.02100137621164322
109,11,0,0.46425125002861023,-0.8597198724746704,0.006270343437790871
110,11,0,0.6088475584983826,-0.8798917531967163,-0.019706549122929573
111,11,0,0.6011937856674194,-0.9466034770011902,-0.028820399194955826
112,11,0,0.5496520400047302,-0.941335141658783,-0.04859165474772453
113,11,0,0.46460527181625366,-0.9075582027435303,-0.060494210571050644
114,11,0,0.5966013073921204,-0.8995842933654785,-0.07895752787590027
115,11,0,0.49230486154556274,-0.9367101788520813,-0.10985622555017471
116,11,0,0.40275833010673523,-0.9374324679374695,-0.10658017545938492
117,11,0,0.35958829522132874,-0.9002821445465088,-0.10011022537946701
118,11,0,0.28243860602378845,-0.8423571586608887,-0.0878172516822815
119,11,0,0.16576233506202698,-0.8004005551338196,-0.07491200417280197
135,3,0,0.8786342740058899,0.20216599106788635,0.006277934182435274
136,3,0,0.9779665470123291,0.3796103894710541,0.004510033410042524
137,3,0,0.9824326634407043,0.35847753286361694,0.004192235413938761
138,3,0,0.9816837310791016,0.3659599721431732,0.0037724876310676336
139,3,0,0.9669525027275085,0.34683313965797424,0.0025855551939457655
140,3,0,0.9338432550430298,0.3021518886089325,0.002190826227888465
141,3,0,0.9194111824035645,0.3373156785964966,0.0005871308385394514
142,3,0,0.8747026920318604,0.28356707096099854,0.0009259727667085826
143,3,0,0.7463916540145874,0.10504071414470673,0.003982945811003447
144,3,0,0.5812326669692993,0.06707997620105743,0.00404529832303524
153,3,0,0.9735559821128845,-0.16812114417552948,0.02034958451986313
154,3,0,0.9921397566795349,-0.2186306118965149,0.0235300213098526
155,3,0,0.9884738326072693,-0.21539804339408875,0.02042272686958313
156,3,0,0.9700284004211426,-0.22910243272781372,0.018890388309955597
157,3,0,0.9626532196998596,-0.29426515102386475,0.02064863033592701
158,3,0,0.9448838233947754,-0.409610390663147,0.023227406665682793
159,3,0,0.9113301038742065,-0.46163880825042725,0.02303970605134964
160,3,0,0.8393597602844238,-0.39484187960624695,0.018170177936553955
161,3,0,0.5894075632095337,-0.2893562316894531,0.013267084956169128
169,6,0,0.4743293225765228,-0.17983315885066986,-0.0075628552585840225
170,6,0,0.7282901406288147,-0.2606980502605438,-0.015099292621016502
171,6,0,0.7951586246490479,-0.2733708918094635,-0.0246684942394495
172,6,0,0.8069341778755188,-0.35693883895874023,-0.03586423769593239
173,6,0,0.8117466568946838,-0.30722835659980774,-0.04089318588376045
174,6,0,0.6904419660568237,-0.21021874248981476,-0.031537678092718124
175,6,0,0.7123847007751465,-0.21692512929439545,-0.02590278349816799
176,6,0,0.8914411664009094,-0.288936048746109,-0.03132800757884979
177,6,0,0.9447178244590759,-0.2853526473045349,-0.0575522854924202
178,6,0,0.8854039907455444,-0.29168152809143066,-0.04884421080350876
179,6,0,0.6877028942108154,-0.22257593274116516,-0.029624050483107567
181,6,0,0.7252757549285889,-0.08198127150535583,0.0012481161393225193
182,6,0,0.9458986520767212,-0.19166015088558197,-0.008914031088352203
183,6,0,0.9566377401351929,-0.16854096949100494,-0.019990555942058563
184,6,0,0.9418938755989075,-0.17369388043880463,-0.03363944962620735
185,6,0,0.8952311277389526,-0.14537522196769714,-0.02984306775033474
186,6,0,0.7405470609664917,-0.08440697193145752,-0.019131777808070183
187,6,0,0.7587510347366333,-0.08571875840425491,-0.015444586053490639
188,6,0,0.9278395771980286,-0.111552394926548,-0.023653296753764153
189,6,0,0.9231621623039246,-0.10329233855009079,-0.024411935359239578
190,6,0,0.9133290648460388,-0.09316613525152206,-0.023927081376314163
191,6,0,0.8611733913421631,-0.07761792093515396,-0.021030662581324577
192,6,0,0.7633984088897705,-0.056301966309547424,-0.016054077073931694
193,6,0,0.7341664433479309,-0.04241224750876427,-0.013801882043480873
194,6,0,0.8256045579910278,-0.041346512734889984,-0.013542710803449154
195,6,0,0.7954208254814148,-0.03349388390779495,-0.011953064240515232
196,6,0,0.7720432281494141,-0.034195687621831894,-0.010433399118483067
197,6,0,0.7123540043830872,-0.02527703531086445,-0.013704785145819187
198,6,0,0.6344764232635498,-0.01724129356443882,-0.016111308708786964
199,6,0,0.6070665121078491,-0.011793739162385464,-0.016336748376488686
200,6,0,0.6215978860855103,-0.013085268437862396,-0.016248613595962524
201,6,0,0.6280089616775513,-0.011906702071428299,-0.014231679029762745
202,6,0,0.5955889225006104,-0.011482913047075272,-0.015511649660766125
206,3,0,0.9204041957855225,0.0970955416560173,0.008796457201242447
207,3,0,0.9396927952766418,0.10772407799959183,0.008402013219892979
208,3,0,0.9231002926826477,0.11658981442451477,0.007334344554692507
209,3,0,0.8655646443367004,0.11111070960760117,0.006176586728543043
210,3,0,0.6693555116653442,0.07977339625358582,0.005113530904054642
222,11,0,-0.5203545689582825,0.2477843314409256,0.052417412400245667
223,11,0,-0.4967696964740753,0.1535184383392334,0.05368364229798317
224,11,0,-0.4803939461708069,0.1551835536956787,0.04696868732571602
234,6,0,0.45880618691444397,0.4227505028247833,-0.0322829969227314
235,6,0,0.4284314513206482,0.42252930998802185,-0.019675130024552345
236,6,0,0.36597102880477905,0.39427709579467773,-0.012538799084722996
240,6,0,0.2926396429538727,0.5236507654190063,-0.038451727479696274
241,6,0,0.37785226106643677,0.5076907873153687,-0.017104968428611755
242,6,0,0.37744855880737305,0.37198606133461,-0.007561984471976757
242,11,0,-0.7108932733535767,0.12376879155635834,0.04250018298625946
243,11,0,-0.8493163585662842,0.133970707654953,0.0992484837770462
244,11,0,-0.8522372245788574,0.12835554778575897,0.11769846081733704
245,11,0,-0.8703222274780273,0.12501782178878784,0.1365266591310501
246,11,0,-0.8844806551933289,0.0825653001666069,0.13833193480968475
247,11,0,-0.8834097981452942,0.0385197289288044,0.12604236602783203
248,11,0,-0.8955752849578857,0.02050936594605446,0.12338145077228546
249,11,0,-0.8916416764259338,-0.005927261430770159,0.11313256621360779
250,11,0,-0.8594271540641785,-0.01079013291746378,0.10287265479564667
251,11,0,-0.871906042098999,-0.026801666244864464,0.11028338968753815
252,11,0,-0.9084042906761169,-0.07417744398117065,0.12820780277252197
253,6,0,0.6871909499168396,0.11845031380653381,0.0142184654250741
253,11,0,-0.9333274960517883,-0.02632025256752968,0.1606263667345047
254,6,0,0.8974739909172058,0.19950810074806213,0.024994341656565666
254,11,0,-0.9263041019439697,0.08876890689134598,0.16239190101623535
255,6,0,0.9392987489700317,0.18297439813613892,0.01631653495132923
255,11,0,-0.9246243834495544,0.11067976802587509,0.16307583451271057
256,6,0,0.9450592994689941,0.21947433054447174,0.011834939010441303
256,11,0,-0.9197701215744019,0.09696836769580841,0.16081640124320984
257,6,0,0.9646669626235962,0.2304714471101761,0.006046920083463192
257,11,0,-0.9346743822097778,0.1377590149641037,0.1840890347957611
258,6,0,0.9399896860122681,0.222803995013237,-0.0006897576386108994
258,11,0,-0.9334604740142822,0.18223127722740173,0.17681238055229187
259,6,0,0.8628661036491394,0.19741478562355042,0.002217324683442712
259,11,0,-0.9274126887321472,0.19446776807308197,0.15993748605251312
260,6,0,0.7307155728340149,0.15121571719646454,0.002231704303994775
260,11,0,-0.88560551404953,0.2664148211479187,0.13811925053596497
261,6,0,0.5930415987968445,0.06373807787895203,0.003063701093196869
261,11,0,-0.8338884115219116,0.3757058382034302,0.14542940258979797
262,6,0,0.679299533367157,0.11035890132188797,0.006158693227916956
262,11,0,-0.8544788360595703,0.5093528032302856,0.18639379739761353
263,6,0,0.9678290486335754,0.28226223587989807,0.009200540371239185
263,11,0,-0.9064944982528687,0.6070675253868103,0.24281200766563416
264,6,0,0.9729332327842712,0.2994834780693054,-0.0011977293761447072
264,11,0,-0.9216033816337585,0.6553996205329895,0.21238915622234344
265,6,0,0.923248291015625,0.27809494733810425,-0.0061940839514136314
265,11,0,-0.8575323224067688,0.6848284006118774,0.15933629870414734
266,6,0,0.8164362907409668,0.14335179328918457,-0.006542699411511421
266,11,0,-0.8083859086036682,0.7072606086730957,0.13346749544143677
267,6,0,0.728129506111145,0.032864153385162354,-0.0034767973702400923
267,11,0,-0.7946464419364929,0.6940571069717407,0.12183753401041031
268,6,0,0.9338102340698242,0.03329286724328995,-0.0019119114149361849
268,11,0,-0.8614248037338257,0.5845703482627869,0.18071383237838745
269,6,0,0.9633172750473022,0.08373075723648071,-0.00015468872152268887
269,11,0,-0.882375955581665,0.5298405885696411,0.18757811188697815
270,6,0,0.9528215527534485,0.1077212393283844,-0.001067881821654737
270,11,0,-0.8819476366043091,0.5991193056106567,0.17146515846252441
271,6,0,0.9082207679748535,0.06798989325761795,-0.0025523563381284475
271,11,0,-0.875939130783081,0.6093659400939941,0.16157780587673187
272,6,0,0.8261023759841919,0.0221348088234663,-0.002874595345929265
272,11,0,-0.8395203351974487,0.640358030796051,0.14306455850601196
273,6,0,0.813462495803833,-0.010140294209122658,-0.00786496140062809
273,11,0,-0.830051839351654,0.7029852271080017,0.14948253333568573
274,6,0,0.9787500500679016,0.023131471127271652,-0.007330415770411491
274,11,0,-0.9344599843025208,0.6594464182853699,0.2631136178970337
275,6,0,0.9867261052131653,0.043095558881759644,0.0006466807099059224
275,11,0,-0.9240679144859314,0.6200600266456604,0.23058097064495087
276,6,0,0.9828118085861206,0.025769293308258057,0.0003336400259286165
276,11,0,-0.9152471423149109,0.623429536819458,0.21494175493717194
277,6,0,0.9830166697502136,-0.006053381133824587,-0.005256823264062405
277,11,0,-0.9472663402557373,0.64537513256073,0.25603339076042175
278,6,0,0.9745994806289673,-0.021949419751763344,-0.012640878558158875
278,11,0,-0.942197322845459,0.6297046542167664,0.25618118047714233
279,6,0,0.9164089560508728,-0.06894524395465851,-0.017830336466431618
279,11,0,-0.8889368772506714,0.5920414924621582,0.19835524260997772
280,6,0,0.9831880927085876,-0.11742343753576279,-0.008667184971272945
280,11,0,-0.9064375162124634,0.6657902002334595,0.2364218384027481
281,6,0,0.9933033585548401,-0.08381790667772293,-0.007218246813863516
281,11,0,-0.9192595481872559,0.6867415904998779,0.2424473613500595
282,6,0,0.9901749491691589,-0.0690051019191742,-0.008440594188869
282,11,0,-0.904416024684906,0.6662541627883911,0.20533666014671326
283,6,0,0.9288291335105896,-0.07498995959758759,-0.012046892195940018
283,11,0,-0.8665580749511719,0.72147136926651,0.18953552842140198
284,6,0,0.7552456259727478,-0.09287908673286438,-0.014849630184471607
284,11,0,-0.8017073273658752,0.8117402195930481,0.16348318755626678
285,6,0,0.9804823398590088,-0.12238430231809616,-0.011051625944674015
285,11,0,-0.8359266519546509,0.8324650526046753,0.24306027591228485
286,6,0,0.9888920187950134,-0.09622522443532944,-0.012550460174679756
286,11,0,-0.8164213299751282,0.8389002084732056,0.21601441502571106
287,6,0,0.9462051391601562,-0.12040727585554123,-0.013839413411915302
287,11,0,-0.7469866275787354,0.8316256403923035,0.14774750173091888
288,6,0,0.9794355630874634,-0.08524404466152191,-0.008960322476923466
288,11,0,-0.7374143004417419,0.8129118084907532,0.16635340452194214
289,6,0,0.8474054932594299,-0.10230106115341187,-0.011176055297255516
289,11,0,-0.6886093616485596,0.8371894359588623,0.12248048186302185
290,6,0,0.6261219382286072,-0.11114442348480225,-0.011237888596951962
290,11,0,-0.65398108959198,0.8226264715194702,0.10015125572681427
291,6,0,0.9506386518478394,-0.21434104442596436,-0.0037768096663057804
291,11,0,-0.6419158577919006,0.8795446753501892,0.18466158211231232
292,6,0,0.9705073833465576,-0.22618141770362854,-0.030512845143675804
292,11,0,-0.5788173079490662,0.8780373930931091,0.11598973721265793
293,6,0,0.8550405502319336,-0.27822810411453247,-0.03776118531823158
293,11,0,-0.4976658821105957,0.8610899448394775,0.0783928632736206
294,6,0,0.5263603925704956,-0.1477704495191574,-0.03345857188105583
294,11,0,-0.3837442696094513,0.8125614523887634,0.043439630419015884
295,11,0,-0.204338937997818,0.8405242562294006,0.017990877851843834
296,11,0,-0.12662462890148163,0.8668126463890076,0.05062558129429817
297,6,0,0.8882021903991699,-0.3015896677970886,-0.03038490004837513
297,11,0,-0.19648809731006622,0.8227676153182983,0.09496842324733734
298,6,0,0.861990213394165,-0.36623331904411316,-0.028607197105884552
298,11,0,-0.22902868688106537,0.7264081239700317,0.05341875180602074
299,6,0,0.7026184797286987,-0.27088621258735657,-0.021852774545550346
299,11,0,-0.20617727935314178,0.46523764729499817,0.02504279464483261
308,11,0,-0.48798033595085144,0.23288379609584808,0.016519267112016678
309,11,0,-0.6141504645347595,0.31185290217399597,0.029008585959672928
310,11,0,-0.6867354512214661,0.36517801880836487,0.03626098856329918
311,11,0,-0.7804017663002014,0.4298328459262848,0.045362796634435654
312,11,0,-0.9205781817436218,0.5700035095214844,0.08022941648960114
313,6,0,0.6678369045257568,-0.25961825251579285,0.00017639179714024067
313,11,0,-0.9401693344116211,0.5648627281188965,0.08797884732484818
314,6,0,0.6702369451522827,-0.3266010880470276,-0.009903553873300552
314,11,0,-0.9181450605392456,0.6176261901855469,0.06703434884548187
315,6,0,0.5688843727111816,-0.28804507851600647,-0.009980591014027596
315,11,0,-0.9100474119186401,0.5837207436561584,0.05535317584872246
316,6,0,0.5140724778175354,-0.26867085695266724,-0.008940308354794979
316,11,0,-0.8900682926177979,0.5569922924041748,0.04506518319249153
317,11,0,-0.8579910397529602,0.49600428342819214,0.020983513444662094
318,6,0,0.45783737301826477,-0.24016669392585754,0.010356929153203964
318,11,0,-0.9464527368545532,0.43578267097473145,0.016499752178788185
319,6,0,0.5406140089035034,-0.2463323175907135,0.013416952453553677
319,11,0,-0.9318181276321411,0.3506636321544647,0.04536573216319084
320,6,0,0.6683424711227417,-0.24263952672481537,0.015460302121937275
320,11,0,-0.8910609483718872,0.356100857257843,0.03617478534579277
321,6,0,0.6217402815818787,-0.22564229369163513,0.013194512575864792
321,11,0,-0.8838639855384827,0.39461538195610046,0.02961098775267601
322,6,0,0.644568145275116,-0.21379002928733826,0.014329814352095127
322,11,0,-0.8668655157089233,0.37426531314849854,0.02140846848487854
323,6,0,0.6655114889144897,-0.22757534682750702,0.014142858795821667
323,11,0,-0.9260470867156982,0.5130356550216675,0.02884192392230034
324,6,0,0.6974878311157227,-0.244846910238266,0.013037447817623615
324,11,0,-0.8803970813751221,0.4952368140220642,0.037389691919088364
325,6,0,0.7590590119361877,-0.24786990880966187,0.015975195914506912
325,11,0,-0.8567245006561279,0.43466296792030334,0.04067457094788551
326,6,0,0.7832735180854797,-0.23092976212501526,0.02042929083108902
326,11,0,-0.9022006988525391,0.40343421697616577,0.04429374635219574
327,6,0,0.8433936238288879,-0.20262576639652252,0.027044029906392097
327,11,0,-0.944808840751648,0.2841125428676605,0.0630885511636734
328,6,0,0.8274879455566406,-0.20283196866512299,0.02404741570353508
328,11,0,-0.9591341614723206,0.29434144496917725,0.07396987080574036
329,6,0,0.85267573595047,-0.21407395601272583,0.02031290903687477
329,11,0,-0.9094336628913879,0.301280677318573,0.07423821091651917
330,6,0,0.9712204933166504,-0.2533351480960846,0.030140345916152
330,11,0,-0.9210330247879028,0.21000681817531586,0.11087740212678909
331,6,0,0.9762261509895325,-0.22839108109474182,0.02304965630173683
331,11,0,-0.9310483932495117,0.15185892581939697,0.10649548470973969
332,6,0,0.9640917778015137,-0.18060845136642456,0.016110599040985107
332,11,0,-0.9495032429695129,0.09677683562040329,0.1273442953824997
333,6,0,0.933475136756897,-0.14380231499671936,0.016284668818116188
333,11,0,-0.917626142501831,0.17840059101581573,0.09367016702890396
334,6,0,0.8292404413223267,-0.12859533727169037,0.01182812824845314
334,11,0,-0.9199262857437134,0.2933920919895172,0.08890178054571152
335,6,0,0.8521366119384766,-0.146270290017128,0.013517729938030243
335,11,0,-0.9541639089584351,0.2834776043891907,0.11105135828256607
336,6,0,0.947319507598877,-0.22931644320487976,0.019022339954972267
336,11,0,-0.9575280547142029,0.27535879611968994,0.11478260904550552
337,6,0,0.9771411418914795,-0.21242885291576385,0.004104849882423878
337,11,0,-0.9665080904960632,0.24629147350788116,0.11002569645643234
338,6,0,0.9561595320701599,-0.15121516585350037,-0.007693528197705746
338,11,0,-0.9494886994361877,0.2166253626346588,0.12539532780647278
339,6,0,0.8618661761283875,-0.08612757176160812,-0.00537728751078248
339,11,0,-0.8950467109680176,0.321712851524353,0.1112823635339737
340,6,0,0.7065843343734741,-0.08483459800481796,-0.011689064092934132
340,11,0,-0.8094321489334106,0.5211327075958252,0.11282554268836975
341,6,0,0.9137745499610901,-0.09575556963682175,-0.009717034175992012
341,11,0,-0.665328860282898,0.6700083017349243,0.10966341197490692
342,6,0,0.9851599931716919,-0.11782567948102951,-0.011837851256132126
342,11,0,-0.7886152863502502,0.49256813526153564,0.15890121459960938
343,6,0,0.9844878911972046,-0.10653217136859894,-0.012331823818385601
343,11,0,-0.8494458198547363,0.38565710186958313,0.15662947297096252
344,6,0,0.985497772693634,-0.0766860768198967,-0.006201521959155798
344,11,0,-0.9235557317733765,0.37547650933265686,0.20240509510040283
345,6,0,0.9640727043151855,-0.0641985759139061,-0.010907497256994247
345,11,0,-0.9682084321975708,0.3506002724170685,0.2637987434864044
346,6,0,0.9672616720199585,-0.1013391762971878,-0.008763871155679226
346,11,0,-0.9522393941879272,0.2601901888847351,0.23576509952545166
347,6,0,0.9949343800544739,-0.07802917063236237,0.003179076826199889
347,11,0,-0.9377729296684265,0.25171008706092834,0.22597981989383698
348,6,0,0.9868325591087341,-0.05587604269385338,0.005313635338097811
348,11,0,-0.9432717561721802,0.17430390417575836,0.21112139523029327
349,6,0,0.9850770831108093,-0.04627153277397156,0.008573006838560104
349,11,0,-0.9596376419067383,0.14365015923976898,0.21368244290351868
350,6,0,0.9134016036987305,-0.02435923181474209,0.0020080276299268007
350,11,0,-0.9547886252403259,0.12657387554645538,0.21811769902706146
351,6,0,0.877049446105957,-0.01927783712744713,-0.000194240128621459
351,11,0,-0.9386022686958313,0.12086683511734009,0.22563233971595764
352,6,0,0.994783878326416,0.03232447803020477,0.006264776922762394
352,11,0,-0.9324720501899719,0.14935892820358276,0.22648973762989044
353,6,0,0.9565640091896057,0.05354977399110794,-0.008604895323514938
353,11,0,-0.9188191294670105,0.10798723250627518,0.20859186351299286
354,6,0,0.8258773684501648,0.06851471960544586,-0.012938241474330425
354,11,0,-0.8644288182258606,0.12836289405822754,0.16889803111553192
355,6,0,0.6430371999740601,0.05736452341079712,-0.015629053115844727
355,11,0,-0.8404293060302734,0.12414858490228653,0.15405917167663574
356,6,0,0.5643795132637024,0.06000835821032524,-0.013318820856511593
356,11,0,-0.7992829084396362,0.11524631083011627,0.14208181202411652
357,1,0,-0.5511745810508728,-0.0220122542232275,0.056338511407375336
357,6,0,0.5580168962478638,0.07968991249799728,-0.01329130120575428
357,11,0,-0.7636375427246094,0.13287529349327087,0.13154129683971405
358,10,0,-0.5571951866149902,0.15800216794013977,0.008694871328771114
358,11,0,-0.7128428816795349,0.11782888323068619,0.11181075125932693
359,10,0,-0.6571699380874634,0.1948723942041397,0.008563587442040443
359,11,0,-0.5739700198173523,0.11201640218496323,0.07928983122110367
360,10,0,-0.9263956546783447,0.03698042407631874,0.019383510574698448
361,10,0,-0.9446474313735962,-0.02099074050784111,0.01783602498471737
362,10,0,-0.9169374108314514,-0.016932165250182152,0.012334449216723442
363,10,0,-0.9300779700279236,-0.015442995354533195,0.011285584419965744
364,10,0,-0.9232416152954102,-0.007966635748744011,0.008586027659475803
365,10,0,-0.8845491409301758,0.012778284959495068,0.0053705330938100815
366,10,0,-0.9045109748840332,-0.0002179520670324564,0.008040618151426315
367,10,0,-0.6333655118942261,-0.025330469012260437,0.007568325847387314
369,6,0,0.5270111560821533,0.15398113429546356,-0.05738132819533348
370,6,0,0.511034369468689,0.18413199484348297,-0.043717339634895325
371,6,0,0.47482040524482727,0.1911936104297638,-0.04393798112869263
375,6,0,0.5568282604217529,0.4016767144203186,-0.04250423610210419
376,6,0,0.6867284178733826,0.47336190938949585,-0.03740506246685982
377,6,0,0.6597251296043396,0.4386000633239746,-0.035959139466285706
378,6,0,0.5675338506698608,0.38883963227272034,-0.034575097262859344
379,6,0,0.48871585726737976,0.35419023036956787,-0.0328645333647728
380,6,0,0.6051415205001831,0.4508999288082123,-0.040393587201833725
381,6,0,0.6045430302619934,0.488097608089447,-0.04463622346520424
382,6,0,0.6024072766304016,0.46361061930656433,-0.039610542356967926
383,6,0,0.49112412333488464,0.4039444625377655,-0.036825940012931824
386,6,0,0.3534449636936188,0.4717104136943817,-0.040092598646879196
387,6,0,0.43557482957839966,0.48478415608406067,-0.04339785873889923
388,6,0,0.40172016620635986,0.4212467670440674,-0.04267568141222
389,6,0,0.37668994069099426,0.3867653012275696,-0.04477804899215698
391,6,0,0.32827889919281006,0.4811171889305115,-0.05794929340481758
397,6,0,0.3754280209541321,0.491903156042099,-0.060120850801467896
398,6,0,0.4630849063396454,0.44435757398605347,-0.0425683856010437
399,6,0,0.5048860311508179,0.40648847818374634,-0.03953788802027702
400,11,0,-0.5016872882843018,-0.23625366389751434,0.01852063089609146
401,11,0,-0.5709679126739502,-0.32894712686538696,0.0367659255862236
402,6,0,0.6052731275558472,0.444541871547699,-0.03369172662496567
402,11,0,-0.5609768629074097,-0.18870285153388977,0.04856818914413452
403,6,0,0.48964205384254456,0.31646475195884705,-0.024352172389626503
403,11,0,-0.6354540586471558,-0.23422390222549438,0.05781865119934082
404,11,0,-0.5786845684051514,-0.24320116639137268,0.05795159190893173
405,11,0,-0.5001288056373596,-0.2547371983528137,0.04791947081685066
408,6,0,0.4389914572238922,0.6614084243774414,-0.042511384934186935
409,6,0,0.5009262561798096,0.6703023910522461,-0.041347138583660126
410,6,0,0.4456137716770172,0.5753965377807617,-0.02862822450697422
410,11,0,-0.4413699209690094,-0.2483365535736084,0.05786886438727379
411,11,0,-0.4177432954311371,-0.29394659399986267,0.06127632409334183
412,11,0,-0.3915127217769623,-0.3394206464290619,0.061386335641145706
413,6,0,0.4090220332145691,0.5520322322845459,-0.025455167517066002
414,6,0,0.35034844279289246,0.5110334753990173,-0.019406937062740326
415,6,0,0.293356329202652,0.4428671896457672,-0.016489539295434952
418,11,0,-0.2413768619298935,-0.4391884207725525,0.0416814424097538
421,11,0,-0.42451390624046326,-0.6875544786453247,-0.011258924379944801
422,11,0,-0.5758767127990723,-0.7020975351333618,0.0040788170881569386
423,11,0,-0.605074942111969,-0.6250576376914978,0.01664358749985695
