192,6,0,-0.845199465751648,0.10917901247739792,-0.03699839487671852
193,6,0,-0.8044517636299133,0.10843141376972198,-0.03490059822797775
194,6,0,-0.750296413898468,0.10629744827747345,-0.021446797996759415
195,6,0,-0.6556476354598999,0.1134447306394577,0.0008244207710959017
196,6,0,-0.6043108105659485,0.15334643423557281,0.01890142820775509
197,6,0,-0.5546286106109619,0.1590070128440857,0.03165425732731819
198,6,0,-0.7792797684669495,0.18020425736904144,0.006098449230194092
199,6,0,-0.9788721203804016,0.39339813590049744,0.10440298169851303
200,6,0,-0.954117476940155,0.16426026821136475,0.009363949298858643
201,6,0,-0.8905982375144958,0.12862250208854675,0.00408868258818984
202,6,0,-0.6834530830383301,0.07992737740278244,-0.011829742230474949
207,6,0,-0.539736270904541,0.018293004482984543,0.05497852340340614
208,3,0,0.6557698845863342,-0.3572338819503784,0.02329455316066742
209,3,0,0.7570953369140625,-0.4525880217552185,0.02372046746313572
210,3,0,0.7699638605117798,-0.4054338335990906,0.019977128133177757
211,3,0,0.6427538990974426,-0.2464856058359146,0.013485938310623169
216,3,0,0.4674600660800934,-0.4297064244747162,0.02056054025888443
217,3,0,0.5575605630874634,-0.5512574911117554,0.02553032711148262
218,3,0,0.5366302728652954,-0.513671875,0.024167314171791077
219,3,0,0.43960070610046387,-0.36150994896888733,0.017968878149986267
224,3,0,0.925628662109375,-0.44165441393852234,0.03299659863114357
225,3,0,0.9827683568000793,-0.3993600308895111,0.030301721766591072
226,3,0,0.9819396734237671,-0.3181602954864502,0.022897565737366676
227,3,0,0.9708877205848694,-0.21013647317886353,0.017642423510551453
228,3,0,0.987547755241394,-0.04667718708515167,0.01376973558217287
229,3,0,0.9862171411514282,0.0206739604473114,0.011265268549323082
230,3,0,0.946977972984314,-0.018582019954919815,0.00992460548877716
231,3,0,0.9150208234786987,-0.030598819255828857,0.009694397449493408
232,3,0,0.9779825806617737,0.06179345026612282,0.009828029200434685
233,3,0,0.9692465662956238,0.022297535091638565,0.010138205252587795
234,3,0,0.9645810127258301,-0.1110987663269043,0.013446087017655373
235,3,0,0.9774733185768127,-0.04402606189250946,0.011814724653959274
236,3,0,0.9749079942703247,0.11988142132759094,0.007269056513905525
237,3,0,0.9545243382453918,0.09436484426259995,0.00676447618752718
238,3,0,0.898232102394104,-0.0003412149380892515,0.00830240361392498
239,3,0,0.7378390431404114,0.05655019357800484,0.0053639598190784454
240,3,0,0.794646680355072,-0.06144849956035614,0.006249488331377506
241,3,0,0.7414823770523071,-0.07677799463272095,0.005748411640524864
241,11,0,0.5236388444900513,-0.06922734528779984,0.038004070520401
242,3,0,0.712421178817749,-0.05255097523331642,0.004717586096376181
242,11,0,0.5305910110473633,-0.0895003229379654,0.052328892052173615
243,3,0,0.7964708209037781,-0.06498994678258896,0.005771338008344173
243,11,0,0.5726718902587891,-0.09076493233442307,0.07720835506916046
244,3,0,0.7332301735877991,-0.0385141484439373,0.004291130229830742
244,11,0,0.5884659290313721,-0.0956767350435257,0.08355352282524109
245,3,0,0.5516425371170044,-0.0378851555287838,0.0027596515137702227
245,11,0,0.6512959003448486,-0.14121372997760773,0.08649629354476929
246,11,0,0.7119417190551758,-0.19054511189460754,0.07916369289159775
247,11,0,0.8077769875526428,-0.24662508070468903,0.07067195326089859
248,11,0,0.7925422191619873,-0.2559669613838196,0.0451025627553463
249,11,0,0.7738667726516724,-0.14405685663223267,0.01828741282224655
250,6,0,-0.5969477891921997,-0.1694067269563675,-0.015337062068283558
250,11,0,0.7696659564971924,-0.09222577512264252,0.010768378153443336
251,11,0,0.6537977457046509,-0.07382096350193024,0.027656320482492447
252,3,0,0.6422139406204224,0.03428120166063309,0.00228846981190145
252,11,0,0.6734931468963623,-0.0879787728190422,0.034838661551475525
253,3,0,0.546356737613678,0.01465722918510437,0.0017425677506253123
253,11,0,0.6976443529129028,-0.09804122895002365,0.03662712126970291
254,3,0,0.5557268857955933,0.012870757840573788,0.0018495572730898857
254,11,0,0.6737993955612183,-0.07726886868476868,0.038858745247125626
255,3,0,0.7555218935012817,0.044589728116989136,0.002081441693007946
255,11,0,0.6620395183563232,-0.06275816261768341,0.03643283247947693
256,3,0,0.7679033279418945,0.02269439771771431,0.002493938896805048
256,11,0,0.6572504043579102,-0.0811036080121994,0.03454476222395897
257,3,0,0.6631789803504944,0.0041395858861505985,0.0030381353572010994
257,11,0,0.5408585071563721,-0.05656827986240387,0.02441045083105564
258,3,0,0.866912841796875,0.0410284548997879,0.0047318278811872005
258,11,0,0.5030295848846436,-0.03726692125201225,0.036024097353219986
259,3,0,0.8619391322135925,0.03710108622908592,0.004408301319926977
260,3,0,0.808781087398529,0.013015293516218662,0.003958554472774267
261,3,0,0.6708189249038696,0.021088354289531708,0.0027527185156941414
261,11,0,0.5709741711616516,-0.020721150562167168,0.016984978690743446
262,3,0,0.8377410173416138,0.10833530128002167,0.002083427272737026
262,11,0,0.5411056280136108,-0.022742707282304764,0.018319012597203255
263,3,0,0.7847213745117188,0.056359801441431046,0.0028921673074364662
264,3,0,0.6685755252838135,0.036024872213602066,0.0026827536057680845
265,3,0,0.5994904041290283,0.03934936970472336,0.002004863228648901
265,11,0,0.5726646780967712,-0.045817937701940536,0.007623746525496244
266,3,0,0.5730798244476318,0.05261857435107231,-0.00010775960981845856
266,11,0,0.6596526503562927,-0.07170586287975311,-0.0002987635089084506
267,6,0,-0.6474266052246094,-0.12678197026252747,-0.021304413676261902
267,11,0,0.5853174924850464,-0.07469279319047928,-0.00735704367980361
268,6,0,-0.7076756358146667,-0.1184304803609848,-0.03438202291727066
268,11,0,0.5310275554656982,-0.0651852935552597,-0.0027921951841562986
269,6,0,-0.6698353886604309,-0.12341450154781342,-0.028180906549096107
270,6,0,-0.6109788417816162,-0.12129900604486465,-0.023086214438080788
271,6,0,-0.6796095371246338,-0.10284367948770523,-0.03812580928206444
272,6,0,-0.6782189607620239,-0.07650677859783173,-0.043025627732276917
273,6,0,-0.6305570602416992,-0.07600007206201553,-0.026964914053678513
274,6,0,-0.5877258777618408,-0.08700930327177048,-0.01717272959649563
275,6,0,-0.8288218975067139,-0.13645295798778534,-0.027629543095827103
276,6,0,-0.8547300100326538,-0.01393725723028183,-0.03611088916659355
277,6,0,-0.8194137811660767,-0.07615262269973755,-0.024537378922104836
278,3,0,0.8550295233726501,-0.2910715639591217,0.018237128853797913
278,6,0,-0.6895192265510559,-0.08331422507762909,0.008263560011982918
279,3,0,0.9051230549812317,-0.3344288170337677,0.01826155185699463
279,6,0,-0.716064453125,-0.0859786793589592,-0.006691782269626856
280,3,0,0.9075288772583008,-0.2670888602733612,0.014087443239986897
280,6,0,-0.8314654231071472,-0.062083467841148376,-0.037027809768915176
281,3,0,0.8143297433853149,-0.15659558773040771,0.010803633369505405
281,6,0,-0.6519335508346558,-0.02314594015479088,-0.011636221781373024
283,6,0,-0.7142203450202942,0.018134847283363342,-0.02095317654311657
284,6,0,-0.9955242276191711,0.09226641803979874,0.18813027441501617
285,6,0,-0.9714438319206238,0.1660144031047821,0.005213243421167135
286,6,0,-0.9290459752082825,0.17069177329540253,-0.053887926042079926
287,3,0,0.8682144284248352,-0.32535210251808167,0.022818343713879585
287,6,0,-0.6569421887397766,0.17485474050045013,-0.003533624578267336
288,3,0,0.9672359824180603,-0.3354196846485138,0.023423615843057632
288,6,0,-0.745257556438446,0.18499155342578888,-0.03844901919364929
289,3,0,0.9671096205711365,-0.2120314985513687,0.01561641227453947
289,6,0,-0.8027197122573853,0.15338900685310364,-0.06661184132099152
290,3,0,0.9166357517242432,-0.1603439450263977,0.01201612502336502
290,6,0,-0.7457906007766724,0.12297877669334412,-0.06883540749549866
291,3,0,0.6082632541656494,-0.023235030472278595,0.00605330104008317
291,6,0,-0.5847805142402649,0.11170626431703568,-0.05935458093881607
293,3,0,0.5968283414840698,-0.024903008714318275,0.003826017724350095
293,6,0,-0.7423788905143738,0.03187881410121918,-0.08501982688903809
294,3,0,0.9670742750167847,0.03220062330365181,0.007800256833434105
294,6,0,-0.5675997734069824,0.07147407531738281,-0.061876360327005386
295,3,0,0.9659441709518433,0.03939143940806389,0.007261938881129026
295,6,0,-0.5201352834701538,0.05490728095173836,-0.05151043459773064
296,3,0,0.9486147165298462,0.019755922257900238,0.007106205448508263
299,3,0,0.8866057991981506,-0.004755540285259485,0.009024948813021183
300,3,0,0.8429571986198425,-0.019487088546156883,0.00885952077805996
301,3,0,0.8776560425758362,-0.05385680869221687,0.010149256326258183
302,3,0,0.9836376905441284,-0.12449879944324493,0.01809384487569332
303,3,0,0.9894243478775024,-0.15928862988948822,0.01768350414931774
304,3,0,0.9829729199409485,-0.15035302937030792,0.016417428851127625
305,3,0,0.9883868098258972,-0.14967696368694305,0.016957556828856468
306,3,0,0.9851981401443481,-0.16780628263950348,0.016294995322823524
307,3,0,0.9678189158439636,-0.1448679119348526,0.01450396329164505
308,3,0,0.9457014799118042,-0.11546852439641953,0.0133665157482028
309,3,0,0.9781719446182251,-0.1479373723268509,0.01623462699353695
310,3,0,0.9863484501838684,-0.12466270476579666,0.01632564887404442
311,3,0,0.9844591021537781,-0.15150225162506104,0.01713000237941742
312,3,0,0.9747454524040222,-0.21554572880268097,0.018150484189391136
313,3,0,0.7810559868812561,-0.05011199414730072,0.010314780287444592
317,3,0,0.6973599791526794,-0.47503358125686646,0.02594568394124508
318,3,0,0.8804537653923035,-0.5114347338676453,0.02854200266301632
319,3,0,0.9805351495742798,-0.4136936664581299,0.026569882407784462
320,3,0,0.9863963723182678,-0.3300319314002991,0.023639561608433723
321,3,0,0.9710977077484131,-0.297140508890152,0.02086135558784008
322,3,0,0.850437581539154,-0.13502617180347443,0.013783556409180164
323,3,0,0.6705869436264038,-0.17556074261665344,0.014279140159487724
324,3,0,0.9463134407997131,-0.387350469827652,0.02443860098719597
325,3,0,0.9738210439682007,-0.5076214075088501,0.030552193522453308
326,3,0,0.9717891216278076,-0.6038161516189575,0.03381571173667908
327,3,0,0.9714739918708801,-0.5630635619163513,0.030795926228165627
328,3,0,0.8459062576293945,-0.3138856291770935,0.01937258616089821
334,3,0,0.7808811664581299,-0.5959605574607849,0.03281000629067421
335,3,0,0.885721743106842,-0.6160056591033936,0.03116573765873909
336,3,0,0.9129192233085632,-0.5790554285049438,0.027207398787140846
337,3,0,0.8009427189826965,-0.4366571009159088,0.020406482741236687
338,3,0,0.4807063937187195,-0.19826553761959076,0.011209296993911266
343,6,0,-0.9090924263000488,0.08440415561199188,0.043182846158742905
344,6,0,-0.8422741293907166,0.14719495177268982,-0.0006804732838645577
345,6,0,-0.8547789454460144,0.2564031779766083,-0.0217160452157259
346,6,0,-0.7400720119476318,0.20877335965633392,-0.024156522005796432
352,6,0,-0.9284752011299133,0.038016125559806824,0.10351061820983887
353,6,0,-0.9491407871246338,0.0685305967926979,0.07559975236654282
354,6,0,-0.906179666519165,0.08868357539176941,0.0366804301738739
355,6,0,-0.7931180000305176,0.09815289825201035,0.03194389492273331
360,6,0,-0.9260473251342773,0.15430960059165955,0.004349777940660715
361,6,0,-0.9050065279006958,0.303408145904541,-0.03698083385825157
362,6,0,-0.9171314835548401,0.351908415555954,-0.05627605319023132
363,6,0,-0.7923367023468018,0.26261407136917114,-0.04517710581421852
364,6,0,-0.5748708248138428,0.13356225192546844,-0.020238572731614113
369,6,0,-0.776660680770874,0.20675018429756165,0.09209692478179932
370,6,0,-0.7709360122680664,0.3450588285923004,0.07564354687929153
371,6,0,-0.6265665292739868,0.2674751281738281,0.07583370804786682
372,6,0,-0.5227346420288086,0.17731361091136932,0.07390176504850388
377,11,0,-0.4478133022785187,0.2429986447095871,0.07907280325889587
378,6,0,-0.49568232893943787,0.156720370054245,0.02475580759346485
378,11,0,-0.49240270256996155,0.2720452547073364,0.08505132794380188
379,11,0,-0.49241429567337036,0.2678143382072449,0.08502887934446335
380,11,0,-0.5001753568649292,0.26201748847961426,0.0880383849143982
381,11,0,-0.5146363973617554,0.2893296778202057,0.0927162915468216
382,11,0,-0.5574352741241455,0.3278067409992218,0.10114119201898575
383,11,0,-0.5429167151451111,0.38226163387298584,0.11071646958589554
384,11,0,-0.5560779571533203,0.39828625321388245,0.1171828955411911
385,11,0,-0.5469995737075806,0.41665035486221313,0.11679761111736298
386,11,0,-0.5382263660430908,0.3899276554584503,0.10935219377279282
387,11,0,-0.5342885255813599,0.3491393029689789,0.11255983263254166
388,11,0,-0.5492361783981323,0.3748648166656494,0.11497469991445541
389,11,0,-0.5613725185394287,0.3968578279018402,0.1145525649189949
390,11,0,-0.5418976545333862,0.42125630378723145,0.1160513386130333
391,11,0,-0.5160660743713379,0.4366617798805237,0.11314794421195984
392,11,0,-0.46308261156082153,0.42592042684555054,0.10758810490369797
393,11,0,-0.5544908046722412,0.41081875562667847,0.10966696590185165
394,11,0,-0.5477405786514282,0.40743058919906616,0.10472322255373001
395,11,0,-0.5255125761032104,0.39304739236831665,0.1094857007265091
396,11,0,-0.45811477303504944,0.35520559549331665,0.10028829425573349
409,4,0,-0.5391831398010254,0.02154182270169258,-0.006407286040484905
410,4,0,-0.5628658533096313,0.0036053417716175318,-0.006568675395101309
411,4,0,-0.5276219844818115,-0.001706827199086547,-0.005985264200717211
444,1,0,-0.5027069449424744,-0.08459965139627457,0.04128647968173027
445,1,0,-0.5356361865997314,-0.10304505378007889,0.04513799771666527
446,1,0,-0.5625033974647522,-0.13558316230773926,0.047808628529310226
447,1,0,-0.5310027599334717,-0.1267319619655609,0.04590871185064316
448,1,0,-0.4782288074493408,-0.14224079251289368,0.03864511102437973
465,1,0,-0.5709728598594666,0.06748650968074799,0.03790140897035599
466,1,0,-0.6612032651901245,0.21723590791225433,0.05318017676472664
467,1,0,-0.5933334827423096,0.20493867993354797,0.049748584628105164
468,1,0,-0.5675656795501709,0.18304696679115295,0.049248967319726944
469,1,0,-0.6437009572982788,0.20037813484668732,0.05993643403053284
470,1,0,-0.7198337912559509,0.22841931879520416,0.0724281296133995
471,1,0,-0.7285586595535278,0.24655471742153168,0.07341964542865753
472,1,0,-0.7499586343765259,0.2586323916912079,0.07634904980659485
473,1,0,-0.7276146411895752,0.2510177791118622,0.07389527559280396
474,1,0,-0.7135995626449585,0.23616193234920502,0.07329167425632477
475,1,0,-0.7024698257446289,0.24310140311717987,0.07250935584306717
476,1,0,-0.7168796062469482,0.26414790749549866,0.07559839636087418
477,1,0,-0.684693455696106,0.26853132247924805,0.07229246944189072
478,1,0,-0.6436975598335266,0.24510572850704193,0.06585396826267242
479,1,0,-0.5089659094810486,0.16356974840164185,0.047081109136343
541,3,0,0.5430201292037964,0.18025998771190643,0.002949601737782359
541,6,0,0.5028982162475586,-0.025329405441880226,0.0011527349706739187
542,3,0,0.532799482345581,0.19938242435455322,0.002199182752519846
542,6,0,0.5280938148498535,-0.037428274750709534,0.0005158793064765632
543,6,0,0.6773836612701416,-0.03951164707541466,0.004049566574394703
543,7,0,0.6912699937820435,-0.09678808599710464,0.006271412596106529
544,6,0,0.6627402305603027,-0.039227358996868134,0.002446204423904419
544,7,0,0.5599198341369629,-0.07212240993976593,0.004260387737303972
545,6,0,0.5318225622177124,-0.03724699094891548,0.0013592232717201114
546,6,0,0.593658983707428,-0.04713524878025055,-0.0009923548204824328
547,6,0,0.6929112672805786,-0.06691475957632065,-0.004192230757325888
548,6,0,0.8059394955635071,-0.05385535582900047,-0.006090947426855564
549,6,0,0.737438440322876,-0.04556626081466675,-0.0045477538369596004
550,6,0,0.6871761083602905,-0.03997395560145378,-0.0022850302048027515
551,6,0,0.6396695971488953,-0.03867483511567116,-0.00013764924369752407
552,6,0,0.586381196975708,-0.03722110390663147,0.000585189729463309
553,6,0,0.5737833976745605,-0.038348518311977386,0.001381659647449851
554,1,0,-0.6943351030349731,-0.15247631072998047,0.05520757660269737
554,6,0,0.5637345314025879,-0.04117458686232567,0.0014112249482423067
555,1,0,-0.6850435733795166,-0.11192669719457626,0.05239560082554817
555,6,0,0.5436989068984985,-0.04313229024410248,0.00044601617264561355
556,1,0,-0.6361709833145142,-0.09523584693670273,0.04557443782687187
556,6,0,0.5602961778640747,-0.04301697388291359,0.0004221021372359246
557,1,0,-0.5735359191894531,-0.04950736090540886,0.03866872936487198
557,6,0,0.5692237615585327,-0.04201476648449898,-3.806292079389095e-05
558,1,0,-0.5190132856369019,-0.043568890541791916,0.033338215202093124
558,6,0,0.5489019751548767,-0.04237787798047066,0.0002574159298092127
559,1,0,-0.5016160011291504,-0.0423605777323246,0.031355638056993484
559,6,0,0.5600847005844116,-0.04551682621240616,-0.000115532660856843
560,6,0,0.5477273464202881,-0.04077477753162384,0.00016882852651178837
561,6,0,0.5620644092559814,-0.04511801898479462,0.0004058147023897618
562,6,0,0.5729379653930664,-0.04837417230010033,0.00045655269059352577
563,6,0,0.5539817810058594,-0.04651985317468643,0.0010915335733443499
564,6,0,0.5594364404678345,-0.047154560685157776,0.0017259110463783145
565,6,0,0.5541356801986694,-0.04637357220053673,0.0033649830147624016
566,6,0,0.5377404093742371,-0.044492460787296295,0.005520077422261238
567,6,0,0.5663033723831177,-0.04726393520832062,0.004020428750663996
568,6,0,0.5454425811767578,-0.04469187930226326,0.0029321329202502966
569,6,0,0.5171928405761719,-0.04315263405442238,0.0020239080768078566
583,1,0,0.1278993785381317,0.4885644018650055,0.005709287244826555
585,1,0,0.1264362931251526,0.5023043751716614,0.0035801143385469913
586,1,0,0.19390222430229187,0.5659298896789551,0.003970799036324024
587,1,0,0.35803693532943726,0.59120774269104,0.0093102240934968
588,1,0,0.461110383272171,0.5532189607620239,0.013522888533771038
589,1,0,0.42573392391204834,0.5342350006103516,0.01504816859960556
590,1,0,0.3710378110408783,0.4895356297492981,0.02001878246665001
591,1,0,0.2913718819618225,0.4671996533870697,0.019264962524175644
