227,2,0,-0.7198833227157593,-0.7050489783287048,-0.05455110967159271
228,2,0,-0.6763519644737244,-0.7234583497047424,-0.06236908584833145
229,2,0,-0.6882548332214355,-0.6997854709625244,-0.07091229408979416
230,2,0,-0.7306596636772156,-0.7029623985290527,-0.0833994671702385
231,2,0,-0.7443041801452637,-0.7032886743545532,-0.08498287945985794
232,2,0,-0.6858097314834595,-0.7367610931396484,-0.09291696548461914
233,2,0,-0.6470651626586914,-0.760093629360199,-0.08982882648706436
234,2,0,-0.6161580085754395,-0.7607956528663635,-0.08518499881029129
235,2,0,-0.5549514293670654,-0.7491930723190308,-0.07767555862665176
236,2,0,-0.5553852915763855,-0.7196905612945557,-0.07722582668066025
237,2,0,-0.567176103591919,-0.7044955492019653,-0.07007133960723877
238,2,0,-0.5371330380439758,-0.6436994075775146,-0.06639499217271805
239,2,0,-0.5948538780212402,-0.5082787275314331,-0.0688675045967102
241,2,0,-0.438566118478775,-0.26019033789634705,-0.048696815967559814
242,2,0,-0.5285659432411194,-0.384817510843277,-0.06300225108861923
243,2,0,-0.6119934320449829,-0.4467898905277252,-0.07859739661216736
244,2,0,-0.6986654996871948,-0.5399925112724304,-0.0764181986451149
245,2,0,-0.6703290939331055,-0.561394214630127,-0.0814254879951477
246,2,0,-0.7321746349334717,-0.5830010175704956,-0.0899663120508194
247,2,0,-0.8188903331756592,-0.5873284935951233,-0.09299805760383606
248,2,0,-0.784424901008606,-0.5888800621032715,-0.08715279400348663
249,2,0,-0.7499938011169434,-0.5796060562133789,-0.06425513327121735
250,2,0,-0.719914436340332,-0.6487668752670288,-0.058186259120702744
251,2,0,-0.677079439163208,-0.6688863039016724,-0.05648615583777428
252,2,0,-0.7287557125091553,-0.6821320056915283,-0.05469677224755287
253,2,0,-0.7321908473968506,-0.722869873046875,-0.056627314537763596
254,2,0,-0.7369445562362671,-0.683895468711853,-0.06813287734985352
255,2,0,-0.7282809615135193,-0.6533715724945068,-0.06302784383296967
256,2,0,-0.7096430063247681,-0.630004346370697,-0.06337571144104004
257,2,0,-0.747996985912323,-0.6182340383529663,-0.07186531275510788
258,2,0,-0.7790483832359314,-0.6306641697883606,-0.08127467334270477
259,2,0,-0.7680638432502747,-0.6189573407173157,-0.07725229114294052
260,2,0,-0.7706272006034851,-0.5940180420875549,-0.07340794056653976
261,2,0,-0.8045972585678101,-0.5086524486541748,-0.06463200598955154
262,2,0,-0.9457893371582031,-0.32668259739875793,-0.04405391588807106
263,2,0,-0.9731758832931519,-0.06152849644422531,0.016958262771368027
264,2,0,-0.916487991809845,-0.147712841629982,0.03336072340607643
265,2,0,-0.9159314036369324,-0.18430523574352264,0.006247940473258495
266,2,0,-0.965703547000885,0.018123243004083633,0.013838007114827633
267,2,0,-0.9261934161186218,-0.09564581513404846,0.013838659040629864
268,2,0,-0.9249733090400696,-0.07920113950967789,0.009872306138277054
269,2,0,-0.9443482756614685,0.01917574368417263,0.02710782364010811
270,2,0,-0.9335151314735413,-0.04043646901845932,0.025398792698979378
271,2,0,-0.9129449129104614,-0.04456159099936485,0.030304523184895515
272,2,0,-0.9272262454032898,0.05605600029230118,0.05235111713409424
273,2,0,-0.9175195693969727,-0.008290382102131844,0.05777722969651222
274,2,0,-0.9138278365135193,-0.04665018618106842,0.0527941957116127
275,2,0,-0.9355311393737793,-0.013775575906038284,0.039283327758312225
276,2,0,-0.9431218504905701,-0.01217481680214405,0.02429046295583248
277,2,0,-0.9105644822120667,-0.058279767632484436,0.0286715105175972
278,2,0,-0.9021138548851013,-0.05985015630722046,0.025361519306898117
279,2,0,-0.9264044761657715,0.03150801733136177,0.015830816701054573
280,2,0,-0.9402292966842651,0.02662978135049343,0.027425846084952354
281,2,0,-0.9362486600875854,-0.005222946871072054,0.008274276740849018
282,2,0,-0.9673583507537842,0.0907171368598938,0.00883356761187315
283,2,0,-0.9542141556739807,0.05417950451374054,-0.00418184045702219
284,2,0,-0.9216599464416504,-0.06117429584264755,-0.02192201465368271
285,2,0,-0.869788408279419,-0.16501295566558838,-0.022655030712485313
286,2,0,-0.8003037571907043,0.08915263414382935,-0.027877867221832275
286,10,0,0.7262418270111084,-0.09225373715162277,0.04002504050731659
287,2,0,-0.5841758847236633,0.06816133856773376,-0.008247016929090023
287,10,0,0.7859690189361572,-0.15064087510108948,0.05576550215482712
288,10,0,0.8387088179588318,-0.2156503051519394,0.06962883472442627
289,10,0,0.8437469005584717,-0.24405285716056824,0.07229257375001907
290,10,0,0.8080057501792908,-0.21675153076648712,0.06389410048723221
291,10,0,0.7747613787651062,-0.18503417074680328,0.056474778801202774
292,10,0,0.7509931325912476,-0.17354628443717957,0.05169511213898659
293,10,0,0.6465657949447632,-0.11985686421394348,0.041311122477054596
294,10,0,0.5262869000434875,-0.08273354172706604,0.03253595158457756
305,10,0,-0.4497317671775818,-0.2844350039958954,0.020860252901911736
306,10,0,-0.4293379783630371,-0.278385728597641,0.01735045574605465
330,10,0,0.44603127241134644,-0.22432003915309906,0.03181648254394531
351,0,0,0.9590503573417664,0.011757999658584595,-0.016522012650966644
352,0,0,0.9788101315498352,-0.040532346814870834,-0.006504266057163477
353,0,0,0.9844396710395813,-0.058030422776937485,0.005733914207667112
354,0,0,0.9844598174095154,-0.07961945980787277,0.020333116874098778
355,0,0,0.9820483922958374,-0.04864249378442764,0.029329337179660797
356,0,0,0.9774972200393677,-0.047545429319143295,0.03644897788763046
357,0,0,0.9728261232376099,-0.06258099526166916,0.03943725302815437
358,0,0,0.9745387434959412,-0.09442172199487686,0.04858371987938881
359,0,0,0.9876670837402344,-0.13236743211746216,0.07226778566837311
360,3,0,-0.614427924156189,-0.1436304748058319,0.0069783334620296955
361,3,0,-0.43922489881515503,-0.32217496633529663,0.01296773087233305
363,8,0,-0.43001657724380493,-0.6329799890518188,-0.022758878767490387
364,8,0,-0.41989463567733765,-0.5960725545883179,-0.021380579099059105
365,8,0,-0.24832181632518768,-0.5570414662361145,-0.015494117513298988
375,3,0,-0.31949520111083984,-0.6302244663238525,0.02020357921719551
376,3,0,-0.5343905091285706,-0.684971034526825,0.022486401721835136
377,3,0,-0.4001755118370056,-0.7117860317230225,0.027611371129751205
408,10,0,0.02769497223198414,0.582249104976654,-0.008489576168358326
409,10,0,0.06789741665124893,0.5970311164855957,-0.008530143648386002
410,10,0,0.060772620141506195,0.5954102277755737,-0.00870497152209282
411,10,0,-0.02017080970108509,0.5203678011894226,-0.009265461005270481
414,8,0,-0.5004550814628601,-0.24798992276191711,-0.020018834620714188
415,3,0,-0.55433189868927,-0.21497546136379242,0.0015535549027845263
416,8,0,-0.5767810344696045,-0.2565056085586548,-0.021934866905212402
417,8,0,-0.7119803428649902,-0.3589382767677307,-0.02737240307033062
418,8,0,-0.7465052604675293,-0.3815539479255676,-0.02780943736433983
419,8,0,-0.7371634840965271,-0.21147730946540833,-0.023073282092809677
420,8,0,-0.5846949815750122,-0.4343549609184265,-0.02065797708928585
421,8,0,-0.6141679286956787,-0.3802337646484375,-0.02002878673374653
422,8,0,-0.6210047006607056,-0.3519513010978699,-0.019422998651862144
423,8,0,-0.6216248869895935,-0.35143399238586426,-0.019083483144640923
424,8,0,-0.5326857566833496,-0.3558254539966583,-0.017183398827910423
425,8,0,-0.5736783742904663,-0.3784775733947754,-0.017156926915049553
429,1,0,-0.0641961619257927,-0.49758264422416687,-0.005880683660507202
430,1,0,-0.15805348753929138,-0.5261547565460205,-0.003077156376093626
431,1,0,-0.27444711327552795,-0.5741560459136963,0.0035081501118838787
432,1,0,-0.43560367822647095,-0.5553470849990845,0.012536807917058468
433,1,0,-0.5271909832954407,-0.5835696458816528,0.012006622739136219
434,1,0,-0.5423861742019653,-0.5253591537475586,0.013967146165668964
435,1,0,-0.40819019079208374,-0.3638942241668701,0.015657011419534683
437,1,0,-0.8787050247192383,-0.4760114848613739,0.07922497391700745
438,1,0,-0.9736326336860657,-0.4118955731391907,0.1390896737575531
439,1,0,-0.9648664593696594,-0.28102561831474304,0.13559012115001678
440,1,0,-0.9455540180206299,-0.18469415605068207,0.12341859191656113
441,1,0,-0.88980633020401,-0.09350625425577164,0.10077596455812454
442,1,0,-0.7655718922615051,-0.027625635266304016,0.07377021014690399
443,1,0,-0.6326117515563965,-0.018205221742391586,0.05514056235551834
444,1,0,-0.5426898002624512,-0.022800173610448837,0.04546891152858734
447,10,0,-0.16923408210277557,0.589942216873169,-0.011145632714033127
448,10,0,0.029193678870797157,0.5648736357688904,-0.0037943976931273937
449,10,0,0.3280031085014343,0.6044360399246216,0.0052020372822880745
450,10,0,0.5001153349876404,0.6369516849517822,0.009231915697455406
451,10,0,0.31094396114349365,0.6079016327857971,4.595494829118252e-05
454,10,0,0.31506744027137756,0.4814816415309906,0.013450912199914455
455,10,0,0.3186890780925751,0.47121551632881165,0.016237303614616394
457,8,0,-0.6570299863815308,0.2150401473045349,-0.020050089806318283
458,8,0,-0.7296977639198303,0.2620137631893158,-0.020975761115550995
459,8,0,-0.7120363712310791,0.28463006019592285,-0.019365550950169563
460,8,0,-0.6712589263916016,0.35256192088127136,-0.017218105494976044
461,8,0,-0.6544085741043091,0.42572611570358276,-0.01562969572842121
462,8,0,-0.6599306464195251,0.36276179552078247,-0.014389204792678356
463,8,0,-0.6376920938491821,0.34732872247695923,-0.013350237160921097
464,8,0,-0.5991367697715759,0.3186110556125641,-0.012738958932459354
465,8,0,-0.5284968614578247,0.2630465030670166,-0.0126769058406353
466,8,0,-0.4516640305519104,0.27538761496543884,-0.012716338038444519
470,1,0,-0.823883593082428,0.026735423132777214,0.08051559329032898
471,1,0,-0.9885092973709106,-0.022627508267760277,0.18960843980312347
472,1,0,-0.989388644695282,-0.08044365048408508,0.20333260297775269
473,1,0,-0.9760132431983948,-0.0799473375082016,0.1739172488451004
474,1,0,-0.9516849517822266,-0.07571867853403091,0.14752508699893951
475,1,0,-0.9111565947532654,-0.12126593291759491,0.12176243215799332
476,1,0,-0.8602977395057678,-0.281561940908432,0.09588371217250824
477,1,0,-0.8417407274246216,-0.4357837438583374,0.08379878848791122
478,1,0,-0.831189751625061,-0.30019181966781616,0.08447698503732681
479,1,0,-0.6197777986526489,-0.16798844933509827,0.052980609238147736
480,1,0,-0.7384371757507324,-0.6194044351577759,0.06846334040164948
481,1,0,-0.6666467785835266,-0.5411810874938965,0.055664267390966415
482,1,0,-0.5508183240890503,-0.5622570514678955,0.03874371573328972
483,1,0,-0.59166419506073,-0.7365221381187439,0.038454677909612656
484,1,0,-0.5631554126739502,-0.7465118169784546,0.02741198241710663
485,1,0,-0.4489844739437103,-0.6677849888801575,0.015896175056695938
486,1,0,-0.39419060945510864,-0.5936383605003357,0.013966660015285015
487,1,0,-0.353927344083786,-0.5443122982978821,0.012439205311238766
488,1,0,-0.37248408794403076,-0.508109450340271,0.014850163832306862
489,1,0,-0.36003875732421875,-0.4592781662940979,0.014951042830944061
490,1,0,-0.36806029081344604,-0.4393033981323242,0.015395784750580788
491,1,0,-0.39609238505363464,-0.4530845880508423,0.0157605167478323
492,1,0,-0.46907326579093933,-0.45123428106307983,0.02095760777592659
493,1,0,-0.512130618095398,-0.41602185368537903,0.025546716526150703
494,1,0,-0.42938393354415894,-0.26733100414276123,0.023481443524360657
509,6,0,-0.24535442888736725,-0.7629201412200928,0.05348094925284386
510,6,0,-0.18707530200481415,-0.8555291891098022,0.03728514164686203
511,6,0,-0.3108360469341278,-0.7904084920883179,0.016304198652505875
512,6,0,-0.18650563061237335,-0.5466454029083252,0.013772078789770603
515,6,0,-0.2020547091960907,-0.760495662689209,0.03709809482097626
516,6,0,-0.12111268192529678,-0.7291619181632996,0.030070623382925987
517,6,0,-0.13849018514156342,-0.6235877275466919,0.01018255390226841
520,6,0,0.5335767269134521,-0.5900965929031372,0.030058519914746284
521,6,0,0.5114671587944031,-0.5160746574401855,0.025090239942073822
522,6,0,0.5513195991516113,-0.5729665756225586,0.003919518087059259
523,6,0,0.23752260208129883,-0.5000534057617188,-0.010437595658004284
523,8,0,-0.45350563526153564,0.30949780344963074,-0.012438089586794376
525,8,0,-0.3573097884654999,0.43582022190093994,-0.010372412391006947
526,8,0,-0.44208824634552,0.2822621464729309,-0.011235920712351799
537,6,0,-0.5575146675109863,-0.6521734595298767,-0.025226857513189316
538,6,0,-0.4368870258331299,-0.6809165477752686,-0.03646028786897659
542,6,0,-0.7508354783058167,-0.4432834982872009,0.11401578783988953
543,6,0,-0.7583683729171753,-0.5174517035484314,0.11719291657209396
544,6,0,-0.6974978446960449,-0.5713201761245728,0.08438161760568619
545,6,0,-0.4514118432998657,-0.33046436309814453,0.03837209939956665
548,6,0,-0.5874863862991333,-0.6562688946723938,0.08880969882011414
549,6,0,-0.6660082340240479,-0.7136098146438599,0.0739058256149292
550,6,0,-0.566766619682312,-0.6568506360054016,0.034789152443408966
553,6,0,-0.8131232857704163,-0.5618404746055603,0.060933396220207214
554,6,0,-0.7378618717193604,-0.601070761680603,0.03818894922733307
555,6,0,-0.6083166599273682,-0.41206514835357666,-0.01905679889023304
556,6,0,-0.5298059582710266,-0.29603153467178345,-0.020100237801671028
557,6,0,-0.4184550940990448,-0.31289762258529663,-0.011834581382572651
558,4,0,-0.849963903427124,0.047294531017541885,-0.004171578213572502
558,6,0,-0.4495769739151001,-0.31312447786331177,-0.018806956708431244
559,4,0,-0.8695592284202576,0.06144535541534424,-0.0029771418776363134
559,6,0,-0.4832839071750641,-0.29994431138038635,-0.025271335616707802
560,4,0,-0.8648738265037537,0.06775899976491928,0.004706837702542543
560,6,0,-0.44220319390296936,-0.27335259318351746,-0.016478655859827995
561,4,0,-0.6504051685333252,0.017910918220877647,0.001518725766800344
