213,4,0,0.5757350921630859,-0.7499776482582092,0.044418491423130035
214,4,0,0.6386170983314514,-0.7356170415878296,0.039232101291418076
215,4,0,0.5728654861450195,-0.7549650073051453,0.04196184501051903
216,4,0,0.49560120701789856,-0.747394323348999,0.041270751506090164
217,4,0,0.36398977041244507,-0.7854991555213928,0.048119623214006424
218,4,0,0.2431429922580719,-0.7420459985733032,0.0450337789952755
219,4,0,0.1417306661605835,-0.6694896817207336,0.03622603416442871
221,1,0,-0.6185746192932129,0.08123651146888733,0.037066295742988586
222,1,0,-0.8160147070884705,-0.04175494983792305,0.06347424536943436
223,1,0,-0.9264769554138184,-0.3115074336528778,0.0811886340379715
224,1,0,-0.9204325079917908,-0.38993915915489197,0.08910535275936127
225,1,0,-0.7786470055580139,-0.2827121913433075,0.07069484889507294
226,1,0,-0.7080718874931335,-0.22661703824996948,0.06464506685733795
227,1,0,-0.5437463521957397,-0.1275169998407364,0.04629380255937576
242,1,0,-0.6446266174316406,-0.17927424609661102,0.056752827018499374
243,1,0,-0.6445081233978271,-0.15845435857772827,0.05663158744573593
244,1,0,-0.6283657550811768,-0.18322603404521942,0.051638562232255936
245,1,0,-0.6010253429412842,-0.17472076416015625,0.04468896985054016
246,1,0,-0.6198914051055908,-0.19688111543655396,0.0457979254424572
247,1,0,-0.6076418161392212,-0.13020475208759308,0.04752817004919052
248,1,0,-0.5554786920547485,-0.10332654416561127,0.04431329295039177
283,10,0,-0.0310546662658453,0.5357109308242798,-0.0009057570714503527
285,2,0,-0.032392293214797974,0.5586344003677368,0.010532839223742485
286,2,0,-0.05151550844311714,0.6756616830825806,0.014228089712560177
287,2,0,0.026564307510852814,0.6143273115158081,0.04078613966703415
288,2,0,0.09184286743402481,0.6612447500228882,0.04149197041988373
289,2,0,0.07524337619543076,0.7372480630874634,0.03310023620724678
290,2,0,-0.005133331753313541,0.7606977820396423,0.040884602814912796
291,2,0,0.05390011519193649,0.736407995223999,0.047161102294921875
292,2,0,0.054582975804805756,0.7533077597618103,0.043795373290777206
293,2,0,0.10914137214422226,0.8187344074249268,0.023421987891197205
294,2,0,0.09461992233991623,0.8587310314178467,-0.0014024931006133556
295,2,0,0.05859925225377083,0.859527051448822,-0.017962725833058357
296,2,0,-0.01971193589270115,0.8746699094772339,-0.04087865725159645
297,2,0,-0.0917544811964035,0.869861900806427,-0.04153672978281975
298,2,0,-0.09693639725446701,0.8527722954750061,-0.036129262298345566
299,2,0,-0.12006349861621857,0.7966242432594299,-0.030828002840280533
301,1,0,-0.33668071031570435,0.42446333169937134,0.03385983407497406
302,1,0,-0.3609517812728882,0.4498203992843628,0.03590145707130432
303,1,0,-0.34653937816619873,0.41803866624832153,0.034531932324171066
306,1,0,-0.5590493083000183,0.3213070333003998,0.04840680956840515
307,1,0,-0.5439633131027222,0.3417406678199768,0.04926268011331558
308,1,0,-0.5338525772094727,0.3338612914085388,0.04987392574548721
309,1,0,-0.530032753944397,0.34053176641464233,0.049904849380254745
310,1,0,-0.5515092015266418,0.33658429980278015,0.052279599010944366
311,1,0,-0.5556734800338745,0.2966079115867615,0.05284387618303299
312,1,0,-0.523996114730835,0.22458477318286896,0.048984453082084656
313,1,0,-0.5402401685714722,0.19164040684700012,0.05213361233472824
314,1,0,-0.4779900312423706,0.20870733261108398,0.04749825596809387
315,2,0,-0.5762009620666504,0.42899367213249207,0.03295738622546196
316,2,0,-0.504105806350708,0.5409566760063171,0.015524010173976421
317,2,0,-0.4125882089138031,0.6002078056335449,0.012268408201634884
318,2,0,-0.36036303639411926,0.5870403051376343,0.009093466214835644
319,2,0,-0.34501442313194275,0.5903509855270386,0.010313288308680058
320,2,0,-0.3667736053466797,0.6024565100669861,0.003354281187057495
321,2,0,-0.38882604241371155,0.6115206480026245,0.00698222266510129
322,2,0,-0.3991503119468689,0.6278277039527893,0.00782640092074871
322,4,0,-0.49740585684776306,0.14731191098690033,0.0034577003680169582
323,2,0,-0.44000521302223206,0.6462110877037048,-0.0018818239914253354
324,2,0,-0.44178590178489685,0.6807236075401306,-0.004795541055500507
325,2,0,-0.4447467029094696,0.690697193145752,-0.010463491082191467
326,2,0,-0.4311497211456299,0.6818633079528809,-0.008068421855568886
327,2,0,-0.3650045692920685,0.6724552512168884,0.0014776637544855475
328,2,0,-0.3191930055618286,0.6672793626785278,0.016629690304398537
329,2,0,-0.2693232595920563,0.645658016204834,0.03503747284412384
330,2,0,-0.23022304475307465,0.657706618309021,0.028972167521715164
331,2,0,-0.1810319721698761,0.6624581813812256,0.02079966478049755
332,2,0,-0.17775028944015503,0.6498266458511353,0.015435570850968361
333,2,0,-0.22665143013000488,0.6564117670059204,0.026359986513853073
334,2,0,-0.21240466833114624,0.7364305257797241,0.017546510323882103
335,2,0,-0.18660478293895721,0.778066873550415,0.015710046514868736
336,2,0,-0.17334121465682983,0.788865864276886,0.01804979145526886
337,2,0,-0.1284550279378891,0.8260455131530762,0.01773829571902752
338,2,0,-0.12827761471271515,0.8713539242744446,0.008643732406198978
339,2,0,-0.09929046779870987,0.8804118633270264,0.009451860561966896
340,2,0,-0.07630924880504608,0.8846582770347595,0.009350894950330257
341,2,0,-0.06210089102387428,0.8789094686508179,0.011865939944982529
342,2,0,-0.029916221275925636,0.8726965188980103,0.01572600193321705
343,2,0,-0.03000100888311863,0.8892834186553955,0.01074954029172659
344,2,0,-0.0347265787422657,0.8995453715324402,0.01335915457457304
345,2,0,-0.012289049103856087,0.9007728695869446,0.01926920749247074
346,2,0,-0.052274540066719055,0.9089590311050415,0.028847351670265198
347,2,0,0.02792983688414097,0.9296649098396301,0.00862875021994114
348,2,0,0.057065367698669434,0.9250949621200562,0.003734492463991046
349,2,0,0.046720217913389206,0.9095227718353271,-0.006276071071624756
350,2,0,0.03682519495487213,0.898068368434906,0.0273024532943964
351,2,0,0.030547093600034714,0.885546863079071,-0.009556170552968979
352,2,0,0.02981746383011341,0.8969574570655823,-0.02079804614186287
353,2,0,0.041880927979946136,0.8921328186988831,-0.02303794026374817
354,2,0,0.04449190944433212,0.8863780498504639,-0.02636672742664814
355,2,0,0.0629696324467659,0.8781445026397705,-0.021648606285452843
356,2,0,0.07630568742752075,0.861553966999054,-0.014251917600631714
357,2,0,0.0833892822265625,0.848651647567749,-0.016395695507526398
358,2,0,0.04872843623161316,0.8310216665267944,-0.0257278960198164
359,2,0,0.007742172572761774,0.7823686599731445,-0.027160676196217537
360,2,0,-0.5553426742553711,0.4596375524997711,0.012589776888489723
361,2,0,-0.6472834944725037,0.5796382427215576,0.022094519808888435
362,2,0,-0.6614148616790771,0.6639639139175415,0.007343387231230736
363,2,0,-0.6318492889404297,0.7163200378417969,0.004147553816437721
364,2,0,-0.5962231159210205,0.7332776784896851,0.006740722805261612
365,2,0,-0.6087939739227295,0.7477931380271912,0.0060033053159713745
366,2,0,-0.6237810850143433,0.7386220097541809,0.009268336929380894
367,2,0,-0.6075344085693359,0.7327533960342407,0.0163494274020195
368,2,0,-0.606261670589447,0.7307717204093933,0.02101261541247368
369,2,0,-0.6049145460128784,0.7182613611221313,0.023415688425302505
370,2,0,-0.58992600440979,0.7251763343811035,0.019201740622520447
371,2,0,-0.6637012958526611,0.7362067103385925,-0.0014454828342422843
372,2,0,-0.6450694799423218,0.7498639822006226,-0.015098664909601212
373,2,0,-0.6317123770713806,0.7398829460144043,-0.01032746396958828
374,2,0,-0.5734269022941589,0.7926243543624878,-0.0015386075247079134
375,2,0,-0.5299416780471802,0.8204311728477478,-0.0023266300559043884
376,2,0,-0.46920040249824524,0.8444586396217346,-0.011317462660372257
377,2,0,-0.4415639340877533,0.8769524097442627,-0.01664835959672928
378,2,0,-0.3879866600036621,0.8893950581550598,-0.022013641893863678
379,2,0,-0.3401636779308319,0.908767580986023,-0.030926499515771866
380,2,0,-0.29633069038391113,0.9133890271186829,-0.033544089645147324
381,2,0,-0.23564128577709198,0.931273877620697,-0.04648054763674736
382,2,0,-0.16350562870502472,0.941301703453064,-0.05850939452648163
383,2,0,-0.1116924062371254,0.9446094632148743,-0.062053535133600235
384,2,0,-0.07282904535531998,0.9495236277580261,-0.06765889376401901
385,2,0,-0.031217943876981735,0.9506711959838867,-0.07252112030982971
386,2,0,-0.04982905462384224,0.9422828555107117,-0.06516506522893906
387,2,0,-0.06490477174520493,0.9377172589302063,-0.05981788784265518
388,2,0,-0.050512492656707764,0.9400990605354309,-0.057807620614767075
389,2,0,-0.051978111267089844,0.9385587573051453,-0.051679372787475586
390,2,0,-0.05228595808148384,0.9353610277175903,-0.04899338260293007
391,2,0,-0.06736625730991364,0.9306078553199768,-0.04082715883851051
392,2,0,-0.0737738385796547,0.932754397392273,-0.04253612831234932
393,2,0,-0.07734015583992004,0.9239075779914856,-0.03859468549489975
394,2,0,-0.07859252393245697,0.9155254364013672,-0.03564594313502312
395,2,0,-0.09765613079071045,0.9124701023101807,-0.039728228002786636
396,2,0,-0.08120559900999069,0.9199730753898621,-0.05050892382860184
397,2,0,-0.15564383566379547,0.9253139495849609,-0.05858438089489937
398,2,0,-0.17109188437461853,0.9205792546272278,-0.06876314431428909
398,4,0,-0.5144826173782349,-0.10893131047487259,0.0025744878221303225
399,2,0,-0.15251658856868744,0.9153070449829102,-0.0777330994606018
399,4,0,-0.5779141187667847,-0.05790330842137337,-0.0013072715373709798
400,2,0,-0.14944501221179962,0.9091922044754028,-0.06970038264989853
400,4,0,-0.6500915288925171,-0.013179737143218517,-0.003000993747264147
401,2,0,-0.15149694681167603,0.8880811929702759,-0.05744284391403198
401,4,0,-0.7029825448989868,-0.005135051906108856,-0.004043415654450655
402,2,0,-0.1583104282617569,0.8822604417800903,-0.054642148315906525
402,4,0,-0.7720025777816772,-0.0663178563117981,-0.004127293825149536
403,2,0,-0.15582455694675446,0.8845164775848389,-0.05576236918568611
403,4,0,-0.7960273623466492,0.022232040762901306,-0.009746721014380455
404,2,0,-0.15244506299495697,0.8953044414520264,-0.06550600379705429
404,4,0,-0.8070452213287354,0.02894030325114727,-0.014403967186808586
405,2,0,-0.13703209161758423,0.8818504214286804,-0.06345012038946152
405,4,0,-0.7519687414169312,-0.0208736639469862,-0.013075455091893673
406,2,0,-0.11908678710460663,0.867324948310852,-0.058736901730298996
406,4,0,-0.6700209379196167,-0.06262113153934479,-0.008653405122458935
407,2,0,-0.1108836978673935,0.8503585457801819,-0.05689949542284012
407,4,0,-0.571282148361206,-0.07903362810611725,-0.004033694975078106
408,2,0,-0.08463546633720398,0.8289017677307129,-0.06167161837220192
409,2,0,-0.031610481441020966,0.791953980922699,-0.06502319872379303
410,2,0,-0.016633881255984306,0.7877302169799805,-0.0686606764793396
411,2,0,0.011098441667854786,0.7784953117370605,-0.07315265387296677
412,2,0,0.03814851492643356,0.7474164962768555,-0.06987115740776062
413,2,0,0.0530233271420002,0.724614143371582,-0.06493012607097626
414,2,0,0.07251463085412979,0.7266769409179688,-0.0649767592549324
415,2,0,0.0740620344877243,0.7349144816398621,-0.07064436376094818
416,2,0,0.06129084527492523,0.7415618896484375,-0.0747845247387886
417,2,0,0.04919838532805443,0.7495473623275757,-0.07084432989358902
418,2,0,0.17239010334014893,0.788230836391449,-0.06915269792079926
419,2,0,0.0986001119017601,0.8396273255348206,-0.06727105379104614
420,2,0,0.12413382530212402,0.4997574985027313,0.0049332729540765285
421,2,0,0.06400499492883682,0.587997317314148,0.005066041834652424
422,2,0,-0.013494964689016342,0.6442182064056396,0.004053409676998854
423,2,0,-0.024662205949425697,0.7025571465492249,-0.0007477666949853301
424,2,0,-0.03527640178799629,0.725711464881897,-0.012634877115488052
425,2,0,-0.0645749568939209,0.7370681762695312,-0.016156816855072975
426,2,0,-0.10238181799650192,0.7009022831916809,-0.008508838713169098
427,2,0,-0.09958040714263916,0.6764737963676453,-0.010245040990412235
428,2,0,-0.09047354012727737,0.6543471813201904,-0.010544897988438606
429,2,0,-0.07709193229675293,0.6287417411804199,-0.01053494494408369
429,11,0,0.09416398406028748,0.5361969470977783,-0.053039923310279846
430,2,0,-0.10079134255647659,0.623060941696167,-0.002314288169145584
430,11,0,0.07807786017656326,0.6108306050300598,-0.05698440596461296
431,2,0,-0.11850006133317947,0.6607141494750977,-0.0019699090626090765
431,11,0,0.07781167328357697,0.4918842315673828,-0.05420485883951187
432,2,0,-0.10569532215595245,0.7213066816329956,-0.007130042649805546
433,2,0,-0.08892267197370529,0.7534216642379761,-0.013796964660286903
434,2,0,-0.09675891697406769,0.7504062652587891,-0.008327656425535679
435,2,0,-0.037489164620637894,0.7566931247711182,-0.01368824951350689
436,2,0,-0.058699946850538254,0.7849855422973633,-0.026376299560070038
437,2,0,-0.11628229171037674,0.7659693956375122,-0.018557216972112656
438,2,0,-0.14085128903388977,0.683017909526825,-0.003592783585190773
439,2,0,-0.13068878650665283,0.6631261706352234,-0.007227833848446608
440,2,0,-0.1255575269460678,0.6615581512451172,-0.010488844476640224
441,2,0,-0.11550436913967133,0.6259362697601318,-0.004914374090731144
442,2,0,-0.11408287286758423,0.6305781602859497,-0.009439521469175816
443,2,0,-0.11569308489561081,0.6462678909301758,-0.012883959338068962
444,2,0,-0.09626474231481552,0.6535839438438416,-0.016078658401966095
445,2,0,-0.07953854650259018,0.6478233337402344,-0.013493968173861504
446,2,0,-0.06524194031953812,0.6475204229354858,-0.01566474325954914
447,2,0,-0.058134403079748154,0.6378504037857056,-0.01340854074805975
448,2,0,-0.021944042295217514,0.6175739765167236,-0.009076008573174477
449,2,0,-0.011898656375706196,0.6289571523666382,-0.015553371049463749
450,2,0,0.05302808806300163,0.6192423105239868,-0.019982613623142242
451,2,0,0.03568124398589134,0.6053667068481445,-0.024011919274926186
452,2,0,0.027862614020705223,0.5876147150993347,-0.029584798961877823
453,2,0,0.07859453558921814,0.6144731044769287,-0.03803502395749092
454,2,0,0.10867328941822052,0.6291035413742065,-0.04882695525884628
455,2,0,0.06577221304178238,0.5961306691169739,-0.044050432741642
456,2,0,0.05086863785982132,0.5419092774391174,-0.03582668676972389
457,2,0,0.07452673465013504,0.5881694555282593,-0.02502567693591118
458,2,0,0.14131981134414673,0.6699695587158203,-0.036935366690158844
459,2,0,0.20413294434547424,0.6873737573623657,-0.0478396862745285
460,2,0,0.2044295370578766,0.6981121301651001,-0.042482227087020874
461,2,0,0.2346155196428299,0.7203019857406616,-0.03612259775400162
462,2,0,0.2618401348590851,0.762086033821106,-0.040016815066337585
463,2,0,0.3184197247028351,0.7653875946998596,-0.04229192063212395
464,2,0,0.29191169142723083,0.7489351630210876,-0.03909455984830856
465,2,0,0.31000465154647827,0.734602153301239,-0.03620433062314987
466,2,0,0.36549004912376404,0.7279863953590393,-0.0341312400996685
467,2,0,0.38587385416030884,0.7048557996749878,-0.03673071414232254
468,2,0,0.3684622049331665,0.6809329986572266,-0.03579537943005562
469,2,0,0.4280327260494232,0.656703531742096,-0.026252003386616707
470,2,0,0.4143211543560028,0.6727089881896973,-0.02174418419599533
471,2,0,0.4372061491012573,0.7129524350166321,-0.032930199056863785
472,2,0,0.4173754155635834,0.7214913368225098,-0.03569279983639717
473,2,0,0.39297860860824585,0.7151368856430054,-0.03558224439620972
474,2,0,0.3314113914966583,0.7141717076301575,-0.024407248944044113
475,2,0,0.36845293641090393,0.7527974843978882,-0.016788847744464874
476,2,0,0.37514811754226685,0.7911372184753418,-0.023620622232556343
477,2,0,0.32504892349243164,0.7796486616134644,-0.01549641415476799
478,2,0,0.3836003541946411,0.8221148252487183,-0.016059888526797295
479,2,0,0.41119033098220825,0.9111564755439758,-0.09149203449487686
481,11,0,0.3784716725349426,0.4694484770298004,-0.031312208622694016
482,11,0,0.3520541787147522,0.48035240173339844,-0.050100453197956085
485,11,0,0.32932421565055847,0.41723451018333435,-0.05563393980264664
486,11,0,0.3175300061702728,0.42537403106689453,-0.05039612948894501
488,2,0,0.32770854234695435,0.4587551951408386,-0.0025233670603483915
489,2,0,0.3964287042617798,0.6225988864898682,-0.02822207473218441
490,2,0,0.46696189045906067,0.6629828214645386,-0.036146603524684906
491,2,0,0.500392735004425,0.681511402130127,-0.038989096879959106
492,2,0,0.48753514885902405,0.6716773509979248,-0.03065287508070469
493,2,0,0.4845345914363861,0.5835478901863098,-0.028032727539539337
494,2,0,0.4220987856388092,0.48020756244659424,-0.013666652143001556
495,2,0,0.37251368165016174,0.45870471000671387,-0.015080053359270096
496,2,0,0.34448978304862976,0.46737584471702576,-0.02835850603878498
497,2,0,0.3371443450450897,0.40740686655044556,-0.020657280460000038
509,2,0,0.4426542818546295,0.32996559143066406,-0.006056562997400761
510,2,0,0.49247467517852783,0.3619212210178375,-0.019630935043096542
511,2,0,0.47277411818504333,0.33223608136177063,-0.021523738279938698
512,2,0,0.4687475264072418,0.47155269980430603,-0.030016571283340454
513,2,0,0.43301650881767273,0.6031134128570557,-0.029101761057972908
514,2,0,0.4415479600429535,0.6087205410003662,-0.033676885068416595
515,2,0,0.3789685070514679,0.5176638960838318,-0.02087382599711418
516,2,0,0.3007037341594696,0.4562900960445404,-0.012548207305371761
518,2,0,0.3022848665714264,0.4364602565765381,-0.012919174507260323
519,2,0,0.29296639561653137,0.43022188544273376,-0.006589611992239952
522,2,0,0.302045077085495,0.4789440929889679,-0.005788916721940041
523,2,0,0.32210201025009155,0.5009933114051819,-0.011919286102056503
524,2,0,0.2961759865283966,0.44494685530662537,-0.007837353274226189
524,11,0,0.24888639152050018,0.45360416173934937,-0.044066812843084335
525,2,0,0.27440544962882996,0.4526502788066864,-0.004020276479423046
526,2,0,0.2054586410522461,0.5535755753517151,0.008288377895951271
527,2,0,0.21892285346984863,0.6644222140312195,0.01320563443005085
528,2,0,0.2529347836971283,0.6694398522377014,0.01353104691952467
529,2,0,0.25242549180984497,0.6290221214294434,0.01573098637163639
530,2,0,0.2527950406074524,0.6076963543891907,0.004284739028662443
531,2,0,0.34753331542015076,0.7516672015190125,-0.011376922018826008
532,2,0,0.3737107813358307,0.8221189975738525,-0.0365932397544384
533,2,0,0.3674165904521942,0.8019672632217407,-0.029554910957813263
534,2,0,0.32955458760261536,0.7909209728240967,-0.02696526236832142
535,2,0,0.34611037373542786,0.7822705507278442,-0.023763788864016533
536,2,0,0.3133421838283539,0.8064441680908203,-0.0330810509622097
537,2,0,0.30085843801498413,0.7778233885765076,-0.020277023315429688
538,2,0,0.3306860625743866,0.705064058303833,-0.013510550372302532
539,2,0,0.2555641233921051,0.5604050159454346,-0.028806593269109726
540,2,0,0.46673744916915894,0.31072452664375305,0.0005096950917504728
541,2,0,0.5253428220748901,0.27156955003738403,0.013882335275411606
542,2,0,0.5408828854560852,0.25403717160224915,0.020714357495307922
543,2,0,0.595299482345581,0.24767613410949707,0.022224774584174156
544,2,0,0.5630192160606384,0.34235548973083496,0.017642349004745483
