178,2,0,0.5537630319595337,-0.5769737958908081,-0.027228865772485733
179,2,0,0.5761740207672119,-0.5819761753082275,-0.034599583595991135
180,2,0,0.3186102509498596,-0.428412526845932,-0.005777021404355764
181,2,0,0.49227455258369446,-0.5854902267456055,-0.013441416434943676
182,2,0,0.5614327192306519,-0.7149884700775146,-0.02110394462943077
183,2,0,0.5149449110031128,-0.7041054964065552,-0.009677741676568985
184,2,0,0.5155093669891357,-0.7635149359703064,0.01728377491235733
185,2,0,0.4723948538303375,-0.6778514385223389,0.0010157405631616712
186,2,0,0.4802576005458832,-0.6805963516235352,-0.034753430634737015
187,2,0,0.43996986746788025,-0.6888695955276489,-0.047977469861507416
188,2,0,0.41103115677833557,-0.6592761278152466,-0.044471338391304016
189,2,0,0.47154000401496887,-0.660574197769165,-0.03554817661643028
190,2,0,0.5416114330291748,-0.6769559979438782,-0.035603173077106476
191,2,0,0.5079975128173828,-0.6558014154434204,-0.035352323204278946
192,2,0,0.485368937253952,-0.6251187920570374,-0.030746618285775185
193,2,0,0.5526049137115479,-0.6447562575340271,-0.03308004140853882
194,2,0,0.6078928112983704,-0.6711887121200562,-0.038350220769643784
195,2,0,0.6328067779541016,-0.6770923137664795,-0.04140689596533775
196,2,0,0.6815779209136963,-0.6761080026626587,-0.043685633689165115
197,2,0,0.679487943649292,-0.698284387588501,-0.05001351237297058
198,2,0,0.6559547185897827,-0.6871938705444336,-0.05621829256415367
199,2,0,0.6317015886306763,-0.6428009271621704,-0.04905030131340027
200,2,0,0.6136660575866699,-0.5758800506591797,-0.04453800618648529
201,2,0,0.5405431985855103,-0.48441264033317566,-0.030356841161847115
202,2,0,0.5056194067001343,-0.4275427758693695,-0.013600523583590984
203,2,0,0.5837081074714661,-0.44415977597236633,-0.002863992005586624
204,2,0,0.6557083129882812,-0.4370587170124054,0.01396043412387371
204,4,0,-0.6227173805236816,0.015021967701613903,0.016125045716762543
205,2,0,0.6671327352523804,-0.41034096479415894,0.029703289270401
205,4,0,-0.8386585712432861,0.06847210973501205,0.0395905077457428
206,2,0,0.6511633396148682,-0.4062854051589966,0.04944968223571777
206,4,0,-0.8302747011184692,0.050001390278339386,0.03831594064831734
207,2,0,0.6675500869750977,-0.4013462960720062,0.08442620933055878
207,4,0,-0.829169750213623,0.03538546338677406,0.03797013685107231
208,2,0,0.7087212800979614,-0.3436897099018097,0.10309018194675446
208,4,0,-0.8108762502670288,0.015843598172068596,0.03744743764400482
209,2,0,0.719778299331665,-0.29554206132888794,0.08263812214136124
209,4,0,-0.6691738963127136,-0.018261192366480827,0.026736807078123093
210,2,0,0.7057925462722778,-0.25979873538017273,0.07120995968580246
211,2,0,0.7213802337646484,-0.30681633949279785,0.054920829832553864
212,2,0,0.7826183438301086,-0.3810863494873047,0.0415692999958992
213,2,0,0.8140202760696411,-0.42599913477897644,0.03269955515861511
214,2,0,0.8326699137687683,-0.4325161576271057,0.02925063855946064
215,2,0,0.8510340452194214,-0.46283990144729614,0.025526024401187897
216,2,0,0.8590992093086243,-0.45280253887176514,0.020549673587083817
217,2,0,0.8701335191726685,-0.4348120391368866,0.021789487451314926
218,2,0,0.8759227395057678,-0.4135228991508484,0.01893766224384308
219,2,0,0.8650088310241699,-0.4012746512889862,0.012607821263372898
220,2,0,0.8677962422370911,-0.38600414991378784,0.008761735633015633
221,2,0,0.8783755302429199,-0.3858986794948578,-0.0019092881120741367
222,2,0,0.8823944330215454,-0.3994317352771759,-0.009172137826681137
223,2,0,0.8794554471969604,-0.3820424973964691,-0.006299281492829323
224,2,0,0.8710367679595947,-0.37506014108657837,-0.007223331835120916
225,2,0,0.8597850799560547,-0.3666555881500244,-0.008809703402221203
226,2,0,0.865928053855896,-0.3365315794944763,-0.00633936608210206
227,2,0,0.8852933049201965,-0.30955126881599426,-0.005547317210584879
228,2,0,0.9052853584289551,-0.28896892070770264,-0.006121498066931963
229,2,0,0.9235552549362183,-0.22664381563663483,-0.002038195263594389
230,2,0,0.9300360679626465,-0.2041073888540268,-0.01048723142594099
231,2,0,0.927029013633728,-0.15953917801380157,-0.016816234216094017
232,2,0,0.9395991563796997,0.04689844697713852,-0.025951210409402847
233,2,0,0.9136239290237427,0.11877192556858063,-0.04197651147842407
234,2,0,0.8728994131088257,0.1219775527715683,-0.03533513471484184
235,2,0,0.876541018486023,0.18890652060508728,-0.03741331025958061
236,2,0,0.8482238054275513,0.15542413294315338,-0.02427670918405056
237,2,0,0.8313456177711487,0.1526489555835724,-0.02003118209540844
238,2,0,0.814834475517273,0.15075019001960754,-0.02221730351448059
239,2,0,0.7569023370742798,0.13387390971183777,-0.0283884909003973
240,2,0,0.6140249967575073,0.39534473419189453,0.05148312821984291
241,2,0,0.8338726758956909,0.41622692346572876,0.03360038250684738
242,2,0,0.9262146353721619,0.3653545677661896,0.029180608689785004
243,2,0,0.9643347263336182,0.33411914110183716,0.009588020853698254
244,2,0,0.9820083975791931,0.27793988585472107,-0.012107963673770428
245,2,0,0.9700395464897156,0.23612219095230103,-0.020317761227488518
246,2,0,0.9687364101409912,0.17872551083564758,-0.00995946116745472
247,2,0,0.9606696963310242,0.16092121601104736,-0.002751843072474003
248,2,0,0.9556832909584045,0.17109911143779755,0.001813142909668386
249,2,0,0.9409273266792297,0.1744263470172882,-0.004500535316765308
250,2,0,0.9311917424201965,0.23652923107147217,0.002911917632445693
251,2,0,0.9288768768310547,0.26847004890441895,0.009023466147482395
252,2,0,0.9325200915336609,0.27502328157424927,3.6972109228372574e-05
253,2,0,0.9156279563903809,0.33927658200263977,-0.005034171044826508
254,2,0,0.9174511432647705,0.3752189874649048,-0.02101842314004898
255,2,0,0.9258211255073547,0.32884377241134644,-0.019939841702580452
256,2,0,0.8807255029678345,0.34592097997665405,-0.020866140723228455
257,2,0,0.8241214752197266,0.44425633549690247,0.0011965100420638919
258,2,0,0.8713248372077942,0.44428229331970215,-0.005973123013973236
259,2,0,0.8543552756309509,0.4548265039920807,-0.015114923939108849
260,2,0,0.7922564744949341,0.4822525084018707,-0.009554896503686905
261,2,0,0.7408686876296997,0.5296666622161865,-0.009218806400895119
262,2,0,0.7076330184936523,0.5694856643676758,-0.025013919919729233
263,2,0,0.6881459951400757,0.5854411721229553,-0.032076410949230194
264,2,0,0.6733768582344055,0.5407994389533997,-0.0295224841684103
265,2,0,0.6967564225196838,0.5081431269645691,-0.03259335830807686
266,2,0,0.6115280389785767,0.40588974952697754,-0.03590244799852371
267,2,0,0.6958205103874207,0.3640742301940918,-0.04143299162387848
268,2,0,0.6862717866897583,0.35331982374191284,-0.04534588009119034
269,2,0,0.7104476690292358,0.29880160093307495,-0.04427162557840347
270,2,0,0.7516087889671326,0.2283409684896469,-0.04160499945282936
271,2,0,0.7024217844009399,0.22201845049858093,-0.036194201558828354
272,2,0,0.621295690536499,0.19873255491256714,-0.027740469202399254
273,2,0,0.59207683801651,0.21044132113456726,-0.028406508266925812
274,2,0,0.5709649324417114,0.1851520985364914,-0.02474951557815075
275,2,0,0.5759458541870117,0.16384142637252808,-0.02454010583460331
276,2,0,0.5868787169456482,0.14307010173797607,-0.024700390174984932
277,2,0,0.6051855087280273,0.11689852178096771,-0.02582540735602379
278,2,0,0.6447539329528809,0.10249044001102448,-0.028994929045438766
279,2,0,0.6079623103141785,0.08865351229906082,-0.027112320065498352
280,2,0,0.5762788653373718,0.0851278230547905,-0.03059106320142746
281,2,0,0.5535421371459961,0.08155910670757294,-0.0351925864815712
282,2,0,0.5865479707717896,0.046627532690763474,-0.03519171476364136
283,2,0,0.6369851231575012,0.019671233370900154,-0.034412797540426254
284,2,0,0.6288636922836304,-0.003636478679254651,-0.031213315203785896
285,2,0,0.6729254722595215,-0.008190267719328403,-0.030126426368951797
286,2,0,0.7037366628646851,-0.008870728313922882,-0.034209493547677994
287,2,0,0.664591372013092,-0.02973347157239914,-0.029267815873026848
288,2,0,0.6167948246002197,-0.03645652160048485,-0.022962599992752075
289,2,0,0.6450812816619873,-0.03796324506402016,-0.02144271694123745
290,2,0,0.690964937210083,-0.03764933720231056,-0.02277679182589054
291,2,0,0.7510309219360352,-0.017274199053645134,-0.027367426082491875
292,2,0,0.8188862800598145,-0.014508708380162716,-0.03524566441774368
293,2,0,0.861687958240509,-0.04595145955681801,-0.04134978726506233
294,2,0,0.8960007429122925,-0.06600887328386307,-0.04717158153653145
295,2,0,0.8962650299072266,-0.06883082538843155,-0.044502172619104385
296,2,0,0.9329084753990173,-0.12751466035842896,-0.04873989149928093
297,2,0,0.9592005610466003,-0.1956479847431183,-0.05644303187727928
298,2,0,0.9708114266395569,-0.29967889189720154,-0.06363643705844879
299,2,0,0.9757351875305176,-0.25547364354133606,-0.08060108125209808
301,1,0,0.5990384817123413,-0.1370520144701004,0.015073445625603199
302,1,0,0.6574347019195557,-0.14200694859027863,0.019391236826777458
303,1,0,0.6686079502105713,-0.15197917819023132,0.019660960882902145
303,2,0,0.5189712643623352,-0.00869337935000658,-0.014197023585438728
304,1,0,0.6331658363342285,-0.1219540387392044,0.01788812316954136
304,2,0,0.7557482719421387,-0.04314074665307999,-0.03186441957950592
305,2,0,0.8596680164337158,-0.034707315266132355,-0.04220181331038475
306,2,0,0.9017087817192078,-0.059228554368019104,-0.044978197664022446
307,2,0,0.9464010000228882,-0.17468784749507904,-0.05639118701219559
308,2,0,0.9654650688171387,-0.2507955729961395,-0.06993220746517181
309,2,0,0.9752698540687561,-0.2713775932788849,-0.08038520812988281
310,2,0,0.9706360697746277,-0.2541685402393341,-0.0795942097902298
311,2,0,0.9563781023025513,-0.19863075017929077,-0.07564015686511993
312,2,0,0.9646199941635132,-0.24033477902412415,-0.08458969742059708
313,2,0,0.9602698087692261,-0.1866684854030609,-0.0823407769203186
314,2,0,0.9516770243644714,-0.2061278522014618,-0.07534842193126678
315,2,0,0.9474112391471863,-0.23515115678310394,-0.0705985426902771
316,2,0,0.9427729249000549,-0.2557130753993988,-0.06824708729982376
317,2,0,0.9444257616996765,-0.26388290524482727,-0.07362111657857895
318,2,0,0.9379581809043884,-0.2704505920410156,-0.07460843771696091
319,2,0,0.8957583904266357,-0.26427745819091797,-0.0675339549779892
320,2,0,0.8452813625335693,-0.2365685999393463,-0.05768725648522377
321,2,0,0.8202691078186035,-0.24013487994670868,-0.053879447281360626
322,2,0,0.7899627685546875,-0.24831165373325348,-0.04981285706162453
323,2,0,0.7630338072776794,-0.21442200243473053,-0.04616370424628258
324,2,0,0.7379741072654724,-0.18926741182804108,-0.04304378852248192
325,2,0,0.6703130602836609,-0.15025576949119568,-0.03733617067337036
326,2,0,0.562918484210968,-0.10215438157320023,-0.02903551608324051
340,3,0,0.991268515586853,-0.08413391560316086,0.01840999908745289
341,3,0,0.9939721822738647,-0.09184952080249786,0.017737431451678276
342,3,0,0.9904115200042725,-0.08099815249443054,0.015201619826257229
343,3,0,0.9839188456535339,-0.05736937373876572,0.012041331268846989
344,3,0,0.9927112460136414,-0.010629954747855663,0.01175276655703783
345,3,0,0.9839154481887817,-0.007660232484340668,0.008707264438271523
346,3,0,0.9519158601760864,-0.02822333388030529,0.009078391827642918
347,3,0,0.7004519701004028,-0.017807435244321823,0.006807390600442886
348,3,0,0.9395911693572998,0.036033205687999725,0.007697912398725748
349,3,0,0.9817667007446289,0.06448215246200562,0.009759445674717426
350,3,0,0.9804466962814331,0.053639281541109085,0.010096261277794838
351,3,0,0.9624656438827515,0.003663381328806281,0.010417900048196316
352,3,0,0.899543046951294,-0.017724180594086647,0.00897124968469143
353,3,0,0.965375542640686,-0.08073476701974869,0.012358687818050385
354,3,0,0.9763414859771729,-0.17539668083190918,0.015742558985948563
355,3,0,0.9404945969581604,-0.1753743588924408,0.01577284000813961
356,3,0,0.7189506888389587,-0.20469966530799866,0.015736518427729607
357,0,0,-0.4041324555873871,-0.36297890543937683,0.015273096039891243
358,0,0,-0.4350387454032898,-0.35226354002952576,0.03192849084734917
360,3,0,0.8892895579338074,0.10556463152170181,0.00779229449108243
361,3,0,0.827723503112793,0.10755959153175354,0.007156427018344402
362,3,0,0.6018056869506836,0.05732561647891998,0.0071106282994151115
369,3,0,0.5645303130149841,0.0859643742442131,0.0042818766087293625
370,3,0,0.5005626678466797,0.03359261155128479,0.0049090017564594746
374,3,0,0.8960747718811035,-0.03678940609097481,0.01045809593051672
375,3,0,0.931399941444397,-0.073689304292202,0.012201489880681038
376,3,0,0.9162796139717102,-0.050458021461963654,0.01174495741724968
377,3,0,0.7013517618179321,-0.06811749935150146,0.009420518763363361
380,3,0,0.7310335040092468,-0.12484985589981079,0.009840596467256546
381,3,0,0.5390889048576355,-0.16174963116645813,0.010898909531533718
391,1,0,0.517755389213562,0.0026142997667193413,0.032683443278074265
392,1,0,0.5714197158813477,0.0013727318728342652,0.034530188888311386
392,3,0,0.6151971220970154,-0.06369361281394958,0.004601212218403816
393,1,0,0.5680862069129944,-0.0027808004524558783,0.03270963951945305
394,1,0,0.5750900506973267,-0.012591895647346973,0.033434297889471054
395,1,0,0.6161143779754639,0.05798376351594925,0.036426156759262085
396,1,0,0.6760914325714111,0.07251300662755966,0.04226867854595184
396,3,0,0.645330548286438,-0.06318651139736176,0.005056801717728376
397,1,0,0.6229432821273804,0.11817539483308792,0.03999696299433708
397,3,0,0.9677528738975525,-0.09892580658197403,0.011362137272953987
398,1,0,0.5473072528839111,0.08078088611364365,0.03267606720328331
398,3,0,0.9284412860870361,-0.13865114748477936,0.010168159380555153
399,3,0,0.7353371381759644,-0.08197140693664551,0.006637574173510075
401,1,0,0.5475161075592041,0.0424286350607872,0.031912725418806076
402,1,0,0.5304629802703857,0.08057264983654022,0.03786225989460945
403,1,0,0.5302934646606445,0.1353132724761963,0.03715234622359276
409,3,0,0.7111666202545166,0.17746002972126007,0.004811306484043598
410,3,0,0.8925874829292297,0.178973987698555,0.006538155488669872
411,3,0,0.8075911998748779,0.042108356952667236,0.00790048111230135
414,3,0,0.9194545745849609,0.17222744226455688,0.005619492381811142
415,3,0,0.794155478477478,0.12624667584896088,0.0046422407031059265
416,3,0,0.5324432253837585,0.11008439213037491,0.005041880067437887
416,8,0,-0.6407776474952698,0.39149636030197144,-0.014641772955656052
417,8,0,-0.6993017196655273,0.4607705771923065,-0.016041459515690804
418,8,0,-0.7102265357971191,0.36570417881011963,-0.015675639733672142
419,8,0,-0.6947563290596008,0.27737388014793396,-0.015620150603353977
420,8,0,-0.5719590187072754,0.13886409997940063,-0.01383212860673666
421,8,0,-0.5904167890548706,0.18205077946186066,-0.01431311946362257
422,8,0,-0.5544744729995728,0.2534524202346802,-0.012309045530855656
423,8,0,-0.5194588303565979,0.3132677972316742,-0.010518568567931652
424,8,0,-0.5170169472694397,0.22892040014266968,-0.009666782803833485
428,1,0,0.3230004906654358,0.42229360342025757,0.02775564417243004
429,1,0,0.28603801131248474,0.46353891491889954,0.0296480692923069
430,1,0,0.2771894633769989,0.44666388630867004,0.026602717116475105
436,0,0,0.5722746849060059,0.11615031957626343,0.012881588190793991
437,0,0,0.668764591217041,0.1796884834766388,0.013371801935136318
438,0,0,0.6850144267082214,0.21123884618282318,0.012442908249795437
439,0,0,0.6967591047286987,0.24722397327423096,0.009324409998953342
440,0,0,0.749363899230957,0.2727915644645691,0.018447766080498695
441,0,0,0.7455316781997681,0.2485700100660324,0.019827987998723984
442,0,0,0.7709330320358276,0.28298822045326233,0.027255307883024216
443,0,0,0.7860668897628784,0.2647753059864044,0.03741820901632309
444,0,0,0.744330108165741,0.14281095564365387,0.04060126468539238
445,0,0,0.7029086351394653,0.069638192653656,0.042283251881599426
446,0,0,0.5589362382888794,0.043044764548540115,0.03452181816101074
457,8,0,-0.5769058465957642,0.04955662786960602,-0.01727324165403843
458,8,0,-0.6980963945388794,0.06706558912992477,-0.02082277648150921
459,8,0,-0.7531378865242004,0.09372522681951523,-0.022068222984671593
460,8,0,-0.764683723449707,0.07951780408620834,-0.02251633256673813
461,8,0,-0.6971886157989502,0.10972446203231812,-0.018817398697137833
462,8,0,-0.642153263092041,0.20000915229320526,-0.015544045716524124
463,8,0,-0.5392711162567139,0.26065370440483093,-0.011081383563578129
464,8,0,-0.4697492718696594,0.2629128396511078,-0.00854884460568428
480,2,0,0.6427738070487976,-0.011891856789588928,-0.005062113981693983
481,2,0,0.7901641726493835,-0.02638023905456066,0.010776733979582787
482,2,0,0.8138405680656433,-0.07441658526659012,0.007667704951018095
483,2,0,0.8227670192718506,-0.11734329164028168,0.0046131364069879055
484,2,0,0.8309388160705566,-0.17580142617225647,0.005164613015949726
485,2,0,0.8332762122154236,-0.2596905529499054,0.006991587579250336
486,2,0,0.8252835869789124,-0.29651710391044617,0.011118181049823761
487,2,0,0.8080124258995056,-0.32247719168663025,0.012122554704546928
488,2,0,0.7964553833007812,-0.3453708291053772,0.01821451634168625
489,2,0,0.7879151105880737,-0.3477405607700348,0.018060624599456787
490,2,0,0.8090235590934753,-0.3760960102081299,0.024216508492827415
491,2,0,0.8028600215911865,-0.41030606627464294,0.015609017573297024
492,2,0,0.8006521463394165,-0.4229199290275574,0.012652761302888393
493,2,0,0.7835067510604858,-0.4580015540122986,-0.005317216273397207
494,2,0,0.7332541942596436,-0.47060585021972656,-0.029679572209715843
495,2,0,0.6892211437225342,-0.4890184998512268,-0.038652364164590836
496,2,0,0.6905925869941711,-0.48126888275146484,-0.05227174237370491
497,2,0,0.7194613814353943,-0.4904766380786896,-0.0575188510119915
498,2,0,0.7372313737869263,-0.45292899012565613,-0.05434875935316086
499,2,0,0.746256947517395,-0.4290941655635834,-0.05363590270280838
500,2,0,0.6919295787811279,-0.4277290999889374,-0.04812394827604294
501,2,0,0.514403223991394,-0.3828352391719818,-0.033097196370363235
502,2,0,0.4743903577327728,-0.3678531050682068,-0.02941197156906128
503,2,0,0.39330974221229553,-0.3707829713821411,-0.023805657401680946
504,2,0,0.3929619789123535,-0.3555518686771393,-0.024004794657230377
505,2,0,0.42036527395248413,-0.3019160032272339,-0.02439684420824051
523,3,0,-0.522018313407898,-0.07308074086904526,-0.000852205092087388
523,8,0,-0.9477158784866333,0.29776087403297424,-0.04480934143066406
524,8,0,-0.8791851997375488,0.36073803901672363,-0.03282365947961807
525,8,0,-0.7929990291595459,0.4076184928417206,-0.026890121400356293
526,8,0,-0.8378090858459473,0.4831596612930298,-0.029199572280049324
527,8,0,-0.7941377758979797,0.46436598896980286,-0.023515736684203148
528,8,0,-0.7585613131523132,0.47501716017723083,-0.020048344507813454
529,8,0,-0.7625917196273804,0.49151262640953064,-0.019364560022950172
530,8,0,-0.729272723197937,0.5066936016082764,-0.017192134633660316
531,8,0,-0.6978768110275269,0.46837764978408813,-0.014843345619738102
532,8,0,-0.694877564907074,0.36825335025787354,-0.014808224514126778
533,8,0,-0.6781413555145264,0.3174981474876404,-0.014608882367610931
