71,0,0,-0.7703698873519897,-0.4383978247642517,-0.08729535341262817
71,11,0,0.9093509316444397,-0.28329208493232727,0.08820504695177078
72,0,0,-0.7692869901657104,-0.5622001886367798,-0.08533551543951035
72,11,0,0.8387923240661621,-0.30050885677337646,0.058634061366319656
73,0,0,-0.7558290362358093,-0.6062409281730652,-0.07741357386112213
73,11,0,0.8481868505477905,-0.3137592673301697,0.04493456706404686
74,0,0,-0.7487132549285889,-0.586153507232666,-0.06231670081615448
74,11,0,0.8668531179428101,-0.2902606129646301,0.04077977314591408
75,0,0,-0.768235445022583,-0.5856878757476807,-0.05466717109084129
75,11,0,0.8398861885070801,-0.2834906578063965,0.030203059315681458
76,0,0,-0.7128933668136597,-0.5496482849121094,-0.0573451854288578
76,11,0,0.8031207919120789,-0.24727454781532288,0.018264582380652428
77,0,0,-0.686286211013794,-0.5321068167686462,-0.06751138716936111
77,11,0,0.8374674320220947,-0.21737930178642273,0.03209972009062767
78,0,0,-0.6733672618865967,-0.551944375038147,-0.08241911977529526
78,11,0,0.7133443355560303,-0.22602860629558563,0.027000976726412773
79,0,0,-0.6199955940246582,-0.5575487613677979,-0.06720570474863052
79,11,0,0.7449800968170166,-0.23870177567005157,0.022366533055901527
80,0,0,-0.6100242137908936,-0.6044464111328125,-0.0571918748319149
80,11,0,0.7473399639129639,-0.22630278766155243,0.024661222472786903
81,0,0,-0.6442132592201233,-0.4765061140060425,-0.059470035135746
81,11,0,0.8346759676933289,-0.19159609079360962,0.03713463246822357
82,0,0,-0.6484706401824951,-0.4338374733924866,-0.059953559190034866
82,11,0,0.8360593318939209,-0.17481395602226257,0.041730329394340515
83,0,0,-0.6348724365234375,-0.4403608739376068,-0.055892784148454666
83,11,0,0.779381275177002,-0.1636238545179367,0.030992161482572556
84,0,0,-0.6594363451004028,-0.4465327262878418,-0.04101189225912094
84,11,0,0.6863182783126831,-0.10216501355171204,0.026866309344768524
85,0,0,-0.649060845375061,-0.4096553921699524,-0.03642987832427025
85,11,0,0.7907518744468689,-0.04178587719798088,0.02569095976650715
86,0,0,-0.6311143636703491,-0.408143550157547,-0.03772629052400589
86,11,0,0.8305265307426453,-0.03341924399137497,0.01745014637708664
87,0,0,-0.5955225229263306,-0.3649523854255676,-0.042313821613788605
87,6,0,-0.49577510356903076,-0.13504032790660858,0.04873228818178177
87,11,0,0.8552462458610535,-0.042417462915182114,0.005068751517683268
88,0,0,-0.5458461046218872,-0.3254320025444031,-0.04699702560901642
88,6,0,-0.5162453055381775,-0.13983169198036194,0.04833722859621048
88,11,0,0.8187359571456909,-0.02149290405213833,-0.0015676668845117092
89,0,0,-0.5163623094558716,-0.2999134957790375,-0.04221775010228157
89,6,0,-0.5368434190750122,-0.1445067673921585,0.05054964870214462
89,11,0,0.7668777704238892,-0.01824818179011345,-0.009095616638660431
90,0,0,-0.5049659013748169,-0.28653472661972046,-0.04528209939599037
90,6,0,-0.5882958769798279,-0.15016065537929535,0.05336736515164375
90,11,0,0.6689966917037964,-0.0033987280912697315,-0.012262681499123573
91,0,0,-0.461274653673172,-0.30234473943710327,-0.03555901348590851
91,6,0,-0.6088453531265259,-0.16087298095226288,0.05741977319121361
91,11,0,0.6125973463058472,-0.0031308364123106003,-0.013799000531435013
92,6,0,-0.6170526742935181,-0.16721570491790771,0.05922023579478264
92,11,0,0.5648452043533325,-0.0004735253460239619,-0.013838500715792179
93,6,0,-0.6697179079055786,-0.18387795984745026,0.04627491533756256
93,11,0,0.5215678215026855,0.00018212571740150452,-0.012127911671996117
94,6,0,-0.8720012307167053,-0.24171283841133118,-0.0014144519809633493
95,1,0,0.5178561806678772,0.08794055879116058,0.025773057714104652
95,6,0,-0.8409177660942078,-0.16061361134052277,0.015036695636808872
96,1,0,0.8028923869132996,0.23931464552879333,0.025048086419701576
96,6,0,-0.8346988558769226,-0.10653823614120483,0.007492242846637964
97,1,0,0.7383284568786621,0.14009040594100952,0.022577371448278427
97,6,0,-0.7902268171310425,-0.06719871610403061,0.010180050507187843
98,6,0,-0.7368903160095215,-0.0449649803340435,0.015718482434749603
99,6,0,-0.7289259433746338,-0.0554872527718544,0.011121629737317562
100,6,0,-0.9593220949172974,-0.08102613687515259,0.03978437930345535
101,6,0,-0.9724635481834412,-0.09560050815343857,-0.0053663491271436214
102,6,0,-0.9491128325462341,-0.07423347979784012,-0.01722685620188713
103,6,0,-0.8616904616355896,-0.04495023563504219,0.0003901694144587964
104,6,0,-0.7523643374443054,-0.025706758722662926,0.013776727020740509
105,6,0,-0.76532381772995,-0.01344603393226862,0.012318476103246212
106,6,0,-0.9609570503234863,-0.017006386071443558,0.06327833980321884
107,6,0,-0.9574180841445923,-0.010093819350004196,0.023748019710183144
108,6,0,-0.9051616191864014,-0.014736435376107693,0.004330751486122608
109,6,0,-0.7815808057785034,-0.0067783137783408165,0.017136259004473686
110,6,0,-0.6599655151367188,-0.0009464665199629962,0.015977587550878525
111,6,0,-0.5947892069816589,0.014503251761198044,0.013067028485238552
112,6,0,-0.9826257228851318,0.02717660740017891,0.057898618280887604
113,6,0,-0.8965293169021606,0.010464418679475784,-0.05630241706967354
114,6,0,-0.7349909543991089,0.01048249937593937,-0.06928189843893051
115,6,0,-0.5669320821762085,0.0007309260545298457,-0.05943711847066879
116,1,0,0.7845040559768677,0.2469024360179901,0.019235067069530487
117,1,0,0.9334047436714172,0.49866384267807007,0.0304684117436409
117,6,0,-0.4960345923900604,-0.02198950946331024,-0.06670424342155457
118,1,0,0.8760475516319275,0.4814824163913727,0.031006596982479095
118,6,0,-0.526380181312561,-0.018517348915338516,-0.07078638672828674
119,1,0,0.6834370493888855,0.2860323190689087,0.024201590567827225
123,6,0,-0.6626216173171997,0.19643019139766693,-0.021522270515561104
124,1,0,0.6681398749351501,0.20293933153152466,0.015936914831399918
124,6,0,-0.5007744431495667,0.10260984301567078,-0.022831033915281296
125,1,0,0.8216768503189087,0.24084952473640442,0.022117046639323235
126,1,0,0.8420866131782532,0.23643654584884644,0.024736812338232994
127,1,0,0.8927319049835205,0.24118584394454956,0.03009176440536976
128,1,0,0.9423179030418396,0.2842915952205658,0.03580161929130554
129,1,0,0.9648194313049316,0.3081520199775696,0.04276593029499054
129,6,0,-0.5998802185058594,0.174301415681839,-0.01414148323237896
130,1,0,0.9623914957046509,0.3189193904399872,0.04203004017472267
130,6,0,-0.6105003356933594,0.2038402110338211,-0.006224102806299925
131,1,0,0.9665148258209229,0.34784236550331116,0.04124521464109421
131,6,0,-0.5641699433326721,0.2258077710866928,-0.0030335967894643545
132,1,0,0.8989342451095581,0.2435920387506485,0.032193031162023544
132,6,0,-0.49853944778442383,0.20260149240493774,-0.006026757415384054
133,1,0,0.748023509979248,0.1516672819852829,0.023444365710020065
135,6,0,-0.903018593788147,0.3928454518318176,-0.050000857561826706
136,1,0,0.8907769322395325,0.21081814169883728,0.037207283079624176
136,6,0,-0.7711080312728882,0.2971007823944092,-0.08801204711198807
137,1,0,0.9523722529411316,0.21273858845233917,0.046879880130290985
137,6,0,-0.699517011642456,0.2757780849933624,-0.07051599770784378
138,1,0,0.9554555416107178,0.26050782203674316,0.04117022082209587
138,6,0,-0.5305949449539185,0.2132459580898285,-0.048320963978767395
139,1,0,0.9627653360366821,0.3260973393917084,0.03998074308037758
139,6,0,-0.4564175605773926,0.21480894088745117,-0.04535849392414093
140,1,0,0.9715471863746643,0.4129299223423004,0.041895173490047455
141,1,0,0.962050199508667,0.39142635464668274,0.03981075435876846
142,1,0,0.9255640506744385,0.299919456243515,0.03601446747779846
143,1,0,0.8474217653274536,0.23023349046707153,0.02993505261838436
144,1,0,0.7265352010726929,0.19617599248886108,0.022370800375938416
145,1,0,0.5087107419967651,0.10954418778419495,0.017445366829633713
147,6,0,-0.5810303688049316,0.2236240953207016,-0.05537774786353111
148,6,0,-0.5290669202804565,0.21841897070407867,-0.05272086709737778
149,6,0,-0.577898383140564,0.265062540769577,-0.06106653809547424
150,6,0,-0.462542861700058,0.2251494824886322,-0.046800993382930756
160,6,0,-0.44337397813796997,0.3067985773086548,-0.049814701080322266
161,6,0,-0.4274074137210846,0.2914373576641083,-0.04976365342736244
165,6,0,-0.6953415870666504,0.3410968780517578,-0.024309664964675903
166,6,0,-0.680078387260437,0.4794231653213501,-0.06574177742004395
167,6,0,-0.6637194156646729,0.5333181619644165,-0.08306412398815155
168,6,0,-0.4584735631942749,0.2909803092479706,-0.05059123784303665
170,4,0,0.15603086352348328,0.5908024311065674,-0.02982548624277115
170,6,0,-0.4173620939254761,0.2785026729106903,-0.038123782724142075
171,4,0,0.18151788413524628,0.6827843189239502,-0.03696780279278755
171,6,0,-0.4134017825126648,0.28913331031799316,-0.040390387177467346
172,4,0,0.18151865899562836,0.726790189743042,-0.04071811959147453
173,4,0,0.19114777445793152,0.7214552164077759,-0.04021218791604042
174,4,0,0.2405233085155487,0.7215856313705444,-0.04107761010527611
175,4,0,0.2591467797756195,0.7376226186752319,-0.04333311319351196
176,4,0,0.20785202085971832,0.7042210102081299,-0.040234170854091644
177,4,0,0.21295525133609772,0.6372876167297363,-0.03528609871864319
178,4,0,0.2078450620174408,0.5556209087371826,-0.02956983633339405
183,6,0,-0.8513525128364563,0.36226561665534973,0.013993672095239162
184,6,0,-0.8545787334442139,0.26238080859184265,-0.027062969282269478
185,6,0,-0.8313312530517578,0.2888213098049164,-0.03621722385287285
186,6,0,-0.6497561931610107,0.1548408567905426,-0.02832249365746975
187,6,0,-0.5590847730636597,0.11024153232574463,-0.012923389673233032
188,6,0,-0.8244848847389221,0.09739246219396591,0.0019122015219181776
189,6,0,-0.9343228340148926,0.1261080503463745,0.012729519978165627
190,6,0,-0.9275193214416504,0.13140445947647095,-7.632910273969173e-05
191,6,0,-0.9215558767318726,0.12677285075187683,0.0036642213817685843
192,6,0,-0.9432662129402161,0.10542283952236176,0.009651001542806625
193,6,0,-0.9015995264053345,0.10524814575910568,0.011035599745810032
194,6,0,-0.8193588256835938,0.08636816591024399,0.015094890259206295
195,6,0,-0.9573961496353149,0.07767269015312195,0.06674695014953613
196,6,0,-0.8888229727745056,0.1289224922657013,-0.008974689990282059
197,6,0,-0.8598139882087708,0.1581203192472458,-0.04367279261350632
198,6,0,-0.5507152676582336,0.08369135856628418,-0.02358385920524597
208,3,0,-0.5831258296966553,-0.11216819286346436,-0.004770593252032995
209,3,0,-0.8064395785331726,-0.19656962156295776,-0.00038917872007004917
210,3,0,-0.9350348711013794,-0.16785025596618652,-0.003437827341258526
211,3,0,-0.9242839217185974,-0.12355461716651917,0.0039947605691850185
212,3,0,-0.8869691491127014,-0.035014521330595016,0.006913694087415934
213,3,0,-0.7656778693199158,0.01340519916266203,0.008684366941452026
214,3,0,-0.5049229860305786,0.02501230128109455,0.006890054326504469
216,3,0,-0.7998692393302917,0.16518931090831757,0.0019301505526527762
217,3,0,-0.7083198428153992,0.2253938615322113,0.004024906549602747
218,3,0,-0.6213836669921875,0.16003374755382538,0.004977811593562365
238,2,0,0.5084123611450195,0.012883773073554039,-0.004915008321404457
241,0,0,0.4763598144054413,-0.18050339818000793,0.015274702571332455
242,0,0,0.5451453328132629,-0.20263485610485077,0.01795797422528267
243,0,0,0.56756192445755,-0.2220764458179474,0.028061242774128914
244,0,0,0.6211035251617432,-0.24847935140132904,0.037066858261823654
245,0,0,0.6447426676750183,-0.2650797367095947,0.0457029789686203
246,0,0,0.6963472366333008,-0.2727878987789154,0.055491283535957336
247,0,0,0.7368483543395996,-0.23925618827342987,0.06824029237031937
248,0,0,0.7772254347801208,-0.25136616826057434,0.07415898144245148
249,0,0,0.7927985191345215,-0.2790668308734894,0.07122752815485
250,0,0,0.7907640337944031,-0.2690472900867462,0.07250792533159256
251,0,0,0.7863565683364868,-0.26812899112701416,0.07262501865625381
252,0,0,0.7764401435852051,-0.2625367343425751,0.07220090180635452
253,0,0,0.7600942850112915,-0.25215256214141846,0.06878198683261871
254,0,0,0.736650288105011,-0.2455058991909027,0.06241258606314659
255,0,0,0.7215656638145447,-0.2624500095844269,0.05804822966456413
256,0,0,0.6842747926712036,-0.25647926330566406,0.05669689550995827
257,0,0,0.6466795206069946,-0.2616555988788605,0.044496890157461166
258,0,0,0.6290650963783264,-0.2650677561759949,0.04317684844136238
259,0,0,0.5859977602958679,-0.28230175375938416,0.04478919878602028
260,0,0,0.5502169728279114,-0.3153839409351349,0.036703698337078094
261,0,0,0.5614159107208252,-0.3260403573513031,0.037097714841365814
262,0,0,0.5879920721054077,-0.3578173518180847,0.03660084679722786
263,0,0,0.5924992561340332,-0.3830227255821228,0.04259227216243744
264,0,0,0.6280220746994019,-0.41752731800079346,0.055492427200078964
265,0,0,0.6407149434089661,-0.4063601791858673,0.06588823348283768
266,0,0,0.6269222497940063,-0.38175204396247864,0.0667947456240654
267,0,0,0.6085147857666016,-0.34560903906822205,0.06338892132043839
268,0,0,0.5838801860809326,-0.300679475069046,0.05689491331577301
269,0,0,0.548230767250061,-0.2835102081298828,0.05076904222369194
270,0,0,0.5117988586425781,-0.2626040577888489,0.04420285299420357
271,0,0,0.4795292913913727,-0.26126083731651306,0.04207870736718178
272,0,0,0.4489910304546356,-0.29410070180892944,0.04355355352163315
273,0,0,0.44528552889823914,-0.30323001742362976,0.04347595199942589
274,0,0,0.42476603388786316,-0.29548588395118713,0.04228191450238228
275,0,0,0.4003576934337616,-0.3141593039035797,0.04453800618648529
278,0,0,0.42106831073760986,-0.27527549862861633,0.0391196683049202
279,1,0,0.11989106982946396,-0.5011541247367859,-0.016538958996534348
280,1,0,0.1348879635334015,-0.5187245011329651,-0.01854565739631653
281,1,0,0.1480182558298111,-0.5383661985397339,-0.018864482641220093
282,1,0,0.15986792743206024,-0.5573030710220337,-0.019956855103373528
283,1,0,0.21028828620910645,-0.5881058573722839,-0.020766569301486015
284,1,0,0.191757470369339,-0.5105347633361816,-0.015046726912260056
300,1,0,0.44862252473831177,-0.625260591506958,-0.006093977019190788
301,1,0,0.6212372779846191,-0.618065595626831,0.0038664324674755335
302,1,0,0.6250271797180176,-0.5658872127532959,0.006764856167137623
303,1,0,0.5699293613433838,-0.4501612186431885,0.00973860640078783
304,1,0,0.4990469515323639,-0.370695024728775,0.008824261836707592
305,1,0,0.5434571504592896,-0.3638285994529724,0.010186458006501198
306,1,0,0.5402818918228149,-0.35573866963386536,0.009304458275437355
307,1,0,0.5249630212783813,-0.361125111579895,0.006668319460004568
308,1,0,0.5376182794570923,-0.3800860345363617,0.00885310024023056
309,1,0,0.5127551555633545,-0.3896547853946686,0.008050215430557728
310,1,0,0.5346219539642334,-0.3949744701385498,0.008048408664762974
311,1,0,0.534850537776947,-0.3837919235229492,0.00791135337203741
312,1,0,0.5323644280433655,-0.37142038345336914,0.009076143614947796
313,1,0,0.5206040740013123,-0.36271294951438904,0.010454276576638222
314,1,0,0.5162161588668823,-0.3446698486804962,0.011084295809268951
315,1,0,0.5123867988586426,-0.34322941303253174,0.01000963430851698
316,1,0,0.5058505535125732,-0.3379693925380707,0.009336684830486774
317,1,0,0.5278182029724121,-0.3434613347053528,0.009081218391656876
318,0,0,0.32527050375938416,-0.3949231207370758,0.028293948620557785
318,1,0,0.5398879647254944,-0.34687724709510803,0.008996639400720596
319,0,0,0.33399108052253723,-0.41640573740005493,0.03174244984984398
319,1,0,0.562635064125061,-0.3896825611591339,0.00804862566292286
320,0,0,0.3663448095321655,-0.4222424626350403,0.04007209464907646
320,1,0,0.5912097096443176,-0.4239796996116638,0.008118638768792152
321,1,0,0.5714231729507446,-0.40591078996658325,0.0071684326976537704
322,0,0,0.3763083219528198,-0.36985015869140625,0.05025165528059006
322,1,0,0.5763958692550659,-0.3817381262779236,0.00927079189568758
323,1,0,0.5834262371063232,-0.3642827570438385,0.009428054094314575
324,0,0,0.3642329275608063,-0.3563440442085266,0.05087156966328621
324,1,0,0.538425087928772,-0.3297567367553711,0.008672375231981277
325,0,0,0.3850574493408203,-0.3536733388900757,0.05334379896521568
325,1,0,0.5118614435195923,-0.320200115442276,0.008084554225206375
326,1,0,0.45582059025764465,-0.28125134110450745,0.007179581560194492
327,1,0,0.44582399725914,-0.24504373967647552,0.008179698139429092
346,4,0,-0.34809985756874084,0.3743512034416199,-0.0025918781757354736
347,4,0,-0.3238873779773712,0.42437073588371277,-0.004192937631160021
348,4,0,-0.3317020535469055,0.4610240161418915,-0.004799113608896732
349,4,0,-0.3306311368942261,0.5234885811805725,-0.0054221125319600105
350,4,0,-0.2957862615585327,0.542555570602417,-0.004492230247706175
351,4,0,-0.23218457400798798,0.5351952910423279,-0.004488983191549778
352,4,0,-0.14020715653896332,0.4844864010810852,-0.0032320430036634207
354,3,0,0.5956750512123108,0.11606811732053757,0.012902774848043919
355,3,0,0.7197231650352478,0.23803415894508362,0.009897545911371708
356,3,0,0.6617906093597412,0.17532818019390106,0.009101008996367455
358,6,0,0.47102442383766174,0.2295428216457367,0.025068532675504684
359,6,0,0.46541962027549744,0.22185075283050537,0.018459618091583252
360,3,0,0.5282766222953796,0.03560265898704529,0.008298174478113651
360,8,0,-0.7095054984092712,-0.034216757863759995,-0.020169928669929504
361,3,0,0.6620628833770752,0.04680109769105911,0.00925793219357729
361,8,0,-0.7615053057670593,-0.0010856334120035172,-0.022894486784934998
362,3,0,0.5030272006988525,0.03578748553991318,0.01038410048931837
362,8,0,-0.8130040764808655,0.016047999262809753,-0.026635460555553436
363,8,0,-0.9421477317810059,-0.2008027285337448,-0.042696304619312286
364,8,0,-0.9638220071792603,-0.10024617612361908,-0.041399408131837845
365,8,0,-0.9704248309135437,-0.0705806240439415,-0.04053165018558502
366,8,0,-0.9756673574447632,-0.014529339037835598,-0.040846653282642365
367,8,0,-0.9656965732574463,-0.10475967079401016,-0.036749836057424545
368,8,0,-0.9549105763435364,-0.10650083422660828,-0.03314622864127159
369,8,0,-0.9313019514083862,-0.053610704839229584,-0.027971191331744194
370,8,0,-0.8448165655136108,-0.020164556801319122,-0.02057909220457077
371,8,0,-0.6540281772613525,-0.030141066759824753,-0.013316850177943707
379,3,0,0.5822739005088806,0.14825338125228882,0.003023947589099407
381,1,0,0.5040560960769653,0.32860973477363586,0.01398158073425293
382,1,0,0.6028807163238525,0.39787089824676514,0.017259594053030014
383,1,0,0.6423423290252686,0.42836683988571167,0.02211614139378071
383,3,0,0.6064289808273315,0.053110748529434204,0.004520971328020096
384,1,0,0.6353769898414612,0.4153432250022888,0.020386990159749985
384,3,0,0.6738452911376953,0.07125699520111084,0.0037418375723063946
385,1,0,0.7272824048995972,0.3524446189403534,0.02473852038383484
385,3,0,0.5048716068267822,0.03383897244930267,0.0020670618396252394
386,1,0,0.7131690979003906,0.32412657141685486,0.022243458777666092
387,1,0,0.675211489200592,0.2933073043823242,0.019491033628582954
388,1,0,0.6707875728607178,0.26661303639411926,0.017560480162501335
389,1,0,0.6272933483123779,0.23111942410469055,0.016901426017284393
390,1,0,0.5994544625282288,0.21772104501724243,0.014181164093315601
391,1,0,0.582795262336731,0.1757594645023346,0.011627978645265102
392,1,0,0.5441014766693115,0.16530649363994598,0.010700655169785023
393,1,0,0.5470753908157349,0.13100598752498627,0.014042232185602188
393,10,0,0.4743686616420746,0.18566636741161346,0.023410866037011147
394,1,0,0.5193548202514648,0.1032145544886589,0.01551642082631588
394,10,0,0.5860769748687744,0.33557194471359253,0.0249486081302166
395,1,0,0.510425329208374,0.1192658543586731,0.01479004044085741
395,10,0,0.7267718315124512,0.5507471561431885,0.028193961828947067
396,1,0,0.5105189085006714,0.10289747267961502,0.015566792339086533
396,10,0,0.783124566078186,0.6412947177886963,0.029784664511680603
397,1,0,0.5559358596801758,0.08272978663444519,0.01801845245063305
397,10,0,0.830980658531189,0.6737974882125854,0.03423488885164261
398,1,0,0.5182986259460449,0.056093551218509674,0.017852429300546646
398,10,0,0.8211248517036438,0.6312563419342041,0.03463275730609894
399,10,0,0.8517894744873047,0.6420364379882812,0.03845764324069023
400,10,0,0.8616880774497986,0.6434156894683838,0.039708226919174194
401,10,0,0.7992441654205322,0.563140869140625,0.03403885290026665
402,10,0,0.6984929442405701,0.4918901324272156,0.02642078325152397
403,10,0,0.6351711750030518,0.4493337869644165,0.02285619266331196
404,10,0,0.597356915473938,0.3689415752887726,0.022790411487221718
405,10,0,0.5762538313865662,0.35345861315727234,0.0218743197619915
406,10,0,0.545757532119751,0.37326177954673767,0.019386237487196922
407,10,0,0.594055712223053,0.42924758791923523,0.02188296988606453
408,10,0,0.6338252425193787,0.4340518116950989,0.025119729340076447
409,10,0,0.6630261540412903,0.4385394752025604,0.029077157378196716
410,10,0,0.6927469968795776,0.4241139590740204,0.03297362104058266
411,10,0,0.7188432216644287,0.388813316822052,0.037855204194784164
412,10,0,0.7608651518821716,0.33964598178863525,0.042860593646764755
430,0,0,0.4730360209941864,-0.1613301783800125,0.09189775586128235
431,0,0,0.5828064680099487,-0.24454684555530548,0.10769328474998474
432,0,0,0.6357622146606445,-0.24855440855026245,0.11599555611610413
433,0,0,0.6537380218505859,-0.2442125678062439,0.11728229373693466
434,0,0,0.657587468624115,-0.25191444158554077,0.1152741014957428
435,0,0,0.6775727272033691,-0.26688915491104126,0.11623535305261612
436,0,0,0.7067990303039551,-0.2330309897661209,0.11353550851345062
437,0,0,0.7374834418296814,-0.2101280838251114,0.10999858379364014
438,0,0,0.7486963272094727,-0.20343536138534546,0.1038626879453659
439,0,0,0.7474244832992554,-0.1606217473745346,0.09141098707914352
440,0,0,0.698279619216919,-0.14575009047985077,0.07507699728012085
441,0,0,0.6169615387916565,-0.13919399678707123,0.05901704356074333
442,0,0,0.6096529364585876,-0.13417014479637146,0.05611824989318848
443,0,0,0.5769683718681335,-0.12594114243984222,0.048260029405355453
444,0,0,0.576210081577301,-0.13212692737579346,0.04364965111017227
445,0,0,0.5506844520568848,-0.10628100484609604,0.03627575561404228
446,0,0,0.55088871717453,-0.10621841251850128,0.03452596813440323
447,0,0,0.5441958904266357,-0.10158983618021011,0.031192155554890633
