41,3,0,0.2209877371788025,0.45607030391693115,-0.010575476102530956
50,3,0,0.4224770665168762,0.38495469093322754,-0.008089748211205006
51,3,0,0.7596405744552612,0.5128785371780396,-0.009831776842474937
52,3,0,0.781490683555603,0.5273088812828064,-0.010038701817393303
53,3,0,0.794923722743988,0.5329868793487549,-0.009871840476989746
54,3,0,0.808318018913269,0.574074923992157,-0.010667342692613602
55,3,0,0.807609498500824,0.5838314294815063,-0.010957553051412106
56,3,0,0.8269238471984863,0.600732684135437,-0.010550389066338539
57,3,0,0.8353273868560791,0.6225796937942505,-0.011107120662927628
58,3,0,0.826728105545044,0.6095402836799622,-0.00980005506426096
59,3,0,0.8243653774261475,0.6255874633789062,-0.010837797075510025
60,3,0,0.7176638841629028,0.18834078311920166,0.0031987791880965233
61,3,0,0.7806345820426941,0.28828251361846924,0.0010525184916332364
62,3,0,0.8043591380119324,0.2956959009170532,0.000926256354432553
63,3,0,0.8525770306587219,0.3415612578392029,0.00041458706255070865
64,3,0,0.8703613877296448,0.36630314588546753,0.00010233325883746147
65,3,0,0.8670907616615295,0.3549422025680542,0.0004988824366591871
66,3,0,0.8543921709060669,0.29990237951278687,0.0018538779113441706
67,3,0,0.7949329018592834,-0.1578095257282257,0.013489068485796452
68,3,0,0.8331452012062073,-0.11323932558298111,0.012942945584654808
69,3,0,0.8162819147109985,-0.3139820992946625,0.018950756639242172
70,3,0,0.7477436065673828,-0.5846356749534607,0.028058011084794998
71,3,0,0.7646773457527161,-0.4687061905860901,0.023038795217871666
72,3,0,0.7006260752677917,-0.305300772190094,0.01672009564936161
73,3,0,0.5528557896614075,-0.2372215837240219,0.013464706018567085
74,3,0,0.5732779502868652,-0.2677968442440033,0.014525302685797215
75,3,0,0.5662494897842407,0.01642080396413803,0.006302633788436651
76,3,0,0.5188379287719727,-0.1881958693265915,0.012415596283972263
78,3,0,0.3730185031890869,-0.44344109296798706,0.021640947088599205
85,4,0,-0.8286008834838867,0.17233429849147797,0.004620106425136328
86,4,0,-0.951887845993042,0.2736866772174835,0.005786535330116749
87,3,0,0.5593097805976868,-0.20912256836891174,0.02341545931994915
87,4,0,-0.9717856645584106,0.35293155908584595,0.0055724382400512695
88,3,0,0.7421811819076538,-0.35719820857048035,0.030581194907426834
88,4,0,-0.9759653806686401,0.42203062772750854,0.005733636673539877
89,3,0,0.780146598815918,-0.445621520280838,0.03360981494188309
89,4,0,-0.9704285264015198,0.45240485668182373,0.005357199348509312
90,3,0,0.6762852072715759,-0.44265663623809814,0.03223955258727074
90,4,0,-0.9542335867881775,0.4475172460079193,0.004617317114025354
91,3,0,0.5030196905136108,-0.3298795819282532,0.026197150349617004
91,4,0,-0.935522735118866,0.41182810068130493,0.007187741342931986
92,4,0,-0.9120935201644897,0.35958757996559143,0.011488405056297779
93,4,0,-0.8959133625030518,0.3313737213611603,0.013858011923730373
94,4,0,-0.8525245189666748,0.3189496397972107,0.007518673315644264
95,4,0,-0.7814129590988159,0.29060909152030945,0.009161379188299179
96,4,0,-0.7328053712844849,0.2998301088809967,0.01094420999288559
97,4,0,-0.6631349325180054,0.27785035967826843,0.007620155345648527
98,4,0,-0.518034815788269,0.22654849290847778,-0.0008940676343627274
100,3,0,0.47794923186302185,0.15822672843933105,0.0031295535154640675
101,3,0,0.5130007863044739,0.1393551081418991,0.004160705022513866
102,3,0,0.5012044310569763,0.156770259141922,0.003889739979058504
106,3,0,0.46453535556793213,-0.211175337433815,0.014126700349152088
107,3,0,0.6176453828811646,-0.14680121839046478,0.012773716822266579
108,3,0,0.6716152429580688,-0.25023096799850464,0.01620967499911785
109,3,0,0.6234266757965088,-0.4340158700942993,0.021603967994451523
110,3,0,0.6099225282669067,-0.47171756625175476,0.022506823763251305
111,3,0,0.647245466709137,-0.43511202931404114,0.021525146439671516
112,3,0,0.6787718534469604,-0.34251803159713745,0.019128603860735893
113,3,0,0.6275079250335693,-0.3096799850463867,0.01813143491744995
114,3,0,0.4918600022792816,-0.1732420027256012,0.011805696412920952
139,3,0,0.4874410927295685,-0.38280442357063293,0.02046450413763523
140,3,0,0.592215359210968,-0.4372972249984741,0.023080632090568542
141,3,0,0.45370835065841675,-0.4391447901725769,0.02255837619304657
142,3,0,0.3470956087112427,-0.40888360142707825,0.02141536772251129
143,3,0,0.28034403920173645,-0.42002540826797485,0.022153619676828384
144,3,0,0.36699792742729187,-0.4581269919872284,0.02441958151757717
145,3,0,0.4523095190525055,-0.5450440049171448,0.02849874459207058
146,3,0,0.42052793502807617,-0.5708193778991699,0.028962718322873116
147,3,0,0.47862839698791504,-0.5878947973251343,0.02940281853079796
148,3,0,0.451039582490921,-0.5684643387794495,0.02810892090201378
149,3,0,0.42792895436286926,-0.575397253036499,0.02782537415623665
150,3,0,0.46020612120628357,-0.6398472785949707,0.03067832626402378
151,3,0,0.48479029536247253,-0.7071719169616699,0.03413965925574303
152,3,0,0.5683193206787109,-0.7347614765167236,0.035837072879076004
153,3,0,0.5838261842727661,-0.7027691006660461,0.03324151784181595
154,3,0,0.6111065149307251,-0.7465071082115173,0.03605027124285698
155,3,0,0.49892932176589966,-0.7415593862533569,0.03529990464448929
156,3,0,0.3930240571498871,-0.7573817372322083,0.03619525954127312
157,3,0,0.1882585734128952,-0.7367936372756958,0.03457654267549515
158,3,0,0.19969093799591064,-0.7261414527893066,0.034289661794900894
159,3,0,0.28200390934944153,-0.7890602350234985,0.03919052332639694
160,3,0,0.28254184126853943,-0.7662541270256042,0.037315189838409424
161,3,0,0.35012850165367126,-0.7594115734100342,0.037264399230480194
162,3,0,0.22673746943473816,-0.7578535079956055,0.03629495948553085
163,3,0,0.2477855384349823,-0.8119319677352905,0.040258318185806274
164,3,0,0.17606791853904724,-0.8068751096725464,0.03936048224568367
165,3,0,0.23974590003490448,-0.8059698939323425,0.039127644151449203
166,3,0,0.30462098121643066,-0.828752875328064,0.04141521826386452
167,3,0,0.2966807782649994,-0.8086035251617432,0.03955830633640289
168,3,0,0.3369165360927582,-0.8272757530212402,0.04089686647057533
169,3,0,0.2811828851699829,-0.7944344282150269,0.03747309744358063
170,3,0,0.1893388330936432,-0.8308066725730896,0.04014412313699722
171,3,0,0.08501409739255905,-0.7938222289085388,0.036360371857881546
172,3,0,0.08051884174346924,-0.6995055675506592,0.030627645552158356
173,3,0,0.06388945877552032,-0.7000194787979126,0.030446551740169525
174,3,0,0.06273215264081955,-0.7732929587364197,0.034633245319128036
175,3,0,0.05341598391532898,-0.8397488594055176,0.039991769939661026
176,3,0,0.042256902903318405,-0.7416356801986694,0.032550714910030365
177,3,0,0.12118394672870636,-0.8417435884475708,0.04058051481842995
178,3,0,0.1393200159072876,-0.8510514497756958,0.04149922356009483
179,3,0,0.19688917696475983,-0.7022403478622437,0.03063100576400757
180,3,0,0.18137022852897644,-0.5836161375045776,0.028020642697811127
181,3,0,0.15476205945014954,-0.6963936686515808,0.035274311900138855
182,3,0,0.17331303656101227,-0.75639408826828,0.039493534713983536
183,3,0,0.19926024973392487,-0.818264365196228,0.043602246791124344
184,3,0,0.153437539935112,-0.8826684355735779,0.050562113523483276
185,3,0,0.01220383308827877,-0.8861530423164368,0.049692679196596146
186,3,0,-0.026877105236053467,-0.9092546105384827,0.05214712396264076
187,3,0,-0.05011375620961189,-0.9094984531402588,0.051943909376859665
188,3,0,0.0022152895107865334,-0.9248470067977905,0.05413620546460152
189,3,0,-0.030206823721528053,-0.9005326628684998,0.04841839149594307
190,3,0,0.037162575870752335,-0.901584267616272,0.04802180454134941
191,3,0,-0.09290040284395218,-0.9039252400398254,0.04716682806611061
192,3,0,-0.023249443620443344,-0.8816035389900208,0.04356857016682625
193,3,0,-0.06306225806474686,-0.8933946490287781,0.0444219671189785
194,3,0,-0.07619640976190567,-0.8494102954864502,0.038740333169698715
195,3,0,0.008496743626892567,-0.8505035042762756,0.03923109918832779
196,3,0,-0.1349843144416809,-0.8507459163665771,0.038375116884708405
197,3,0,-0.1395355612039566,-0.8759426474571228,0.041235752403736115
198,3,0,-0.12374617159366608,-0.8885800838470459,0.042816463857889175
199,3,0,-0.09529205411672592,-0.8772509098052979,0.041707273572683334
200,3,0,-0.061092913150787354,-0.8893634676933289,0.043194931000471115
201,3,0,-0.13046753406524658,-0.8711775541305542,0.04023252800107002
202,3,0,-0.13697682321071625,-0.8864020705223083,0.0420989952981472
203,3,0,-0.13192874193191528,-0.8716740012168884,0.040021222084760666
204,3,0,-0.12939082086086273,-0.8704363703727722,0.03990567475557327
205,3,0,-0.15812081098556519,-0.8554437160491943,0.03702688217163086
206,3,0,-0.1291925460100174,-0.8648063540458679,0.03909561038017273
207,3,0,-0.16652178764343262,-0.8932623863220215,0.0413927286863327
208,3,0,-0.19086846709251404,-0.8944377899169922,0.04061169922351837
209,3,0,-0.16005757451057434,-0.8891412019729614,0.040914520621299744
210,3,0,-0.1219661608338356,-0.8251442909240723,0.034688081592321396
211,3,0,-0.12082597613334656,-0.8639531135559082,0.03889428451657295
212,3,0,-0.13733087480068207,-0.8460679054260254,0.0360586903989315
213,3,0,-0.11474697291851044,-0.8370121121406555,0.035860326141119
214,3,0,-0.08809328079223633,-0.7817498445510864,0.03182251751422882
215,3,0,-0.10768748819828033,-0.8237785696983337,0.03484591841697693
216,3,0,-0.137324258685112,-0.8328923583030701,0.03476645424962044
217,3,0,-0.09742384403944016,-0.7682127952575684,0.03056652657687664
218,3,0,-0.11890309303998947,-0.8242982625961304,0.03455253317952156
219,3,0,-0.10071742534637451,-0.8288987278938293,0.035703394562006
220,3,0,-0.13755124807357788,-0.888873815536499,0.04171063005924225
221,3,0,-0.1279522329568863,-0.8519182205200195,0.037310488522052765
222,3,0,-0.10872528702020645,-0.8426332473754883,0.03705825284123421
223,3,0,-0.15675301849842072,-0.8709830641746521,0.038632832467556
224,3,0,-0.14134447276592255,-0.8613277673721313,0.03771254047751427
225,3,0,-0.14465214312076569,-0.8220800161361694,0.033780112862586975
226,3,0,-0.1500415951013565,-0.7805676460266113,0.03031006082892418
227,3,0,-0.1365385204553604,-0.7852084636688232,0.03112494759261608
228,3,0,-0.2123565822839737,-0.7778928279876709,0.029110124334692955
229,3,0,-0.22128647565841675,-0.7386608123779297,0.026601139456033707
230,3,0,-0.19731225073337555,-0.7140917778015137,0.02517312578856945
231,3,0,-0.2212199717760086,-0.7568419575691223,0.02678409405052662
232,3,0,-0.256365031003952,-0.7712996602058411,0.02649838477373123
233,3,0,-0.22805751860141754,-0.7372140884399414,0.025183774530887604
234,3,0,-0.24452421069145203,-0.7523135542869568,0.0261521153151989
235,3,0,-0.2979920506477356,-0.7443528175354004,0.024611204862594604
236,3,0,-0.21727170050144196,-0.6624339818954468,0.02265056036412716
237,3,0,-0.23467692732810974,-0.7282758951187134,0.026145033538341522
238,3,0,-0.20537957549095154,-0.7669569253921509,0.030374692752957344
239,3,0,-0.1446094810962677,-0.8166797757148743,0.03653237968683243
241,3,0,-0.5303516983985901,-0.03416551277041435,0.0028358246199786663
242,3,0,-0.6346776485443115,-0.12082789093255997,0.004770234692841768
243,3,0,-0.6807897090911865,-0.22796663641929626,0.007494497112929821
244,3,0,-0.7113653421401978,-0.27754199504852295,0.006351940333843231
245,3,0,-0.7364975214004517,-0.3683409094810486,0.008886286057531834
246,3,0,-0.7680889368057251,-0.4133492112159729,0.008159622550010681
247,3,0,-0.8143318295478821,-0.4839199185371399,0.010238348506391048
248,3,0,-0.8671478629112244,-0.5685330629348755,0.010194280184805393
249,3,0,-0.8396875262260437,-0.5175546407699585,0.00932622142136097
250,3,0,-0.8338209390640259,-0.4477783143520355,0.007950950413942337
251,3,0,-0.8434004783630371,-0.501728892326355,0.006431025918573141
252,3,0,-0.8436769247055054,-0.48063284158706665,0.006440490949898958
253,3,0,-0.858819842338562,-0.5322933197021484,0.0040503004565835
254,3,0,-0.9084838628768921,-0.6149102449417114,0.0065802522003650665
255,3,0,-0.8992862701416016,-0.5941816568374634,0.003365732729434967
256,3,0,-0.8667042851448059,-0.5296595096588135,0.0005371556035242975
257,3,0,-0.89797043800354,-0.5010436773300171,8.784187957644463e-05
258,3,0,-0.9387442469596863,-0.5509316921234131,0.001961151137948036
259,3,0,-0.9303141832351685,-0.4886534512042999,0.003143319161608815
260,3,0,-0.9124864935874939,-0.4618902802467346,0.0018354656640440226
261,3,0,-0.917664110660553,-0.4269167184829712,0.0013388850493356586
262,3,0,-0.9271565675735474,-0.37536364793777466,-0.0010225960286334157
263,3,0,-0.8982037305831909,-0.3048509955406189,-0.0013466501841321588
264,3,0,-0.9219719171524048,-0.3254295289516449,-0.0017447663703933358
265,3,0,-0.9654147028923035,-0.37872040271759033,-0.00041992866317741573
266,3,0,-0.9743878245353699,-0.3774399161338806,0.002744894940406084
267,3,0,-0.9568927884101868,-0.33176591992378235,0.002960032084956765
268,3,0,-0.9487524032592773,-0.3243093490600586,0.005619815085083246
269,3,0,-0.963219404220581,-0.45388203859329224,0.0061469534412026405
270,3,0,-0.9595378041267395,-0.41013768315315247,0.009484324604272842
271,3,0,-0.9549345374107361,-0.44279560446739197,0.013463303446769714
272,3,0,-0.924432635307312,-0.48573869466781616,0.013340651988983154
273,3,0,-0.9257220029830933,-0.533255934715271,0.013152508065104485
273,4,0,0.6189571619033813,-0.0068518719635903835,-0.012503726407885551
274,1,0,0.5922629237174988,-0.04937425255775452,0.01888563111424446
274,3,0,-0.9220302700996399,-0.5539574027061462,0.012033149600028992
274,4,0,0.6891822814941406,-0.002023933455348015,-0.0148507971316576
275,1,0,0.5596350431442261,-0.04689876735210419,0.016342690214514732
275,3,0,-0.9255583882331848,-0.5642150044441223,0.012876296415925026
275,4,0,0.6597347259521484,-0.008297225460410118,-0.014439733698964119
276,3,0,-0.915355920791626,-0.568345844745636,0.014262954704463482
276,4,0,0.5443860292434692,-0.012539584189653397,-0.012139790691435337
277,3,0,-0.9191453456878662,-0.5918509364128113,0.016318269073963165
277,4,0,0.5986840724945068,-0.03027777560055256,-0.012714872136712074
278,3,0,-0.839469313621521,-0.575283408164978,0.013496339321136475
278,4,0,0.5781263709068298,-0.06700246781110764,-0.009691520594060421
279,3,0,-0.773634135723114,-0.5661474466323853,0.010221559554338455
279,4,0,0.4320437014102936,-0.2923417091369629,0.006710677407681942
280,3,0,-0.6923118829727173,-0.5092804431915283,0.007962401024997234
281,3,0,-0.7183482050895691,-0.5304009914398193,0.009182597510516644
282,3,0,-0.7330965995788574,-0.6232926845550537,0.010600022971630096
283,3,0,-0.7773019075393677,-0.683017909526825,0.015734001994132996
284,3,0,-0.7940691113471985,-0.5602442622184753,0.01680724509060383
285,3,0,-0.6715554594993591,-0.5112192630767822,0.017158202826976776
286,3,0,-0.615233838558197,-0.3207091987133026,0.012019788846373558
287,3,0,-0.7239631414413452,-0.3433891236782074,0.009222236461937428
288,3,0,-0.768488883972168,-0.3053688108921051,0.008553327061235905
289,3,0,-0.851600170135498,-0.3343825936317444,0.009251534007489681
290,3,0,-0.8136518001556396,-0.33180487155914307,0.008315100334584713
291,3,0,-0.7299861311912537,-0.293769896030426,0.010667011141777039
292,3,0,-0.6025092601776123,-0.29285648465156555,0.01793815568089485
292,6,0,0.8349310755729675,-0.05172618478536606,0.020448485389351845
293,3,0,-0.7854231595993042,-0.49826401472091675,0.018072033300995827
293,6,0,0.9121899008750916,-0.013292755000293255,0.04727761819958687
294,3,0,-0.7909088730812073,-0.48895785212516785,0.018589455634355545
294,6,0,0.8414955139160156,-0.014862903393805027,0.045228973031044006
295,3,0,-0.7308027744293213,-0.3556917905807495,0.01720466837286949
295,6,0,0.738150954246521,-0.01938522979617119,0.037491463124752045
296,3,0,-0.7142964601516724,-0.35349249839782715,0.014203736558556557
296,6,0,0.6215798854827881,-0.01110522635281086,0.03616661950945854
297,3,0,-0.816093921661377,-0.5536688566207886,0.017315013334155083
297,6,0,0.6189546585083008,-0.022098440676927567,0.03904566913843155
298,3,0,-0.8051680326461792,-0.5576739311218262,0.019626135006546974
298,6,0,0.5514670610427856,-0.051560115069150925,0.039193522185087204
299,3,0,-0.6792044639587402,-0.41447269916534424,0.01607142761349678
300,3,0,-0.6588240265846252,-0.258085161447525,0.002430590335279703
300,4,0,-0.542908251285553,-0.20578524470329285,-0.022819433361291885
301,3,0,-0.566648006439209,-0.28999826312065125,0.0028360483702272177
301,4,0,-0.6081074476242065,-0.2002233862876892,-0.024680057540535927
301,10,0,-0.46294912695884705,-0.22095464169979095,0.008693934418261051
302,3,0,-0.44154277443885803,-0.3024531900882721,0.003815707517787814
302,4,0,-0.5049701929092407,-0.1523692011833191,-0.016504056751728058
303,3,0,-0.5100122690200806,-0.3722459375858307,0.006394983269274235
313,1,0,-0.4099676311016083,-0.41107723116874695,0.02314983494579792
314,1,0,-0.6023849844932556,-0.6600239872932434,0.03683680295944214
315,1,0,-0.6471746563911438,-0.8263312578201294,0.03484693914651871
316,1,0,-0.6192059516906738,-0.8590018153190613,0.03167043626308441
317,1,0,-0.589055061340332,-0.8805131912231445,0.030786773189902306
318,1,0,-0.5414273738861084,-0.9210806488990784,0.02180940844118595
319,1,0,-0.4887034595012665,-0.9588701128959656,0.0073715499602258205
320,1,0,-0.41004276275634766,-0.9731650948524475,-0.009435197338461876
321,1,0,-0.377271831035614,-0.9772135019302368,-0.010202345438301563
322,1,0,-0.3553876578807831,-0.967548131942749,-0.003780019236728549
323,1,0,-0.38043564558029175,-0.9649571180343628,0.0012621956411749125
324,1,0,-0.37123045325279236,-0.9254709482192993,0.01893615908920765
325,1,0,-0.35804125666618347,-0.9389218091964722,0.009216458536684513
326,1,0,-0.25819411873817444,-0.9738609790802002,-0.009375706315040588
327,1,0,-0.1901528537273407,-0.983538031578064,-0.03220084309577942
328,1,0,-0.17161372303962708,-0.9842127561569214,-0.05085516721010208
329,1,0,-0.1728655844926834,-0.9745789766311646,-0.05545585975050926
330,1,0,-0.09916774928569794,-0.9109979271888733,-0.05364716053009033
331,1,0,0.007195016834884882,-0.6212743520736694,-0.04975981265306473
331,6,0,0.7845796942710876,0.16989468038082123,-0.05746181309223175
332,1,0,0.034461554139852524,-0.5902931690216064,-0.05056606978178024
332,6,0,0.8001248836517334,0.19069461524486542,-0.06446889042854309
333,1,0,-0.0025982127990573645,-0.616320788860321,-0.06044253706932068
333,6,0,0.799921452999115,0.3122086226940155,-0.05067586526274681
334,1,0,-0.0327746644616127,-0.5629349946975708,-0.039699871093034744
334,6,0,0.7175256013870239,0.32980671525001526,-0.049447640776634216
335,1,0,-0.04355531185865402,-0.6004661321640015,-0.030606593936681747
335,6,0,0.605891764163971,0.34717482328414917,-0.043633874505758286
336,6,0,0.5403974056243896,0.3203656077384949,-0.05716715008020401
337,6,0,0.5418887138366699,0.355302631855011,-0.06302904337644577
338,6,0,0.6825876832008362,0.6125723123550415,-0.061096277087926865
339,6,0,0.5539133548736572,0.6538136601448059,-0.050601888447999954
340,6,0,0.476834237575531,0.4802354872226715,-0.026238996535539627
341,6,0,0.3570104241371155,0.4249354898929596,-0.001878920360468328
342,6,0,0.3382609188556671,0.4672044515609741,-0.00550122233107686
343,6,0,0.30732426047325134,0.46571552753448486,-0.011220986023545265
344,6,0,0.369083046913147,0.3497062027454376,-0.005867577623575926
345,6,0,0.3482102155685425,0.391464501619339,-0.009258856065571308
351,1,0,0.6266778707504272,-0.019345086067914963,0.02129657007753849
352,1,0,0.733983039855957,0.00196526269428432,0.026651060208678246
353,1,0,0.7744508385658264,0.02391013875603676,0.028920931741595268
354,1,0,0.8206803202629089,0.021808361634612083,0.032993610948324203
355,1,0,0.8665328025817871,0.027014294639229774,0.03779773786664009
356,1,0,0.8982558846473694,0.06414490938186646,0.03964313492178917
357,1,0,0.9327833652496338,0.12420821189880371,0.04128749296069145
358,1,0,0.9190477132797241,0.15584129095077515,0.037355631589889526
359,1,0,0.6314985752105713,0.16188831627368927,0.015666021034121513
362,1,0,0.4963110089302063,0.2868880033493042,0.012771463952958584
363,1,0,0.44232478737831116,0.26398181915283203,0.011923151090741158
364,6,0,-0.07889650017023087,0.8107095956802368,0.001220311620272696
365,6,0,-0.03020312823355198,0.7042593955993652,-0.02695058099925518
366,6,0,-0.0670001283288002,0.6653333902359009,-0.03508438915014267
367,6,0,-0.05568743497133255,0.6092009544372559,-0.03214742988348007
368,6,0,-0.03552201762795448,0.5109083652496338,-0.02344314008951187
373,1,0,0.09224750846624374,0.6989799737930298,0.013587857596576214
374,1,0,0.07838695496320724,0.8968968391418457,0.025211019441485405
375,1,0,0.0735320895910263,0.9410490393638611,0.030446285381913185
376,1,0,0.02860100194811821,0.9274371862411499,0.03368319198489189
377,1,0,0.012278779409825802,0.8868890404701233,0.031649716198444366
378,1,0,0.011223405599594116,0.8921977281570435,0.032977767288684845
379,1,0,0.023170797154307365,0.835064172744751,0.025598669424653053
380,1,0,0.016068650409579277,0.8157151937484741,0.023336032405495644
381,1,0,0.007654519286006689,0.7825696468353271,0.020718470215797424
382,1,0,-0.053329259157180786,0.7429276704788208,0.022508272901177406
383,1,0,-0.0027835669461637735,0.6378611326217651,0.018721776083111763
384,1,0,0.005666208453476429,0.5413684248924255,0.015440723858773708
386,3,0,-0.5387899279594421,0.018846334889531136,-0.0022887533996254206
387,3,0,-0.5377891063690186,-0.07288892567157745,0.003029138781130314
388,3,0,-0.5713313817977905,-0.1396428793668747,0.0055502913892269135
389,3,0,-0.5313799381256104,-0.22363817691802979,0.009897646494209766
390,3,0,-0.49276840686798096,-0.2717430591583252,0.012573073618113995
391,3,0,-0.4343785345554352,-0.2644052803516388,0.013491750694811344
418,1,0,0.17706827819347382,0.5196654200553894,0.012700392864644527
421,11,0,-0.4550270438194275,-0.41570910811424255,0.04693436250090599
422,11,0,-0.4920399785041809,-0.5249305963516235,0.051395706832408905
423,11,0,-0.5376694202423096,-0.5729783773422241,0.05552457273006439
424,11,0,-0.5639303922653198,-0.5860089063644409,0.06332553178071976
425,11,0,-0.5675029158592224,-0.5789836645126343,0.06574961543083191
426,11,0,-0.5581073760986328,-0.5167344808578491,0.05644626542925835
427,11,0,-0.5693703889846802,-0.5655710697174072,0.057265233248472214
428,11,0,-0.5797483325004578,-0.5479707717895508,0.057752422988414764
429,11,0,-0.6152704954147339,-0.5169418454170227,0.06632231920957565
430,11,0,-0.5866444110870361,-0.4380292594432831,0.06605707854032516
431,11,0,-0.633837103843689,-0.5571856498718262,0.07306022197008133
432,11,0,-0.6457257270812988,-0.468235582113266,0.07385805994272232
433,11,0,-0.6475119590759277,-0.4295223653316498,0.07216114550828934
434,11,0,-0.531762957572937,-0.3895573318004608,0.047141239047050476
435,11,0,-0.4837907552719116,-0.35304585099220276,0.03761943057179451
436,11,0,-0.4511927366256714,-0.28595060110092163,0.03729598969221115
488,1,0,-0.6105058789253235,0.2608990967273712,0.04978051781654358
489,1,0,-0.730512261390686,0.39007019996643066,0.0644412413239479
490,1,0,-0.7258903980255127,0.41395774483680725,0.0659593939781189
491,1,0,-0.6635115146636963,0.3889584243297577,0.05640599876642227
492,1,0,-0.5942407846450806,0.368952214717865,0.0489172525703907
493,1,0,-0.5645656585693359,0.3598707914352417,0.04647844657301903
494,1,0,-0.5693150758743286,0.3615451157093048,0.04543489217758179
495,1,0,-0.5189032554626465,0.35164979100227356,0.03972672298550606
496,1,0,-0.4693431258201599,0.3375299572944641,0.036128658801317215
497,1,0,-0.416286826133728,0.3431481719017029,0.035177599638700485
498,1,0,-0.391727477312088,0.3433266580104828,0.0364314466714859
585,3,0,0.01642296463251114,-0.6058987379074097,0.02718774974346161
591,3,0,-0.0064733680337667465,-0.592736005783081,0.030478930100798607
592,3,0,-0.002024112269282341,-0.5483214259147644,0.026069601997733116
