100,1,0,0.7713196873664856,-0.6296062469482422,0.004995094146579504
101,1,0,0.7521050572395325,-0.6247816681861877,0.004064645152539015
102,1,0,0.7562147378921509,-0.620361328125,0.004789595492184162
103,1,0,0.8081445693969727,-0.6280581951141357,0.009569240733981133
104,1,0,0.8305178880691528,-0.6175793409347534,0.0112626813352108
105,1,0,0.8100540637969971,-0.6225408315658569,0.01014962512999773
106,1,0,0.7606398463249207,-0.6577730178833008,0.006009463686496019
107,1,0,0.6598660945892334,-0.6521105766296387,-0.0007327486528083682
108,1,0,0.5432220697402954,-0.6549854874610901,-0.007765521761029959
109,1,0,0.5012319684028625,-0.6512646675109863,-0.009755847044289112
110,1,0,0.48410993814468384,-0.6023523807525635,-0.003122042864561081
110,2,0,-0.7901502847671509,-0.8575170636177063,0.03231872245669365
111,1,0,0.3949507772922516,-0.5886793732643127,-0.007812710478901863
111,2,0,-0.6183351874351501,-0.735851526260376,0.055778976529836655
112,1,0,0.24398377537727356,-0.569094181060791,-0.014431270770728588
112,2,0,-0.5690256953239441,-0.6932272911071777,0.06748548895120621
113,1,0,0.22977282106876373,-0.5517323613166809,-0.013293419033288956
113,2,0,-0.6281272172927856,-0.6708365678787231,0.06363160163164139
114,1,0,0.16691896319389343,-0.535500168800354,-0.013625454157590866
114,2,0,-0.6158332824707031,-0.6713749170303345,0.06192035600543022
115,2,0,-0.5894773006439209,-0.669662594795227,0.058976735919713974
116,2,0,-0.6172633171081543,-0.6879385709762573,0.05423840135335922
117,0,0,-0.0316593274474144,-0.5052338242530823,0.01384616456925869
117,2,0,-0.6062636375427246,-0.6930996179580688,0.04812927171587944
118,2,0,-0.600335955619812,-0.6806440949440002,0.030658092349767685
119,2,0,-0.6229411363601685,-0.6362244486808777,-0.0002504163421690464
120,2,0,-0.19702288508415222,-0.499545156955719,-0.040841732174158096
121,2,0,-0.24289526045322418,-0.605164647102356,-0.04662232846021652
122,2,0,-0.252579927444458,-0.6221815347671509,-0.051910098642110825
123,2,0,-0.2376689612865448,-0.6048831939697266,-0.052280861884355545
124,2,0,-0.3262419104576111,-0.6144058704376221,-0.0632399171590805
125,2,0,-0.39549916982650757,-0.6104542016983032,-0.07195398956537247
126,0,0,0.1964532434940338,-0.5084816217422485,-0.06488984823226929
126,2,0,-0.4344998300075531,-0.6409144401550293,-0.08057696372270584
127,0,0,0.17943227291107178,-0.48604169487953186,-0.036936890333890915
127,2,0,-0.4875671863555908,-0.6151553988456726,-0.0880277082324028
128,2,0,-0.509711503982544,-0.596788227558136,-0.08645126968622208
129,2,0,-0.5372557640075684,-0.5939714908599854,-0.08787471055984497
130,2,0,-0.6541382074356079,-0.5650736093521118,-0.10944592207670212
131,2,0,-0.6365617513656616,-0.6378979682922363,-0.11161377280950546
132,2,0,-0.5924079418182373,-0.6516304016113281,-0.1064736619591713
133,2,0,-0.5343592166900635,-0.6061480045318604,-0.10163799673318863
134,2,0,-0.49622204899787903,-0.45711150765419006,-0.08618102222681046
135,2,0,-0.41310450434684753,-0.2832760214805603,-0.056252915412187576
135,8,0,0.35755985975265503,0.3547757565975189,0.011051003821194172
136,8,0,0.2800438106060028,0.4226188361644745,0.0076461415737867355
137,8,0,0.19055108726024628,0.4969905912876129,0.0043479097075760365
138,8,0,0.23041999340057373,0.5213931798934937,0.00475688511505723
139,8,0,0.3075121343135834,0.5378567576408386,0.006948395632207394
140,8,0,0.2925555109977722,0.5552314519882202,0.00754133565351367
141,8,0,0.23676086962223053,0.4874667227268219,0.006812908686697483
146,2,0,-0.5692031383514404,0.06256048381328583,0.024205440655350685
147,2,0,-0.626660168170929,0.10039036720991135,0.04044297710061073
148,2,0,-0.7604745030403137,0.12780524790287018,0.04094083234667778
149,2,0,-0.7715537548065186,0.1031944751739502,0.020522141829133034
150,2,0,-0.7854243516921997,0.09601161628961563,0.014396345242857933
151,2,0,-0.840765118598938,0.09419571608304977,0.0047279950231313705
152,2,0,-0.8885862231254578,0.08095167577266693,-0.01552367303520441
153,2,0,-0.9100554585456848,0.0860912948846817,-0.018924832344055176
154,2,0,-0.9320253133773804,0.07212336361408234,-0.025360984727740288
155,2,0,-0.9512635469436646,0.08149953186511993,-0.024885307997465134
156,2,0,-0.9635245203971863,0.08351704478263855,-0.046918053179979324
157,2,0,-0.9420559406280518,0.08900444954633713,-0.041747380048036575
158,2,0,-0.9323315024375916,0.17650222778320312,-0.025738121941685677
159,2,0,-0.9313921332359314,0.20268236100673676,-0.01872461661696434
160,2,0,-0.9499847888946533,0.2070429027080536,-0.011026611551642418
161,2,0,-0.9479268789291382,0.3299925923347473,-0.007356465794146061
162,2,0,-0.9330347776412964,0.376514196395874,-5.706353113055229e-05
163,2,0,-0.9328606724739075,0.413740336894989,-0.0033687499817460775
164,2,0,-0.9430956840515137,0.4117683172225952,0.005329986568540335
165,2,0,-0.918977677822113,0.4482010006904602,0.01577480137348175
166,2,0,-0.9113149642944336,0.47037258744239807,0.023530401289463043
167,2,0,-0.905685305595398,0.5512841939926147,0.016044043004512787
168,2,0,-0.8575220704078674,0.6143126487731934,0.02538052760064602
169,2,0,-0.8480625748634338,0.6597847938537598,0.027344999834895134
170,2,0,-0.8473247289657593,0.7090940475463867,0.029090389609336853
171,2,0,-0.7842874526977539,0.7179469466209412,0.035290490835905075
172,2,0,-0.7254422903060913,0.7269731760025024,0.03042958863079548
173,2,0,-0.6004970073699951,0.7488815784454346,0.01458040252327919
174,2,0,0.010903578251600266,0.8313096761703491,0.020001549273729324
175,2,0,0.1120620146393776,0.8600389957427979,-0.011288286186754704
176,2,0,0.32156437635421753,0.8508247137069702,0.015114769339561462
177,2,0,0.3039976954460144,0.7917613387107849,-0.04310811683535576
178,2,0,0.34782397747039795,0.7236868739128113,-0.0436873584985733
179,2,0,0.3390330672264099,0.5956720113754272,-0.05980581045150757
180,2,0,-0.3346695005893707,0.5560054779052734,-0.02669176086783409
181,2,0,-0.510485053062439,0.5982818603515625,-0.021338611841201782
182,2,0,-0.8090988397598267,0.6766859292984009,-0.010254111140966415
183,2,0,-0.9010467529296875,0.7977159023284912,0.019998300820589066
184,2,0,-0.8589602708816528,0.787169873714447,0.01693110167980194
185,2,0,-0.8262794613838196,0.7790951132774353,0.04930199310183525
186,2,0,-0.8132583498954773,0.7884276509284973,0.046709541231393814
187,2,0,-0.804625391960144,0.831977367401123,0.042099758982658386
188,2,0,-0.7729003429412842,0.8362777829170227,0.029076170176267624
189,2,0,-0.7950250506401062,0.8168664574623108,0.029579538851976395
190,2,0,-0.7968390583992004,0.8010367751121521,0.03990811109542847
191,2,0,-0.7651526927947998,0.8015786409378052,0.04973564296960831
192,2,0,-0.7485153675079346,0.7936546802520752,0.04268462210893631
193,2,0,-0.7512465119361877,0.7824457883834839,0.038020867854356766
194,2,0,-0.7092657089233398,0.7933188080787659,0.044700704514980316
195,2,0,-0.7312300205230713,0.7728574872016907,0.040150344371795654
196,2,0,-0.8232015371322632,0.7866262197494507,0.03808831050992012
197,2,0,-0.8180156350135803,0.7431961297988892,0.03758427873253822
198,2,0,-0.7518373727798462,0.7595471739768982,0.042096029967069626
199,2,0,-0.5830091238021851,0.7924771308898926,0.02743246778845787
200,2,0,-0.3418009877204895,0.7699134349822998,0.033735956996679306
201,2,0,-0.3543073832988739,0.7454825639724731,0.001229802961461246
202,2,0,-0.436553955078125,0.7482768893241882,-0.01408402994275093
203,2,0,-0.59272700548172,0.689763605594635,-0.0025520180352032185
204,2,0,-0.6873359084129333,0.6587159633636475,0.0069486345164477825
205,2,0,-0.7161399722099304,0.6921318769454956,0.007895462214946747
206,2,0,-0.745847225189209,0.6892485618591309,0.002612224780023098
207,2,0,-0.8331161737442017,0.6735600233078003,1.8689315766096115e-05
208,2,0,-0.9253295660018921,0.6597245931625366,-0.01609320566058159
209,2,0,-0.918709397315979,0.5592328906059265,0.0008471136097796261
210,2,0,-0.9475852847099304,0.5972617864608765,0.006667702924460173
211,2,0,-0.9328652620315552,0.5188046097755432,0.009705043397843838
212,2,0,-0.9240878224372864,0.5213097333908081,0.02952614612877369
213,2,0,-0.9199917912483215,0.4516458809375763,0.02972034551203251
214,2,0,-0.9132399559020996,0.3774612545967102,0.034409210085868835
215,2,0,-0.9316853284835815,0.31543412804603577,0.03019179031252861
216,2,0,-0.9839977025985718,0.3018827736377716,0.06286248564720154
217,2,0,-0.970848798751831,0.2535460591316223,0.014334797859191895
218,2,0,-0.9620283842086792,0.2266479879617691,0.01814831793308258
219,2,0,-0.9659108519554138,0.21695496141910553,0.02025136537849903
220,2,0,-0.9831834435462952,0.3429166376590729,0.03416217491030693
221,2,0,-0.9587875008583069,0.2785535752773285,0.03586006537079811
222,2,0,-0.9461891055107117,0.2521442174911499,0.031232211738824844
223,2,0,-0.9373438358306885,0.29497894644737244,0.038204777985811234
224,2,0,-0.9459149241447449,0.28977805376052856,0.03957078605890274
225,2,0,-0.9548842906951904,0.27816030383110046,0.03878293186426163
226,2,0,-0.9449687600135803,0.28768420219421387,0.05542678013443947
227,2,0,-0.9299232363700867,0.2757571339607239,0.05689364671707153
228,2,0,-0.9284034967422485,0.20864199101924896,0.028228340670466423
229,2,0,-0.9035292863845825,0.2011638730764389,0.03738970682024956
230,2,0,-0.9041416645050049,0.17109261453151703,0.0350542813539505
231,2,0,-0.9510220289230347,0.1476045548915863,0.011194255203008652
232,2,0,-0.9287533760070801,0.1689387857913971,0.013215122744441032
233,2,0,-0.9257549047470093,0.17394272983074188,0.010505053214728832
234,2,0,-0.9213506579399109,0.14309647679328918,-0.007757795508950949
235,2,0,-0.920830488204956,0.1037527471780777,-0.04138932377099991
236,2,0,-0.8706936836242676,0.12925861775875092,-0.02019466832280159
237,2,0,-0.8407697677612305,0.12786787748336792,-0.009775806218385696
238,2,0,-0.7760661840438843,0.1381380558013916,8.387072011828423e-05
239,2,0,-0.6397346258163452,0.08440203964710236,-0.010558377020061016
242,8,0,-0.5979779958724976,-0.20641648769378662,-0.018377656117081642
243,8,0,-0.7235086560249329,-0.23002539575099945,-0.02312946878373623
244,8,0,-0.7544445395469666,-0.21208563446998596,-0.023976504802703857
245,8,0,-0.7608846426010132,-0.23588034510612488,-0.02424553968012333
246,8,0,-0.7828043699264526,-0.22818417847156525,-0.025008095428347588
247,8,0,-0.807913064956665,-0.23902153968811035,-0.026088498532772064
248,8,0,-0.8246350288391113,-0.19723103940486908,-0.025552602484822273
249,8,0,-0.7786242961883545,-0.15307821333408356,-0.021281126886606216
250,8,0,-0.7065901160240173,-0.2694326937198639,-0.01989818923175335
251,8,0,-0.5337418913841248,-0.31754350662231445,-0.015963099896907806
268,6,0,-0.5750828981399536,-0.25647345185279846,0.0013302884763106704
322,0,0,0.40323251485824585,0.5263798832893372,0.0051250457763671875
323,0,0,0.707953929901123,0.5262838006019592,0.04243084788322449
324,0,0,0.7779593467712402,0.5705056190490723,0.05494941025972366
325,0,0,0.8053261637687683,0.5308268070220947,0.0663394182920456
326,0,0,0.7669613361358643,0.46115559339523315,0.06377045810222626
327,0,0,0.7552446126937866,0.40026557445526123,0.05648627504706383
328,0,0,0.7479536533355713,0.3794358968734741,0.04965453967452049
329,0,0,0.7602627873420715,0.3636823892593384,0.05375293269753456
330,0,0,0.7493047714233398,0.3826014995574951,0.06332693248987198
331,0,0,0.7603280544281006,0.3448483347892761,0.07202018797397614
332,0,0,0.7488027811050415,0.28210458159446716,0.07670257240533829
333,0,0,0.7335414886474609,0.2273993194103241,0.0763101652264595
334,0,0,0.7667428255081177,0.1489030420780182,0.07866400480270386
335,0,0,0.772145688533783,0.07802042365074158,0.07583100348711014
336,0,0,0.7139934301376343,0.036645740270614624,0.07033703476190567
337,0,0,0.5935357809066772,0.003379627363756299,0.05911843106150627
338,0,0,0.5612099170684814,-0.051651086658239365,0.059172701090574265
339,0,0,0.4999081492424011,-0.09167226403951645,0.05673229321837425
340,0,0,0.582821249961853,-0.2688227593898773,0.07196738570928574
341,0,0,0.6095793843269348,-0.2691230773925781,0.07664913684129715
342,0,0,0.6241874098777771,-0.24235841631889343,0.0744510367512703
343,0,0,0.6095789670944214,-0.2535446584224701,0.0719049945473671
344,0,0,0.5040681958198547,-0.26430290937423706,0.0652923434972763
353,0,0,0.41346755623817444,-0.5922486782073975,0.07379787415266037
354,0,0,0.392035573720932,-0.5791143774986267,0.08472718298435211
355,0,0,0.4237985908985138,-0.5436279773712158,0.08823862671852112
356,0,0,0.3868456184864044,-0.5240069627761841,0.08713166415691376
357,0,0,0.2847025990486145,-0.4274285137653351,0.07459427416324615
358,0,0,0.303313285112381,-0.500501275062561,0.07720791548490524
359,0,0,0.13432368636131287,-0.5333502292633057,0.06940119713544846
382,0,0,0.5743263959884644,0.5111530423164368,0.026930250227451324
383,0,0,0.6296669244766235,0.5251481533050537,0.04251941293478012
383,10,0,0.6065611243247986,0.12262364476919174,0.033508095890283585
384,0,0,0.6130890846252441,0.5183738470077515,0.04859701544046402
384,10,0,0.528942346572876,0.13661764562129974,0.028027530759572983
385,0,0,0.5603222250938416,0.47445783019065857,0.044508714228868484
386,0,0,0.5032938718795776,0.4563860297203064,0.029327988624572754
387,0,0,0.4778311550617218,0.45588982105255127,0.018050190061330795
388,0,0,0.48784106969833374,0.6226930618286133,0.028264161199331284
389,0,0,0.4274369478225708,0.6081374287605286,0.03968502953648567
390,0,0,0.3167046010494232,0.6133761405944824,0.0539456345140934
391,0,0,0.24558411538600922,0.5667198896408081,0.06552853435277939
392,0,0,0.3050173819065094,0.48739099502563477,0.06547433137893677
408,1,0,-0.08091848343610764,-0.5866397619247437,-0.013261714950203896
409,1,0,-0.0722043588757515,-0.713841438293457,-0.0038980988319963217
410,1,0,0.01655668206512928,-0.7998553514480591,0.0030853389762341976
411,1,0,0.11466246098279953,-0.821970522403717,0.00404702452942729
412,1,0,0.17121724784374237,-0.8193267583847046,0.0034502281341701746
413,1,0,0.17026807367801666,-0.7337772846221924,0.0057518938556313515
414,1,0,0.21192491054534912,-0.5934416055679321,0.009565642103552818
415,1,0,0.22420014441013336,-0.5043661594390869,0.010307209566235542
416,1,0,0.26573634147644043,-0.5716657638549805,0.007676456589251757
417,1,0,0.17080272734165192,-0.5960056185722351,0.009828127920627594
420,1,0,0.6559885144233704,-0.17608405649662018,0.007641780190169811
421,1,0,0.7123026847839355,-0.3298228979110718,0.013470656238496304
422,1,0,0.7786990404129028,-0.36346668004989624,0.01899992860853672
423,1,0,0.7910727262496948,-0.3722265064716339,0.019949646666646004
424,1,0,0.825769305229187,-0.4274280071258545,0.017993943765759468
425,1,0,0.8485797047615051,-0.48132044076919556,0.019343402236700058
425,10,0,0.663346529006958,0.09667367488145828,0.0361163392663002
426,1,0,0.7573572993278503,-0.48436039686203003,0.01422174833714962
426,10,0,0.5237751007080078,0.13526368141174316,0.026132719591259956
427,1,0,0.6233595609664917,-0.4808233678340912,0.0054822699166834354
428,1,0,0.5073819160461426,-0.47288283705711365,-0.00042320784996263683
429,1,0,0.4774172306060791,-0.5140060186386108,-0.005639674142003059
430,1,0,0.7115786075592041,-0.5291759967803955,-0.006406801752746105
430,11,0,-0.47012460231781006,-0.2737826406955719,0.04304734244942665
431,1,0,0.6188837289810181,-0.5099573135375977,-0.002219516783952713
431,11,0,-0.4937814176082611,-0.32623937726020813,0.04562278836965561
432,1,0,0.404257595539093,-0.3563736081123352,-0.0013865940272808075
432,11,0,-0.5720383524894714,-0.393391489982605,0.06070182844996452
433,11,0,-0.6050754189491272,-0.4040842056274414,0.07115080207586288
434,11,0,-0.6288586854934692,-0.42048177123069763,0.07846672832965851
435,11,0,-0.625828742980957,-0.42834290862083435,0.07825516909360886
436,11,0,-0.6035325527191162,-0.38478443026542664,0.07479448616504669
437,11,0,-0.6039873361587524,-0.3373512327671051,0.07676155120134354
438,11,0,-0.6238969564437866,-0.3133670389652252,0.07900280505418777
439,11,0,-0.6081640124320984,-0.30564236640930176,0.07616835087537766
440,11,0,-0.6300759315490723,-0.2900051474571228,0.08059588074684143
441,11,0,-0.542375922203064,-0.2844539284706116,0.06413691490888596
442,11,0,-0.493867963552475,-0.2719062268733978,0.05563230812549591
443,11,0,-0.47248589992523193,-0.2555779814720154,0.052051424980163574
444,11,0,-0.4603296220302582,-0.2258685678243637,0.05162697657942772
463,1,0,-0.15948770940303802,-0.5285992622375488,0.01669929176568985
464,1,0,-0.24411478638648987,-0.6420986652374268,0.012479286640882492
465,1,0,-0.29653000831604004,-0.6236399412155151,0.009311546571552753
466,1,0,-0.2919326424598694,-0.6524157524108887,0.0036369527224451303
467,1,0,-0.23044094443321228,-0.4500851333141327,0.006707136053591967
473,0,0,0.5762143135070801,0.13315175473690033,0.040600426495075226
474,0,0,0.5373071432113647,0.08214560896158218,0.04218948259949684
494,2,0,-0.5573738813400269,0.10305581241846085,0.0384979285299778
495,2,0,-0.5832507610321045,0.15273091197013855,0.04668876901268959
496,2,0,-0.561469316482544,0.2617127597332001,0.04340708628296852
497,2,0,-0.5437649488449097,0.3348188102245331,0.04217686504125595
498,2,0,-0.5588525533676147,0.36938729882240295,0.044114116579294205
499,2,0,-0.5771878957748413,0.36307963728904724,0.05273852124810219
500,2,0,-0.6584532260894775,0.3029327094554901,0.04784339666366577
501,2,0,-0.6316226124763489,0.264222115278244,0.0431034192442894
502,2,0,-0.6576610803604126,0.2557888925075531,0.03670777752995491
503,2,0,-0.6852208375930786,0.20408041775226593,0.023209508508443832
504,2,0,-0.6698225736618042,0.18553057312965393,0.016984254121780396
505,2,0,-0.6258124113082886,0.16593438386917114,0.013838968239724636
506,2,0,-0.5830533504486084,0.12113169580698013,0.0025707962922751904
507,2,0,-0.4904133081436157,0.12894587218761444,0.018416795879602432
540,2,0,0.053827669471502304,-0.5259699821472168,-0.01904335804283619
541,2,0,0.034626979380846024,-0.585265040397644,-0.0288542453199625
542,2,0,0.11486020684242249,-0.5322502851486206,-0.03948230668902397
543,2,0,0.5209988355636597,-0.4023790657520294,-0.05874078720808029
544,2,0,0.885989248752594,-0.4167126417160034,-0.0816582590341568
545,2,0,0.907561182975769,-0.5067765712738037,-0.08691651374101639
546,2,0,0.9152328968048096,-0.5272654294967651,-0.08988805115222931
547,2,0,0.9220467209815979,-0.5128175020217896,-0.08394815027713776
548,2,0,0.9106501936912537,-0.4850238561630249,-0.07613445818424225
549,2,0,0.9291189312934875,-0.36476558446884155,-0.08700073510408401
550,2,0,0.9141154885292053,-0.42028293013572693,-0.07985597848892212
551,2,0,0.8692731261253357,-0.4962521493434906,-0.06738602370023727
552,2,0,0.8485643863677979,-0.4947981536388397,-0.06255057454109192
553,2,0,0.8401618003845215,-0.46820035576820374,-0.06090082600712776
554,2,0,0.7930630445480347,-0.5596961975097656,-0.05456109344959259
555,2,0,0.7649372220039368,-0.6479880213737488,-0.05436659976840019
556,2,0,0.7341642379760742,-0.6417169570922852,-0.0528733916580677
557,2,0,0.713520348072052,-0.5900880694389343,-0.044167354702949524
558,2,0,0.7332929372787476,-0.6247162818908691,-0.05023153871297836
559,2,0,0.7390272617340088,-0.6731432676315308,-0.060134246945381165
560,2,0,0.7576195001602173,-0.5201846957206726,-0.07811420410871506
561,2,0,0.6908433437347412,-0.496551513671875,-0.07535646855831146
562,2,0,0.6310321092605591,-0.48232927918434143,-0.07715258002281189
563,2,0,0.5872772932052612,-0.4712279140949249,-0.07668912410736084
564,2,0,0.4833733141422272,-0.5063474774360657,-0.0677248015999794
565,2,0,0.3542226552963257,-0.5146239995956421,-0.062481094151735306
566,2,0,0.30510377883911133,-0.4962698817253113,-0.06312508136034012
