160,6,0,-0.6036479473114014,0.37128883600234985,-0.07323425263166428
161,6,0,-0.6212450265884399,0.34808486700057983,-0.0754646360874176
162,6,0,-0.5577601194381714,0.32894107699394226,-0.07072470337152481
163,6,0,-0.4152173399925232,0.2875639796257019,-0.05862899124622345
166,6,0,-0.5942963361740112,0.6842963099479675,-0.07190019637346268
167,6,0,-0.6092621088027954,0.6091803312301636,-0.10239437967538834
168,6,0,-0.679240345954895,0.6955165266990662,-0.11584708839654922
169,6,0,-0.6294170022010803,0.6374945640563965,-0.10767762362957001
170,6,0,-0.41495561599731445,0.4309382736682892,-0.07087066769599915
171,6,0,-0.4095344841480255,0.44281521439552307,-0.06750673055648804
172,6,0,-0.8027524948120117,0.6546391248703003,-0.08222850412130356
173,6,0,-0.7470402717590332,0.65833580493927,-0.10057860612869263
174,6,0,-0.7187545895576477,0.6407657265663147,-0.07580138742923737
175,6,0,-0.5526378750801086,0.49264097213745117,-0.020255623385310173
176,6,0,-0.4385686218738556,0.37899264693260193,0.017116714268922806
177,6,0,-0.3899013102054596,0.38937243819236755,0.029662935063242912
178,3,0,0.0766705647110939,-0.5296714901924133,0.026840846985578537
179,3,0,0.12655910849571228,-0.5970977544784546,0.02947629615664482
180,1,0,0.0558088943362236,-0.5650017261505127,-0.01552913710474968
181,1,0,0.037815872579813004,-0.5865843296051025,-0.017346613109111786
182,1,0,0.03997945412993431,-0.519782543182373,-0.01565740443766117
184,6,0,-0.6309851408004761,0.8964858055114746,-0.048853594809770584
185,6,0,-0.47867241501808167,0.5458294153213501,0.028744064271450043
186,6,0,-0.3819548785686493,0.4068751931190491,0.05069541931152344
191,1,0,0.2935253977775574,-0.6799634695053101,-0.01386021077632904
192,1,0,0.23480850458145142,-0.7968966960906982,-0.025503989309072495
192,4,0,0.04466605186462402,-0.5529992580413818,0.041107285767793655
193,1,0,0.1942468285560608,-0.9188718795776367,-0.04883866757154465
194,1,0,0.17382322251796722,-0.9653425812721252,-0.06766507029533386
195,1,0,0.17584004998207092,-0.9199367761611938,-0.04712067171931267
196,1,0,0.16109660267829895,-0.9285862445831299,-0.052265990525484085
197,1,0,0.1965014487504959,-0.8367070555686951,-0.033768121153116226
198,1,0,0.14777980744838715,-0.8044074177742004,-0.03311456739902496
199,1,0,0.07755742222070694,-0.5885903239250183,-0.018836360424757004
200,1,0,0.14221395552158356,-0.6134842038154602,-0.01633160561323166
201,1,0,0.2052696943283081,-0.7359343767166138,-0.021573791280388832
202,1,0,0.20179900527000427,-0.7419623732566833,-0.025257324799895287
203,1,0,0.12467829883098602,-0.6183846592903137,-0.018156861886382103
204,1,0,0.0958087369799614,-0.5371512174606323,-0.015146815218031406
213,1,0,0.13463588058948517,-0.5746920108795166,-0.014037585817277431
214,1,0,0.29441940784454346,-0.6465123891830444,-0.015209095552563667
215,1,0,0.29844409227371216,-0.5602332353591919,-0.011689704842865467
216,1,0,0.29040461778640747,-0.579216480255127,-0.013032824732363224
217,1,0,0.2361224889755249,-0.5089708566665649,-0.01047435961663723
218,1,0,0.19767171144485474,-0.4888904094696045,-0.012194324284791946
219,1,0,0.13793253898620605,-0.5088756084442139,-0.02382008545100689
219,3,0,0.06460026651620865,-0.5406112670898438,0.015518298372626305
220,1,0,0.14037460088729858,-0.554797351360321,-0.028228724375367165
220,3,0,0.0644460916519165,-0.545062780380249,0.01361329760402441
221,1,0,0.13861286640167236,-0.491847425699234,-0.022464031353592873
232,6,0,-0.6038516759872437,0.8203455209732056,0.0002526568714529276
233,6,0,-0.5439544916152954,0.7612802982330322,-0.08250676095485687
234,6,0,-0.6053475737571716,0.6843208074569702,-0.08595280349254608
235,6,0,-0.4585705101490021,0.5499920845031738,-0.06642794609069824
236,6,0,-0.3192134499549866,0.4536016881465912,-0.05594607815146446
237,6,0,-0.2699398398399353,0.4294241666793823,-0.05607527494430542
238,6,0,-0.46721765398979187,0.5418534278869629,-0.08865088224411011
239,6,0,-0.4666406214237213,0.6383450031280518,-0.07759208232164383
245,0,0,0.5131415724754333,-0.11080070585012436,-0.010101623833179474
246,0,0,0.6138536930084229,-0.1339850127696991,-0.002137185540050268
247,0,0,0.7289290428161621,-0.16512350738048553,0.00199975841678679
248,0,0,0.7580687403678894,-0.13094934821128845,0.00963306799530983
249,0,0,0.7697986960411072,-0.11797508597373962,0.01752992533147335
250,0,0,0.7354148626327515,-0.07568147778511047,0.02889575995504856
251,0,0,0.6724461317062378,0.053559157997369766,0.03290458396077156
252,0,0,0.6009687185287476,0.20508138835430145,0.020152533426880836
253,0,0,0.535438060760498,0.3403567969799042,0.005233522038906813
254,0,0,0.5041599273681641,0.38819292187690735,0.0029069886077195406
255,0,0,0.45608949661254883,0.4310387372970581,0.00010994996409863234
256,0,0,0.4349597990512848,0.46601438522338867,-0.0016329881036654115
257,0,0,0.4161697030067444,0.5090087652206421,0.00025987986009567976
258,0,0,0.3922717273235321,0.508459746837616,0.006278765853494406
259,0,0,0.37284091114997864,0.5158443450927734,0.008300753310322762
260,0,0,0.34388267993927,0.5579562187194824,0.006995613221079111
261,0,0,0.33157879114151,0.5751022696495056,0.0019744730088859797
262,0,0,0.3201092779636383,0.5941532850265503,0.004134198185056448
263,0,0,0.29877427220344543,0.6198171377182007,-0.0007062023505568504
264,0,0,0.30167263746261597,0.6256273984909058,0.00023189454805105925
265,0,0,0.31313300132751465,0.6409775614738464,0.0069617535918951035
266,0,0,0.26459717750549316,0.6272205114364624,0.010165342129766941
267,0,0,0.24918831884860992,0.6098545789718628,0.017795473337173462
268,0,0,0.252469003200531,0.5637650489807129,0.028034335002303123
269,0,0,0.24784322082996368,0.5522838234901428,0.03169235959649086
270,0,0,0.2390955537557602,0.5624792575836182,0.0341363362967968
271,0,0,0.2500198185443878,0.5495407581329346,0.03560825437307358
272,0,0,0.2607523202896118,0.5433683395385742,0.03344769775867462
273,0,0,0.25569722056388855,0.5353500843048096,0.025812406092882156
274,0,0,0.26808416843414307,0.5589883327484131,0.028523538261651993
275,0,0,0.28401753306388855,0.4856562614440918,0.04012500122189522
276,0,0,0.2907770872116089,0.4512120187282562,0.046420615166425705
277,0,0,0.3120841383934021,0.421622097492218,0.04002727195620537
278,0,0,0.326255738735199,0.4320182204246521,0.03904913738369942
279,0,0,0.33620497584342957,0.441726416349411,0.03154889866709709
280,0,0,0.340272456407547,0.4257762134075165,0.02136881649494171
281,0,0,0.41866883635520935,0.4300028383731842,0.041449129581451416
282,0,0,0.5301845073699951,0.2840997576713562,0.07571486383676529
283,0,0,0.5499180555343628,0.14771144092082977,0.0813630223274231
284,0,0,0.5359283685684204,0.10237012058496475,0.07502935081720352
285,0,0,0.4954799711704254,0.10962697863578796,0.0647425726056099
301,2,0,0.3311464488506317,0.49254217743873596,-0.04647795855998993
302,2,0,0.24086716771125793,0.4867345988750458,-0.04963045194745064
323,0,0,0.41140228509902954,-0.32117894291877747,-0.004349953029304743
324,0,0,0.38184502720832825,-0.3450010418891907,0.004672145005315542
325,0,0,0.3837546706199646,-0.3409796953201294,0.01302835252135992
342,3,0,0.6622411012649536,-0.5525156259536743,0.024625051766633987
343,3,0,0.7539485692977905,-0.6581346392631531,0.029673069715499878
344,3,0,0.7076127529144287,-0.6378448009490967,0.026721660047769547
345,3,0,0.7580925226211548,-0.6255022287368774,0.027328789234161377
346,3,0,0.8008512258529663,-0.681321918964386,0.03160712495446205
347,3,0,0.7265219688415527,-0.7323045134544373,0.03378817439079285
348,3,0,0.4772983491420746,-0.6015457510948181,0.026516547426581383
350,3,0,0.6431202292442322,-0.4551393687725067,0.0232356209307909
351,3,0,0.817192554473877,-0.6962337493896484,0.037959109991788864
352,3,0,0.7268422842025757,-0.7370572686195374,0.03650495782494545
353,3,0,0.548980712890625,-0.7297166585922241,0.035447072237730026
355,3,0,0.747546911239624,-0.8024020791053772,0.04394802823662758
356,3,0,0.7561590671539307,-0.8764082193374634,0.053200095891952515
357,3,0,0.7233467102050781,-0.8743860125541687,0.04861758276820183
358,3,0,0.17449745535850525,-0.680483341217041,0.03195919841527939
362,3,0,0.5064177513122559,-0.44271227717399597,0.019712308421730995
371,3,0,0.5829458832740784,-0.6295801401138306,0.0298549123108387
372,3,0,0.5976971387863159,-0.7331440448760986,0.03518090024590492
373,3,0,0.5139570236206055,-0.7505938410758972,0.036325421184301376
376,3,0,0.6244589686393738,-0.7290897965431213,0.03654174134135246
377,3,0,0.7132904529571533,-0.786393404006958,0.041095174849033356
378,3,0,0.7529000043869019,-0.8250942826271057,0.04194902628660202
382,3,0,0.6756214499473572,-0.6101449728012085,0.02969931997358799
383,3,0,0.7890616655349731,-0.6983428001403809,0.03407659754157066
384,3,0,0.8037587404251099,-0.7926213145256042,0.041084032505750656
387,3,0,0.7392371892929077,-0.6616069078445435,0.03264063969254494
388,3,0,0.7387161254882812,-0.7661852240562439,0.039399757981300354
389,3,0,0.6732970476150513,-0.7482303380966187,0.03804938867688179
393,3,0,0.6962331533432007,-0.6340376138687134,0.03266851231455803
394,3,0,0.7269026041030884,-0.7115262746810913,0.03721209242939949
395,3,0,0.7480878233909607,-0.7338445782661438,0.03562977537512779
396,3,0,0.34764039516448975,-0.5312249660491943,0.024066459387540817
399,3,0,0.7699896693229675,-0.5651212930679321,0.027113867923617363
400,3,0,0.6652446389198303,-0.40851891040802,0.019776225090026855
411,3,0,0.47082823514938354,-0.2577929198741913,0.018039945513010025
412,3,0,0.609187662601471,-0.5425334572792053,0.03129490464925766
413,3,0,0.5054676532745361,-0.5392673015594482,0.029992200434207916
416,3,0,0.7899741530418396,-0.6255109310150146,0.039534419775009155
417,3,0,0.765394926071167,-0.7116703391075134,0.0408291332423687
418,3,0,0.7031726837158203,-0.732932448387146,0.03660515323281288
420,2,0,0.8433564901351929,0.7345094680786133,-0.1187637597322464
421,2,0,0.8641784191131592,0.7968205213546753,-0.14831876754760742
422,2,0,0.7898044586181641,0.6867133378982544,-0.12067541480064392
423,2,0,0.7503378391265869,0.6194287538528442,-0.10424993187189102
424,2,0,0.7019235491752625,0.5894321203231812,-0.09993940591812134
425,2,0,0.6160492300987244,0.6113184690475464,-0.10169422626495361
426,2,0,0.5055116415023804,0.6012059450149536,-0.0981975644826889
427,2,0,0.40825140476226807,0.5620906352996826,-0.0903128832578659
428,2,0,0.33965298533439636,0.5029359459877014,-0.08144300431013107
429,2,0,0.3004750907421112,0.4998213052749634,-0.08359872549772263
430,2,0,0.2480461150407791,0.498441606760025,-0.08028183877468109
431,2,0,0.18391990661621094,0.4722633361816406,-0.07205101102590561
436,2,0,0.07090223580598831,0.5307554602622986,-0.07497513294219971
437,2,0,0.0731559619307518,0.5620176196098328,-0.07958349585533142
438,0,0,-0.026028310880064964,-0.9686926007270813,0.035625625401735306
438,2,0,0.06899933516979218,0.530641496181488,-0.08424744755029678
439,0,0,-0.05063239112496376,-0.9687655568122864,0.06747979670763016
440,0,0,-0.062482453882694244,-0.9637627005577087,0.06755149364471436
441,0,0,-0.06800451129674911,-0.9668211936950684,0.07861663401126862
442,0,0,-0.0707172229886055,-0.9621129035949707,0.09199204295873642
443,0,0,-0.08256162703037262,-0.9517931938171387,0.09338028728961945
444,0,0,-0.09125494211912155,-0.945766270160675,0.11578813940286636
445,0,0,-0.09878026694059372,-0.9216693043708801,0.1214309111237526
446,0,0,-0.0832277312874794,-0.8123058080673218,0.08603227883577347
447,0,0,-0.0521707758307457,-0.548535943031311,0.046726617962121964
451,2,0,0.3283330798149109,0.4185042977333069,-0.06342862546443939
452,2,0,0.35339629650115967,0.4430698752403259,-0.07282242178916931
453,2,0,0.30535659193992615,0.4419427514076233,-0.0738314613699913
454,2,0,0.2803381085395813,0.44509589672088623,-0.07277335226535797
455,2,0,0.21622544527053833,0.4692060053348541,-0.07554452866315842
472,11,0,-0.6955243349075317,-0.07056518644094467,0.002503031399101019
473,11,0,-0.793190062046051,-0.11475588381290436,0.016090476885437965
474,11,0,-0.6440387964248657,-0.10668184608221054,-0.007599545642733574
477,11,0,-0.5285577774047852,-0.06928854435682297,-0.0221545472741127
478,11,0,-0.9077230095863342,-0.15372608602046967,0.05683997645974159
479,11,0,-0.9691836833953857,-0.248638316988945,0.12144510447978973
500,4,0,0.7913599014282227,0.3221346139907837,-0.02295462228357792
501,4,0,0.8906650543212891,0.3979036211967468,-0.0313456654548645
502,4,0,0.8841193914413452,0.43966880440711975,-0.03362715244293213
503,4,0,0.8177652359008789,0.4700757563114166,-0.032819509506225586
504,4,0,0.793647050857544,0.44120076298713684,-0.03081265278160572
505,4,0,0.7857649922370911,0.4310876131057739,-0.030170254409313202
506,4,0,0.7687779664993286,0.37186554074287415,-0.02681076154112816
507,4,0,0.7696093916893005,0.29365795850753784,-0.023154456168413162
508,4,0,0.7817356586456299,0.25718438625335693,-0.021944116801023483
509,4,0,0.8214412927627563,0.30335283279418945,-0.025688938796520233
510,4,0,0.8422331809997559,0.33378297090530396,-0.02815403789281845
511,4,0,0.8792120814323425,0.3381184935569763,-0.030311021953821182
512,4,0,0.8378767371177673,0.35939928889274597,-0.030081255361437798
513,4,0,0.6011807322502136,0.17535249888896942,-0.015004446730017662
528,11,0,-0.678400993347168,0.01096265483647585,0.06036500260233879
529,11,0,-0.7122824192047119,0.012509472668170929,0.08213300257921219
556,10,0,-0.052521202713251114,0.6601284146308899,-0.02461261861026287
557,10,0,-0.06065889075398445,0.7121057510375977,-0.02769428864121437
558,10,0,-0.0644078329205513,0.6724098920822144,-0.024927206337451935
559,10,0,0.011156557127833366,0.5798181891441345,-0.016018660739064217
560,10,0,0.03404288366436958,0.5222328305244446,-0.0132589191198349
581,2,0,0.5249601006507874,0.15148258209228516,0.005456692073494196
582,2,0,0.5008050203323364,0.1256621778011322,-0.0025344479363411665
583,2,0,0.4800897538661957,0.2645948827266693,-0.027366947382688522
584,2,0,0.47876548767089844,0.3351742625236511,-0.04477120563387871
593,0,0,0.33192920684814453,0.48799148201942444,-0.016244152560830116
594,0,0,0.46829408407211304,0.4909929633140564,0.022800510749220848
595,0,0,0.5592333674430847,0.39362847805023193,0.04625997692346573
596,0,0,0.5838607549667358,0.3334203064441681,0.042948972433805466
597,0,0,0.5755172967910767,0.31454482674598694,0.03672972694039345
598,0,0,0.5259382128715515,0.3257933557033539,0.03360641002655029
