382,8,0,-0.4357231557369232,-0.6197226047515869,-0.01623458042740822
383,8,0,-0.4490251839160919,-0.614437997341156,-0.01636866293847561
384,8,0,-0.4499691426753998,-0.5938555002212524,-0.016009410843253136
385,8,0,-0.4730745851993561,-0.6066262722015381,-0.01651662215590477
386,8,0,-0.5142943859100342,-0.5979847311973572,-0.017345566302537918
387,8,0,-0.49933645129203796,-0.6399706602096558,-0.01828906126320362
388,8,0,-0.49880942702293396,-0.6624891757965088,-0.018388621509075165
389,8,0,-0.48390743136405945,-0.6369103193283081,-0.017136795446276665
390,8,0,-0.4700041115283966,-0.591275155544281,-0.015732882544398308
391,8,0,-0.4336257576942444,-0.5781577825546265,-0.015278979204595089
392,8,0,-0.3896624445915222,-0.5792562961578369,-0.015151056461036205
393,8,0,-0.3781978189945221,-0.5659502744674683,-0.015297629870474339
394,8,0,-0.35947728157043457,-0.534338653087616,-0.014167096465826035
395,8,0,-0.3413589596748352,-0.46960246562957764,-0.012430746108293533
396,8,0,-0.3553408682346344,-0.4878504276275635,-0.013343729078769684
397,8,0,-0.3507482409477234,-0.4908997714519501,-0.013703224249184132
398,8,0,-0.31498411297798157,-0.46117857098579407,-0.012318401597440243
426,8,0,-0.22618666291236877,-0.447651207447052,-0.010986537672579288
427,8,0,-0.24166792631149292,-0.5123599767684937,-0.011597655713558197
428,8,0,-0.29100438952445984,-0.5419559478759766,-0.01291274931281805
429,8,0,-0.3460947573184967,-0.5591769218444824,-0.014472262933850288
430,8,0,-0.3715406656265259,-0.6103274822235107,-0.0161506999284029
431,8,0,-0.3805943727493286,-0.6216177940368652,-0.016458962112665176
432,8,0,-0.4002997875213623,-0.64360111951828,-0.017377328127622604
433,8,0,-0.4273587763309479,-0.6583086252212524,-0.017864858731627464
434,8,0,-0.444053590297699,-0.676170825958252,-0.01825965754687786
435,8,0,-0.4449549913406372,-0.6591085195541382,-0.017114022746682167
436,8,0,-0.49596911668777466,-0.6492340564727783,-0.01873522624373436
437,8,0,-0.459708034992218,-0.6650625467300415,-0.018667416647076607
438,8,0,-0.44657161831855774,-0.6395678520202637,-0.01770399883389473
439,8,0,-0.4493862986564636,-0.6164460182189941,-0.016640111804008484
440,8,0,-0.451557457447052,-0.6353343725204468,-0.016461189836263657
441,8,0,-0.4574430584907532,-0.6585584878921509,-0.01735447533428669
442,8,0,-0.46827954053878784,-0.680187463760376,-0.01876373402774334
443,8,0,-0.43853577971458435,-0.6672658324241638,-0.018022336065769196
444,8,0,-0.4199592173099518,-0.647571325302124,-0.017050547525286674
445,8,0,-0.41085729002952576,-0.6404351592063904,-0.01716313697397709
446,8,0,-0.4234653413295746,-0.6233183145523071,-0.01720190793275833
447,8,0,-0.4030780792236328,-0.5956271886825562,-0.0162493959069252
448,8,0,-0.3681773245334625,-0.5985543727874756,-0.015497593209147453
449,8,0,-0.34523534774780273,-0.5940223932266235,-0.014936625957489014
450,8,0,-0.3437937796115875,-0.5850232839584351,-0.014982512220740318
451,8,0,-0.32485947012901306,-0.557579755783081,-0.014539884403347969
452,8,0,-0.27576565742492676,-0.5058412551879883,-0.013181596994400024
503,0,0,-0.1377600133419037,-0.5426167249679565,-0.05292150378227234
504,0,0,-0.13832025229930878,-0.5761287212371826,-0.048136547207832336
505,0,0,-0.13851793110370636,-0.5816893577575684,-0.04714632406830788
506,0,0,-0.13120503723621368,-0.5716887712478638,-0.04472982883453369
507,0,0,-0.13627097010612488,-0.6171250939369202,-0.037511300295591354
508,0,0,-0.15008431673049927,-0.6596624851226807,-0.03770659118890762
509,0,0,-0.16994662582874298,-0.6847234964370728,-0.0401076041162014
510,0,0,-0.17428791522979736,-0.6927158832550049,-0.04240577295422554
511,0,0,-0.22907519340515137,-0.7371006011962891,-0.04806884378194809
512,0,0,-0.2974492013454437,-0.8052868247032166,-0.05307614430785179
513,0,0,-0.3690749406814575,-0.8069130182266235,-0.04233706369996071
513,4,0,-0.46796944737434387,-0.19534896314144135,-0.026370739564299583
514,0,0,-0.3720390796661377,-0.7907379865646362,-0.02891882322728634
514,4,0,-0.5147411227226257,-0.22937212884426117,-0.027317563071846962
515,0,0,-0.3784337341785431,-0.8030527830123901,-0.017303407192230225
515,4,0,-0.571096658706665,-0.3525368869304657,-0.022909825667738914
516,0,0,-0.3994056284427643,-0.8099855780601501,-0.014134036377072334
516,4,0,-0.5251120328903198,-0.31844162940979004,-0.028619840741157532
517,0,0,-0.40813004970550537,-0.797501266002655,-0.003017626004293561
517,4,0,-0.5043792724609375,-0.25688815116882324,-0.030636172741651535
518,0,0,-0.3729195296764374,-0.7780573964118958,0.026376644149422646
518,4,0,-0.5179128646850586,-0.38133981823921204,-0.018943659961223602
519,0,0,-0.3498036563396454,-0.7812895178794861,0.04474011808633804
519,4,0,-0.518661618232727,-0.5346022844314575,-0.007223017513751984
520,0,0,-0.30391374230384827,-0.7770020961761475,0.05494734272360802
520,4,0,-0.436936616897583,-0.6134700179100037,0.0007655505323782563
521,0,0,-0.26437848806381226,-0.7363746166229248,0.05478416383266449
521,4,0,-0.4123530983924866,-0.650215744972229,0.0045458246022462845
522,0,0,-0.25654709339141846,-0.7157138586044312,0.05552263930439949
522,4,0,-0.4215979278087616,-0.7439990043640137,0.013284930028021336
523,0,0,-0.23539462685585022,-0.7351394891738892,0.0676250234246254
523,4,0,-0.36330023407936096,-0.4946703016757965,-0.0006564957438968122
524,0,0,-0.19167552888393402,-0.6893454790115356,0.06416485458612442
525,0,0,-0.15699127316474915,-0.6136527061462402,0.05257093906402588
526,0,0,-0.14211732149124146,-0.581608772277832,0.04542757198214531
527,0,0,-0.12158054113388062,-0.536615252494812,0.03456724435091019
528,8,0,-0.3042179346084595,-0.41069838404655457,-0.0145927919074893
529,8,0,-0.355155348777771,-0.45195960998535156,-0.016371941193938255
530,8,0,-0.3467288613319397,-0.4677140712738037,-0.01663484238088131
531,8,0,-0.32394856214523315,-0.42991378903388977,-0.015396574512124062
548,8,0,-0.1309230625629425,-0.5287824869155884,-0.01032383181154728
549,8,0,-0.14092816412448883,-0.5366582274436951,-0.010452797636389732
550,8,0,-0.11678259074687958,-0.5268135070800781,-0.009521971456706524
554,10,0,0.5179868340492249,0.6173648238182068,0.002894556848332286
555,10,0,0.5495221614837646,0.6796339750289917,-0.0023905481211841106
556,10,0,0.34940725564956665,0.5981335639953613,-0.008617299608886242
558,8,0,0.29399436712265015,-0.4945853650569916,5.8070290833711624e-05
559,8,0,0.3963007926940918,-0.5697976350784302,0.004218393471091986
560,8,0,0.3732853829860687,-0.48799970746040344,0.004850175231695175
590,8,0,-0.3953127861022949,-0.37112393975257874,-0.0156004149466753
591,8,0,-0.3960523009300232,-0.3207421600818634,-0.014887760393321514
592,10,0,0.329646497964859,0.3803567588329315,0.008143204264342785
593,10,0,0.4516095817089081,0.406340628862381,0.011251360177993774
594,10,0,0.4326130151748657,0.279433012008667,0.012048361822962761
596,8,0,-0.4436998963356018,-0.2298622578382492,-0.01847713440656662
